seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,4163.0,-2.078897829924456,1.6123646026117626,OPTIMAL,1012,9,0,49,30
1,60,4278.0,-2.056100414664247,1.6123646026117626,OPTIMAL,1103,11,0,36,11
1,60,4314.0,-2.056100414664247,1.6123646026117626,OPTIMAL,1126,9,0,42,13
1,60,4388.0,-1.8594137785427494,1.6123646026117626,OPTIMAL,1206,9,0,42,13
1,60,4448.0,-1.8594137785427494,1.6123646026117626,OPTIMAL,1225,8,0,36,15
1,60,4506.0,-1.773955543983837,1.6123646026117626,OPTIMAL,1304,11,0,36,19
1,60,4596.0,-1.773955543983837,-0.1165189494766532,OPTIMAL,1326,3,0,37,38
1,60,4675.0,-1.7585609457113058,-0.1165189494766532,OPTIMAL,1386,13,0,31,7
1,60,4701.0,-1.7585609457113058,-0.1165189494766532,OPTIMAL,1397,12,0,34,17
1,60,4807.0,-1.6990348296807696,-0.1165189494766532,OPTIMAL,1475,9,0,37,10
1,60,4877.0,-1.6990348296807696,-0.1165189494766532,OPTIMAL,1489,9,0,39,25
1,60,4958.0,-1.6508832474693458,-0.1165189494766532,OPTIMAL,1567,9,0,36,6
1,60,4980.0,-1.6508832474693458,-0.1165189494766532,OPTIMAL,1585,15,0,28,10
1,60,5065.0,-1.5977158342038233,-0.1165189494766532,OPTIMAL,1665,13,0,33,5
1,60,5145.0,-1.5977158342038233,-0.1165189494766532,OPTIMAL,1677,6,0,37,31
1,60,5246.0,-1.5933614619116445,-0.1165189494766532,OPTIMAL,1746,8,0,35,13
1,60,5294.0,-1.5933614619116445,-0.1165189494766532,OPTIMAL,1764,9,0,40,5
1,60,5359.0,-1.5768362253119674,-0.1165189494766532,OPTIMAL,1829,11,0,31,11
1,60,5432.0,-1.5768362253119674,-0.1165189494766532,OPTIMAL,1851,8,0,45,26
1,60,5482.0,-1.5407609460614182,-0.1165189494766532,OPTIMAL,1911,13,0,30,6
1,60,5595.0,-1.5407609460614182,-0.1165189494766532,OPTIMAL,1958,10,0,55,18
1,60,5655.0,-1.5380426731153283,-0.1165189494766532,OPTIMAL,2028,14,0,31,7
1,60,5719.0,-1.5380426731153283,-0.1165189494766532,OPTIMAL,2049,12,0,32,17
1,60,5789.0,-1.4486086760774324,-0.1165189494766532,OPTIMAL,2127,13,0,36,11
1,60,5818.0,-1.4486086760774324,-0.1165189494766532,OPTIMAL,2148,14,0,35,14
1,60,5914.0,-1.433678704779429,-0.1165189494766532,OPTIMAL,2224,11,0,36,11
1,60,5964.0,-1.433678704779429,-0.1165189494766532,OPTIMAL,2262,9,0,75,27
1,60,6024.0,-1.4303701842736034,-0.1165189494766532,OPTIMAL,2337,13,0,33,30
1,60,6085.0,-1.4303701842736034,-0.1165189494766532,OPTIMAL,2373,4,0,52,8
1,60,6134.0,-1.373428325980938,-0.1165189494766532,OPTIMAL,2436,8,0,33,9
1,60,6215.0,-1.373428325980938,-0.1165189494766532,OPTIMAL,2470,5,0,49,18
1,60,6299.0,-1.3360118015994171,-0.1165189494766532,OPTIMAL,2537,6,0,35,10
1,60,6359.0,-1.3360118015994171,-0.1165189494766532,OPTIMAL,2549,12,0,35,12
1,60,6478.0,-1.3358330477889144,-0.1165189494766532,OPTIMAL,2636,13,0,37,10
1,60,6543.0,-1.3358330477889144,-0.1165189494766532,OPTIMAL,2659,12,0,37,10
1,60,6643.0,-1.2328904629902084,-0.1165189494766532,OPTIMAL,2733,5,0,33,21
1,60,6726.0,-1.2328904629902084,-0.1165189494766532,OPTIMAL,2753,6,0,37,41
1,60,6767.0,-1.176791112823512,-0.1165189494766532,OPTIMAL,2812,13,0,32,14
1,60,6804.0,-1.176791112823512,-0.1165189494766532,OPTIMAL,2831,10,0,26,12
1,60,6902.0,-1.1688784096028266,-0.1165189494766532,OPTIMAL,2899,7,0,31,18
1,60,6958.0,-1.1688784096028266,-0.1165189494766532,OPTIMAL,2927,10,0,38,16
1,60,7072.0,-1.1634429523214669,-0.1165189494766532,OPTIMAL,3003,9,0,41,8
1,60,7102.0,-1.1634429523214669,-0.1165189494766532,OPTIMAL,3021,7,0,33,14
1,60,7170.0,-1.1555108696624172,-0.1165189494766532,OPTIMAL,3094,12,0,33,5
1,60,7193.0,-1.1555108696624172,-0.1165189494766532,OPTIMAL,3111,5,0,31,16
1,60,7241.0,-1.1553429450170296,-0.1165189494766532,OPTIMAL,3177,4,0,33,11
1,60,7314.0,-1.1553429450170296,-0.1165189494766532,OPTIMAL,3210,5,0,50,27
1,60,7400.0,-1.1317522325180498,-0.1165189494766532,OPTIMAL,3276,5,0,31,18
1,60,7477.0,-1.1317522325180498,-0.1165189494766532,OPTIMAL,3292,2,0,39,34
1,60,7581.0,-1.120461446083341,-0.1165189494766532,OPTIMAL,3358,7,0,36,10
1,60,7659.0,-1.120461446083341,-0.1165189494766532,OPTIMAL,3392,7,0,47,20
1,60,7702.0,-1.1116439814828132,-0.1165189494766532,OPTIMAL,3465,11,0,30,33
1,60,7799.0,-1.1116439814828132,-0.3092734817099324,OPTIMAL,3496,4,0,37,58
1,60,7859.0,-1.1110312090644658,-0.3092734817099324,OPTIMAL,3559,10,0,43,9
1,60,7920.0,-1.1110312090644658,-0.3092734817099324,OPTIMAL,3575,9,0,28,17
1,60,7968.0,-1.1001770550489942,-0.3092734817099324,OPTIMAL,3639,10,0,26,24
1,60,8076.0,-1.1001770550489942,-0.3092734817099324,OPTIMAL,3677,0,0,83,37
1,60,8108.0,-1.0737819064666452,-0.3092734817099324,OPTIMAL,3731,6,0,34,11
1,60,8165.0,-1.0737819064666452,-0.3092734817099324,OPTIMAL,3743,10,0,29,6
1,60,8277.0,-1.0469999433541117,-0.3092734817099324,OPTIMAL,3819,4,0,34,14
1,60,8330.0,-1.0469999433541117,-0.3092734817099324,OPTIMAL,3850,4,0,62,10
1,60,8367.0,-1.0439345975144114,-0.3092734817099324,OPTIMAL,3905,6,0,35,6
1,60,8445.0,-1.0439345975144114,-0.3092734817099324,OPTIMAL,3930,13,0,45,10
1,60,8514.0,-1.013275654299262,-0.3092734817099324,OPTIMAL,4001,14,0,33,26
1,60,8627.0,-1.013275654299262,-0.3092734817099324,OPTIMAL,4055,2,0,71,28
1,60,8734.0,-0.9543863205603955,-0.3092734817099324,OPTIMAL,4129,7,0,32,14
1,60,8747.0,-0.9543863205603955,-0.3092734817099324,OPTIMAL,4140,5,0,30,7
1,60,8830.0,-0.9354271855026308,-0.3092734817099324,OPTIMAL,4206,3,0,31,21
1,60,8837.0,-0.9354271855026308,-0.3092734817099324,OPTIMAL,4213,7,0,30,10
1,60,8888.0,-0.9347359444088976,-0.3092734817099324,OPTIMAL,4275,6,0,33,16
1,60,8974.0,-0.9347359444088976,-0.3092734817099324,OPTIMAL,4305,3,0,66,76
1,60,9077.0,-0.8761680588310723,-0.3092734817099324,OPTIMAL,4370,3,0,34,17
1,60,9190.0,-0.8761680588310723,-0.3092734817099324,OPTIMAL,4419,3,0,65,17
1,60,9224.0,-0.8734503594791931,-0.3092734817099324,OPTIMAL,4469,7,0,32,6
1,60,9249.0,-0.8734503594791931,-0.3092734817099324,OPTIMAL,4485,3,0,38,8
1,60,9308.0,-0.868568468990679,-0.3092734817099324,OPTIMAL,4540,4,0,33,12
1,60,9374.0,-0.868568468990679,-0.3092734817099324,OPTIMAL,4570,6,0,43,11
1,60,9464.0,-0.868568468990679,-0.3092734817099324,OPTIMAL,4639,1,0,32,25
1,60,9512.0,-0.868568468990679,-0.3092734817099324,OPTIMAL,4656,4,0,34,33
1,60,9557.0,-0.8651440468498572,-0.3092734817099324,OPTIMAL,4722,6,0,29,26
1,60,9610.0,-0.8651440468498572,-0.3092734817099324,OPTIMAL,4747,7,0,35,19
1,60,9675.0,-0.860903054924651,-0.3092734817099324,OPTIMAL,4822,7,0,33,9
1,60,9706.0,-0.860903054924651,-0.3092734817099324,OPTIMAL,4835,5,0,40,63
1,60,9796.0,-0.8521877510606082,-0.3092734817099324,OPTIMAL,4899,3,0,30,17
1,60,9876.0,-0.8521877510606082,-0.3092734817099324,OPTIMAL,4926,4,0,59,11
1,60,9914.0,-0.8435304020260208,-0.3092734817099324,OPTIMAL,4981,9,0,30,19
1,60,9978.0,-0.8435304020260208,-0.3092734817099324,OPTIMAL,4992,4,0,48,21
1,60,10065.0,-0.8397602564628279,-0.3092734817099324,OPTIMAL,5056,5,0,43,6
1,60,10101.0,-0.8397602564628279,-0.3092734817099324,OPTIMAL,5086,5,0,54,27
1,60,10143.0,-0.8253640770052167,-0.3092734817099324,OPTIMAL,5147,8,0,31,21
1,60,10234.0,-0.8253640770052167,-0.3734013264123437,OPTIMAL,5166,5,0,37,46
1,60,10272.0,-0.8217494441174824,-0.3734013264123437,OPTIMAL,5231,7,0,27,30
1,60,10313.0,-0.8217494441174824,-0.3734013264123437,OPTIMAL,5256,8,0,43,21
1,60,10378.0,-0.8156581721679439,-0.3734013264123437,OPTIMAL,5319,11,0,26,25
1,60,10400.0,-0.8156581721679439,-0.3734013264123437,OPTIMAL,5334,2,0,35,14
1,60,10461.0,-0.7802421701269342,-0.3734013264123437,OPTIMAL,5392,2,0,31,16
1,60,10543.0,-0.7802421701269342,-0.3734013264123437,OPTIMAL,5428,2,0,47,23
1,60,10579.0,-0.7802421701269342,-0.3734013264123437,OPTIMAL,5484,4,0,31,16
1,60,10668.0,-0.7802421701269342,-0.3734013264123437,OPTIMAL,5517,0,0,44,49
1,60,10712.0,-0.7781336415230715,-0.3734013264123437,OPTIMAL,5580,4,0,30,25
1,60,10735.0,-0.7781336415230715,-0.3734013264123437,OPTIMAL,5598,7,0,35,26
1,60,10776.0,-0.7770234209183959,-0.3734013264123437,OPTIMAL,5657,7,0,31,13
1,60,10788.0,-0.7770234209183959,-0.3734013264123437,OPTIMAL,5670,5,0,30,44
1,60,10829.0,-0.7703080836890378,-0.3734013264123437,OPTIMAL,5731,6,0,30,18
1,60,10933.0,-0.7703080836890378,-0.3734013264123437,OPTIMAL,5757,2,0,37,49
1,60,10962.0,-0.7622600399532642,-0.3734013264123437,OPTIMAL,5805,9,0,30,30
1,60,11029.0,-0.7622600399532642,-0.3734013264123437,OPTIMAL,5846,3,0,63,42
1,60,11124.0,-0.74235785048487,-0.3734013264123437,OPTIMAL,5911,4,0,39,11
1,60,11180.0,-0.74235785048487,-0.377644670410202,OPTIMAL,5922,3,0,33,48
1,60,11223.0,-0.7237211049548509,-0.377644670410202,OPTIMAL,5989,4,0,35,39
1,60,11279.0,-0.7237211049548509,-0.377644670410202,OPTIMAL,5998,3,0,35,26
1,60,11312.0,-0.7237211049548509,-0.377644670410202,OPTIMAL,6057,6,0,28,24
1,60,11368.0,-0.7237211049548509,-0.377644670410202,OPTIMAL,6077,6,0,38,35
1,60,11399.0,-0.7152086666077135,-0.377644670410202,OPTIMAL,6133,5,0,29,20
1,60,11450.0,-0.7152086666077135,-0.377644670410202,OPTIMAL,6178,4,0,58,19
1,60,11502.0,-0.7069244884430639,-0.377644670410202,OPTIMAL,6237,6,0,29,16
1,60,11561.0,-0.7069244884430639,-0.41860183105803206,OPTIMAL,6253,0,0,35,50
1,60,11580.0,-0.6915913786389529,-0.41860183105803206,OPTIMAL,6298,6,0,37,3
1,60,11595.0,-0.6915913786389529,-0.41860183105803206,OPTIMAL,6308,3,0,35,16
1,60,11633.0,-0.6842450588887428,-0.41860183105803206,OPTIMAL,6364,6,0,32,15
1,60,11698.0,-0.6842450588887428,-0.4416147568676332,OPTIMAL,6375,1,0,33,48
1,60,11722.0,-0.6636163816654305,-0.4416147568676332,OPTIMAL,6418,5,0,31,5
1,60,11803.0,-0.6636163816654305,-0.4416147568676332,OPTIMAL,6438,0,0,33,50
1,60,11823.0,-0.6625569012960932,-0.4416147568676332,OPTIMAL,6477,6,0,24,11
1,60,11928.0,-0.6625569012960932,-0.4416147568676332,OPTIMAL,6531,3,0,67,12
1,60,11971.0,-0.6439647985468122,-0.4416147568676332,OPTIMAL,6587,6,0,30,20
1,60,11984.0,-0.6439647985468122,-0.4416147568676332,OPTIMAL,6594,1,0,35,37
1,60,12027.0,-0.6389782498236665,-0.4416147568676332,OPTIMAL,6648,1,0,33,12
1,60,12097.0,-0.6389782498236665,-0.4416147568676332,OPTIMAL,6673,1,0,45,17
1,60,12128.0,-0.6389782498236665,-0.4416147568676332,OPTIMAL,6721,2,0,30,9
1,60,12195.0,-0.6389782498236665,-0.4416147568676332,OPTIMAL,6750,2,0,59,22
1,60,12225.0,-0.6355267969179819,-0.4416147568676332,OPTIMAL,6797,4,0,30,6
1,60,12261.0,-0.6355267969179819,-0.4416147568676332,OPTIMAL,6834,5,0,57,19
1,60,12295.0,-0.6273498376169879,-0.4416147568676332,OPTIMAL,6884,5,0,33,7
1,60,12323.0,-0.6273498376169879,-0.4416147568676332,OPTIMAL,6910,2,0,58,10
1,60,12353.0,-0.6064045308312827,-0.4416147568676332,OPTIMAL,6965,3,0,33,11
1,60,12443.0,-0.6064045308312827,-0.4573524374375221,OPTIMAL,6994,0,0,32,66
1,60,12458.0,-0.6033223141890058,-0.4573524374375221,OPTIMAL,7032,4,0,20,14
1,60,12474.0,-0.6033223141890058,-0.4573524374375221,OPTIMAL,7045,0,0,43,14
1,60,12501.0,-0.5868538965450231,-0.4573524374375221,OPTIMAL,7094,4,0,33,10
1,60,12573.0,-0.5868538965450231,-0.4600413742712711,OPTIMAL,7108,1,0,31,62
1,60,12592.0,-0.5721427737830389,-0.4600413742712711,OPTIMAL,7156,6,0,24,19
1,60,12608.0,-0.5721427737830389,-0.4600413742712711,OPTIMAL,7165,3,0,39,50
1,60,12645.0,-0.5521602964582843,-0.4600413742712711,OPTIMAL,7216,3,0,30,12
1,60,12715.0,-0.5521602964582843,-0.4871308358856865,OPTIMAL,7229,0,0,32,61
1,60,12730.0,-0.5494353128046896,-0.4871308358856865,OPTIMAL,7263,3,0,25,1
1,60,12748.0,-0.5494353128046896,-0.4871308358856865,OPTIMAL,7274,4,0,35,17
1,60,12780.0,-0.5434896569692169,-0.4871308358856865,OPTIMAL,7330,2,0,34,9
1,60,12826.0,-0.5434896569692169,-0.4871308358856865,OPTIMAL,7362,2,0,45,46
1,60,12894.0,-0.5431576444599981,-0.4871308358856865,OPTIMAL,7429,5,0,31,25
1,60,12911.0,-0.5431576444599981,-0.4871308358856865,OPTIMAL,7438,0,0,65,16
1,60,12945.0,-0.5360725001335799,-0.4871308358856865,OPTIMAL,7490,2,0,31,15
1,60,13009.0,-0.5360725001335799,-0.4871308358856865,OPTIMAL,7504,0,0,29,53
1,60,13032.0,-0.5250738513656771,-0.4871308358856865,OPTIMAL,7550,4,0,29,12
1,60,13095.0,-0.5250738513656771,-0.49141723053745634,OPTIMAL,7564,0,0,37,48
1,60,13107.0,-0.5244196547047153,-0.49141723053745634,OPTIMAL,7593,2,0,19,12
1,60,13155.0,-0.5244196547047153,-0.49141723053745634,OPTIMAL,7626,1,0,65,31
1,60,13189.0,-0.514691162521993,-0.49141723053745634,OPTIMAL,7681,3,0,33,11
1,60,13244.0,-0.514691162521993,-0.4982322507428767,OPTIMAL,7690,0,0,32,44
1,60,13261.0,-0.5094525850139594,-0.4982322507428767,OPTIMAL,7728,1,0,31,6
1,60,13312.0,-0.5094525850139594,-0.5003835444503326,OPTIMAL,7745,0,0,33,32
1,60,13331.0,-0.508444441389857,-0.5003835444503326,OPTIMAL,7770,4,0,17,4
1,60,13360.0,-0.508444441389857,-0.5003835444503326,OPTIMAL,7798,2,0,57,65
1,60,13379.0,-0.5060656366909333,-0.5003835444503326,OPTIMAL,7843,5,0,27,8
1,60,13414.0,-0.5060656366909333,-0.5014161509278251,OPTIMAL,7852,0,0,30,31
