seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,62695.0,0.8854440838603774,18.185742562976927,OPTIMAL,4340,26,0,16,0
6,90,62736.0,0.8854440838603774,18.185742562976927,OPTIMAL,4352,0,0,35,42
6,90,62884.0,0.9324012765819424,18.185742562976927,OPTIMAL,4375,23,0,14,2
6,90,62929.0,0.9324012765819424,18.185742562976927,OPTIMAL,4388,1,0,36,41
6,90,63046.0,1.0003099104918303,18.185742562976927,OPTIMAL,4409,24,0,13,2
6,90,63091.0,1.0003099104918303,18.185742562976927,OPTIMAL,4420,1,0,34,39
6,90,63170.0,1.055003629658367,18.185742562976927,OPTIMAL,4444,22,0,15,3
6,90,63211.0,1.055003629658367,18.185742562976927,OPTIMAL,4457,0,0,33,38
6,90,63311.0,1.1336108586762295,18.185742562976927,OPTIMAL,4476,16,0,12,3
6,90,63348.0,1.1336108586762295,18.185742562976927,OPTIMAL,4487,3,0,31,36
6,90,63450.0,1.21388738601597,18.185742562976927,OPTIMAL,4518,20,0,20,5
6,90,63489.0,1.21388738601597,18.185742562976927,OPTIMAL,4530,1,0,31,35
6,90,63528.0,1.3105889472306669,18.185742562976927,OPTIMAL,4551,24,0,11,5
6,90,63567.0,1.3105889472306669,18.185742562976927,OPTIMAL,4563,0,0,30,34
6,90,63601.0,1.3865075340058803,18.185742562976927,OPTIMAL,4580,26,0,9,2
6,90,63635.0,1.3865075340058803,18.185742562976927,OPTIMAL,4591,1,0,29,32
6,90,63710.0,1.445973478510992,18.185742562976927,OPTIMAL,4611,22,0,13,1
6,90,63748.0,1.445973478510992,18.185742562976927,OPTIMAL,4623,0,0,29,31
6,90,63786.0,1.5279729624519147,18.185742562976927,OPTIMAL,4645,20,0,13,5
6,90,63823.0,1.5279729624519147,18.185742562976927,OPTIMAL,4657,0,0,28,30
6,90,63851.0,1.6080812776024096,18.185742562976927,OPTIMAL,4673,24,0,8,2
6,90,63888.0,1.6080812776024096,18.185742562976927,OPTIMAL,4685,0,0,28,29
6,90,63918.0,1.7415092663177414,18.185742562976927,OPTIMAL,4704,19,0,12,2
6,90,63952.0,1.7415092663177414,18.185742562976927,OPTIMAL,4716,2,0,25,28
6,90,63989.0,1.8092931121088558,18.185742562976927,OPTIMAL,4742,19,0,14,5
6,90,64025.0,1.8092931121088558,18.185742562976927,OPTIMAL,4754,0,0,26,27
6,90,64060.0,1.914926602501498,18.185742562976927,OPTIMAL,4771,19,0,8,3
6,90,64093.0,1.914926602501498,18.185742562976927,OPTIMAL,4782,0,0,24,26
6,90,64112.0,1.9700990247918924,18.185742562976927,OPTIMAL,4797,20,0,7,3
6,90,64145.0,1.9700990247918924,18.185742562976927,OPTIMAL,4809,0,0,24,26
6,90,64164.0,2.061433273149956,18.185742562976927,OPTIMAL,4824,18,0,8,2
6,90,64196.0,2.061433273149956,18.185742562976927,OPTIMAL,4836,0,0,23,25
6,90,64211.0,2.1536888395864118,18.185742562976927,OPTIMAL,4848,16,0,7,1
6,90,64243.0,2.1536888395864118,18.185742562976927,OPTIMAL,4860,0,0,22,24
6,90,64260.0,2.266174094167818,18.185742562976927,OPTIMAL,4873,14,0,7,2
6,90,64293.0,2.266174094167818,18.185742562976927,OPTIMAL,4884,0,0,21,24
6,90,64320.0,2.368627427517877,18.185742562976927,OPTIMAL,4897,15,0,6,3
6,90,64347.0,2.368627427517877,18.185742562976927,OPTIMAL,4908,0,0,20,23
6,90,64369.0,2.5004618030805092,18.185742562976927,OPTIMAL,4920,16,0,6,1
6,90,64395.0,2.5004618030805092,18.185742562976927,OPTIMAL,4931,0,0,19,21
6,90,64407.0,2.6275885064713576,18.185742562976927,OPTIMAL,4940,16,0,5,1
6,90,64433.0,2.6275885064713576,18.185742562976927,OPTIMAL,4951,0,0,18,20
6,90,64451.0,2.7763581581887884,18.185742562976927,OPTIMAL,4964,14,0,6,4
6,90,64479.0,2.7763581581887884,18.185742562976927,OPTIMAL,4976,0,0,17,17
6,90,64495.0,2.932620567718311,18.185742562976927,OPTIMAL,4989,14,0,5,3
6,90,64520.0,2.932620567718311,18.185742562976927,OPTIMAL,5000,1,0,15,15
6,90,64534.0,3.135014024206052,18.185742562976927,OPTIMAL,5012,11,0,6,4
6,90,64560.0,3.135014024206052,18.185742562976927,OPTIMAL,5024,0,0,15,15
6,90,64569.0,3.437863635886619,18.185742562976927,OPTIMAL,5035,10,0,5,3
6,90,64593.0,3.437863635886619,18.185742562976927,OPTIMAL,5047,0,0,14,14
6,90,64606.0,3.6778948249492807,18.185742562976927,OPTIMAL,5059,13,0,5,0
6,90,64630.0,3.6778948249492807,18.185742562976927,OPTIMAL,5071,0,0,13,13
6,90,64641.0,3.863748537961948,18.185742562976927,OPTIMAL,5079,13,0,2,2
6,90,64900.0,3.863748537961948,18.185742562976927,OPTIMAL,5106,31,0,48,19
6,90,65668.0,3.8820403870005307,18.185742562976927,OPTIMAL,5217,37,0,50,3
6,90,65692.0,3.8820403870005307,18.185742562976927,OPTIMAL,5228,0,0,12,12
6,90,65705.0,4.142279064108406,18.185742562976927,OPTIMAL,5239,10,0,5,2
6,90,65729.0,4.142279064108406,18.185742562976927,OPTIMAL,5251,0,0,11,11
6,90,65736.0,4.459257848794008,18.185742562976927,OPTIMAL,5257,11,0,3,1
6,90,65758.0,4.459257848794008,18.185742562976927,OPTIMAL,5268,0,0,10,9
6,90,65765.0,4.788410500551302,18.185742562976927,OPTIMAL,5275,9,0,3,1
6,90,65788.0,4.788410500551302,18.185742562976927,OPTIMAL,5286,0,0,9,8
6,90,65797.0,5.160404678412585,18.185742562976927,OPTIMAL,5293,9,0,3,2
6,90,65818.0,5.160404678412585,18.185742562976927,OPTIMAL,5304,0,0,8,7
6,90,65840.0,5.545732734145644,18.185742562976927,OPTIMAL,5306,10,0,1,1
6,90,65862.0,5.545732734145644,18.185742562976927,OPTIMAL,5318,0,0,7,6
6,90,65868.0,6.060741793528641,18.185742562976927,OPTIMAL,5324,7,0,3,1
6,90,66161.0,6.060741793528641,18.185742562976927,OPTIMAL,5345,30,0,57,16
6,90,67098.0,6.141311891316988,18.185742562976927,OPTIMAL,5454,32,0,52,10
6,90,67117.0,6.141311891316988,18.185742562976927,OPTIMAL,5464,0,0,6,6
6,90,67123.0,6.171494610258744,18.185742562976927,OPTIMAL,5470,6,0,3,1
6,90,67335.0,6.171494610258744,18.185742562976927,OPTIMAL,5502,28,0,46,16
6,90,68007.0,6.32600429017813,18.185742562976927,OPTIMAL,5597,17,0,36,28
6,90,69075.0,6.32600429017813,18.185742562976927,OPTIMAL,5666,35,0,60,20
6,90,69725.0,6.3886561932730555,18.185742562976927,OPTIMAL,5773,40,0,43,6
6,90,71120.0,6.3886561932730555,18.185742562976927,OPTIMAL,5856,21,0,92,26
6,90,71775.0,6.3886561932730555,18.185742562976927,OPTIMAL,5965,9,0,39,52
6,90,72279.0,6.3886561932730555,18.185742562976927,OPTIMAL,6013,36,0,57,16
6,90,72810.0,6.3886561932730555,18.185742562976927,OPTIMAL,6120,17,0,43,29
6,90,73097.0,6.3886561932730555,18.185742562976927,OPTIMAL,6151,36,0,47,23
6,90,73824.0,6.917080732237891,18.185742562976927,OPTIMAL,6257,33,0,39,6
6,90,74386.0,6.917080732237891,18.185742562976927,OPTIMAL,6274,34,0,59,19
6,90,75494.0,6.976893176563129,18.185742562976927,OPTIMAL,6389,22,0,42,26
6,90,76022.0,6.976893176563129,18.185742562976927,OPTIMAL,6430,10,0,82,22
6,90,76714.0,6.984443979859852,18.185742562976927,OPTIMAL,6527,30,0,43,18
6,90,76734.0,6.984443979859852,18.185742562976927,OPTIMAL,6538,0,0,5,5
6,90,76737.0,7.011741240746083,18.185742562976927,OPTIMAL,6540,7,0,1,0
6,90,77841.0,7.011741240746083,18.185742562976927,OPTIMAL,6606,23,0,87,37
6,90,78673.0,7.011741240746083,18.185742562976927,OPTIMAL,6710,11,0,43,41
6,90,79468.0,7.011741240746083,18.185742562976927,OPTIMAL,6763,23,0,60,31
6,90,80136.0,7.011741240746083,18.185742562976927,OPTIMAL,6890,12,0,43,49
6,90,80418.0,7.011741240746083,18.185742562976927,OPTIMAL,6918,35,0,46,14
6,90,81359.0,7.296892662836171,18.185742562976927,OPTIMAL,7031,37,0,51,6
6,90,81651.0,7.296892662836171,18.185742562976927,OPTIMAL,7054,21,0,44,41
6,90,82618.0,7.296892662836171,18.185742562976927,OPTIMAL,7169,27,0,49,30
6,90,82900.0,7.296892662836171,18.185742562976927,OPTIMAL,7199,34,0,45,21
6,90,83886.0,7.509374079359359,18.185742562976927,OPTIMAL,7322,33,0,58,14
6,90,84208.0,7.509374079359359,18.185742562976927,OPTIMAL,7351,17,0,53,35
6,90,84965.0,7.564132443655474,18.185742562976927,OPTIMAL,7464,36,0,36,12
6,90,85223.0,7.564132443655474,18.185742562976927,OPTIMAL,7488,25,0,30,14
6,90,86313.0,7.897063575119223,18.185742562976927,OPTIMAL,7586,26,0,37,16
6,90,86595.0,7.897063575119223,18.185742562976927,OPTIMAL,7611,14,0,55,59
6,90,87352.0,8.010887073537653,18.185742562976927,OPTIMAL,7740,20,0,46,27
6,90,87372.0,8.010887073537653,18.185742562976927,OPTIMAL,7751,0,0,4,4
6,90,87377.0,8.135305423017458,18.185742562976927,OPTIMAL,7756,4,0,3,1
6,90,88411.0,8.135305423017458,18.185742562976927,OPTIMAL,7843,15,0,79,30
6,90,88929.0,8.355904251690978,18.185742562976927,OPTIMAL,7943,34,0,37,17
6,90,89206.0,8.355904251690978,18.185742562976927,OPTIMAL,7971,17,0,46,52
6,90,89941.0,8.456485878117398,18.185742562976927,OPTIMAL,8078,26,0,50,15
6,90,90734.0,8.456485878117398,18.185742562976927,OPTIMAL,8125,19,0,67,28
6,90,91413.0,8.56580871268794,18.185742562976927,OPTIMAL,8206,37,0,38,4
6,90,91680.0,8.56580871268794,18.185742562976927,OPTIMAL,8241,20,0,52,28
6,90,92693.0,8.673459949174608,18.185742562976927,OPTIMAL,8389,33,0,60,15
6,90,92982.0,8.673459949174608,18.185742562976927,OPTIMAL,8411,10,0,50,25
6,90,93563.0,8.673459949174608,18.185742562976927,OPTIMAL,8500,7,0,42,33
6,90,93937.0,8.673459949174608,18.185742562976927,OPTIMAL,8533,12,0,44,35
6,90,94823.0,8.673459949174608,18.185742562976927,OPTIMAL,8640,7,0,46,39
6,90,95213.0,8.673459949174608,18.185742562976927,OPTIMAL,8677,34,0,49,14
6,90,95956.0,8.714683650325345,18.185742562976927,OPTIMAL,8780,16,0,46,20
6,90,96231.0,8.714683650325345,18.185742562976927,OPTIMAL,8807,31,0,49,46
6,90,96925.0,9.156937971586482,18.185742562976927,OPTIMAL,8912,27,0,40,17
6,90,96944.0,9.156937971586482,18.185742562976927,OPTIMAL,8923,0,0,3,3
6,90,96947.0,9.211875365507616,18.185742562976927,OPTIMAL,8925,5,0,1,1
6,90,97206.0,9.211875365507616,18.185742562976927,OPTIMAL,8956,9,0,64,60
6,90,97952.0,9.228415056103387,18.185742562976927,OPTIMAL,9068,27,0,50,11
6,90,98845.0,9.228415056103387,18.185742562976927,OPTIMAL,9109,6,0,68,34
6,90,99485.0,9.228415056103387,18.185742562976927,OPTIMAL,9211,11,0,43,42
6,90,99772.0,9.228415056103387,18.185742562976927,OPTIMAL,9244,29,0,41,24
6,90,100432.0,9.228415056103387,18.185742562976927,OPTIMAL,9347,1,0,34,53
6,90,101032.0,9.228415056103387,18.185742562976927,OPTIMAL,9388,32,0,43,68
6,90,101545.0,9.511272584428225,18.185742562976927,OPTIMAL,9483,8,0,45,37
6,90,101856.0,9.511272584428225,18.185742562976927,OPTIMAL,9516,17,0,55,68
6,90,102537.0,9.728072218429755,18.185742562976927,OPTIMAL,9639,20,0,48,38
6,90,102814.0,9.728072218429755,18.185742562976927,OPTIMAL,9674,24,0,24,25
6,90,103441.0,9.770523081413526,18.185742562976927,OPTIMAL,9821,26,0,46,27
6,90,104336.0,9.770523081413526,18.185742562976927,OPTIMAL,9866,28,0,70,22
6,90,105032.0,9.770523081413526,18.185742562976927,OPTIMAL,9983,16,0,50,37
6,90,105356.0,9.770523081413526,18.185742562976927,OPTIMAL,10018,41,0,48,6
6,90,106052.0,9.770523081413526,18.185742562976927,OPTIMAL,10130,11,0,48,45
6,90,106432.0,9.770523081413526,18.185742562976927,OPTIMAL,10166,32,0,53,67
6,90,107198.0,9.776513416837117,18.185742562976927,OPTIMAL,10272,38,0,44,46
6,90,107417.0,9.776513416837117,18.185742562976927,OPTIMAL,10294,6,0,44,51
6,90,107940.0,9.776513416837117,18.185742562976927,OPTIMAL,10415,6,0,42,64
6,90,108190.0,9.776513416837117,18.185742562976927,OPTIMAL,10446,35,0,40,29
6,90,108799.0,9.862540569857252,18.185742562976927,OPTIMAL,10558,32,0,37,64
6,90,109516.0,9.862540569857252,18.185742562976927,OPTIMAL,10590,29,0,55,23
6,90,110192.0,9.872629333661042,18.185742562976927,OPTIMAL,10676,26,0,42,37
6,90,110549.0,9.872629333661042,18.185742562976927,OPTIMAL,10717,14,0,73,59
6,90,111165.0,9.943345599839109,18.185742562976927,OPTIMAL,10815,33,0,38,7
6,90,111486.0,9.943345599839109,18.185742562976927,OPTIMAL,10852,24,0,59,13
6,90,112175.0,9.943345599839109,18.185742562976927,OPTIMAL,10977,4,0,42,59
6,90,112511.0,9.943345599839109,18.185742562976927,OPTIMAL,11016,27,0,48,27
6,90,113198.0,9.985057061292103,18.185742562976927,OPTIMAL,11121,12,0,43,31
6,90,113833.0,9.985057061292103,18.185742562976927,OPTIMAL,11162,10,0,48,29
6,90,114411.0,10.013826473334916,18.185742562976927,OPTIMAL,11266,13,0,41,38
6,90,114918.0,10.013826473334916,18.185742562976927,OPTIMAL,11307,11,0,44,40
6,90,115520.0,10.013826473334916,18.185742562976927,OPTIMAL,11419,10,0,7,30
6,90,116320.0,10.013826473334916,18.185742562976927,OPTIMAL,11486,37,0,51,41
6,90,116949.0,10.050721841249064,18.185742562976927,OPTIMAL,11586,26,0,36,5
6,90,117658.0,10.050721841249064,18.185742562976927,OPTIMAL,11638,8,0,77,51
6,90,118289.0,10.075903560899178,18.185742562976927,OPTIMAL,11740,33,0,32,15
6,90,118602.0,10.075903560899178,18.185742562976927,OPTIMAL,11790,25,0,53,68
6,90,119181.0,10.089615876413387,18.185742562976927,OPTIMAL,11878,22,0,36,44
6,90,119396.0,10.089615876413387,18.185742562976927,OPTIMAL,11897,10,0,48,30
6,90,120291.0,10.089615876413387,18.185742562976927,OPTIMAL,12008,7,0,50,45
6,90,120598.0,10.089615876413387,18.185742562976927,OPTIMAL,12036,18,0,52,22
6,90,121365.0,10.089615876413387,18.185742562976927,OPTIMAL,12160,8,0,43,57
6,90,121910.0,10.089615876413387,18.185742562976927,OPTIMAL,12202,6,0,44,67
6,90,122826.0,10.089615876413387,18.185742562976927,OPTIMAL,12314,2,0,45,59
6,90,122991.0,10.089615876413387,18.185742562976927,OPTIMAL,12342,30,0,49,69
6,90,123727.0,10.089615876413387,18.185742562976927,OPTIMAL,12449,6,0,43,41
6,90,124154.0,10.089615876413387,18.185742562976927,OPTIMAL,12486,22,0,49,20
6,90,124899.0,10.089615876413387,18.185742562976927,OPTIMAL,12591,7,0,43,43
6,90,125101.0,10.089615876413387,18.185742562976927,OPTIMAL,12617,32,0,45,76
6,90,125933.0,10.089615876413387,18.185742562976927,OPTIMAL,12729,14,0,43,40
6,90,126046.0,10.089615876413387,18.185742562976927,OPTIMAL,12748,27,0,44,52
6,90,126711.0,10.089615876413387,18.185742562976927,OPTIMAL,12852,1,0,33,49
6,90,127038.0,10.089615876413387,18.185742562976927,OPTIMAL,12878,24,0,46,57
6,90,127783.0,10.089615876413387,18.185742562976927,OPTIMAL,12998,23,0,43,38
6,90,127982.0,10.089615876413387,18.185742562976927,OPTIMAL,13019,34,0,42,53
6,90,128624.0,10.089615876413387,18.185742562976927,OPTIMAL,13128,38,0,45,52
6,90,128853.0,10.089615876413387,18.185742562976927,OPTIMAL,13152,23,0,44,56
6,90,129258.0,10.156922534144524,18.185742562976927,OPTIMAL,13258,20,0,45,58
6,90,129793.0,10.156922534144524,18.185742562976927,OPTIMAL,13325,29,0,32,12
6,90,130014.0,10.233502399475125,18.185742562976927,OPTIMAL,13368,31,0,21,16
6,90,130300.0,10.233502399475125,18.185742562976927,OPTIMAL,13401,26,0,46,38
6,90,131027.0,10.233502399475125,18.185742562976927,OPTIMAL,13510,4,0,45,43
6,90,131403.0,10.233502399475125,18.185742562976927,OPTIMAL,13549,35,0,36,15
6,90,132317.0,10.381447262894241,18.185742562976927,OPTIMAL,13654,18,0,30,8
6,90,132743.0,10.381447262894241,18.185742562976927,OPTIMAL,13704,32,0,72,43
6,90,133432.0,10.421631529948487,18.185742562976927,OPTIMAL,13827,34,0,44,68
6,90,133615.0,10.421631529948487,18.185742562976927,OPTIMAL,13846,10,0,33,17
6,90,133937.0,10.603078152481201,18.185742562976927,OPTIMAL,13926,34,0,40,37
6,90,134248.0,10.603078152481201,18.185742562976927,OPTIMAL,13959,31,0,41,16
6,90,134907.0,10.603078152481201,18.185742562976927,OPTIMAL,14066,2,0,37,60
6,90,135180.0,10.603078152481201,18.185742562976927,OPTIMAL,14100,34,0,41,78
6,90,135932.0,10.65609730970699,18.185742562976927,OPTIMAL,14204,37,0,42,55
6,90,137317.0,10.65609730970699,18.185742562976927,OPTIMAL,14259,32,0,84,18
6,90,137952.0,10.680001136043826,18.185742562976927,OPTIMAL,14364,39,0,42,66
6,90,137968.0,10.680001136043826,18.185742562976927,OPTIMAL,14373,0,0,2,2
6,90,137975.0,10.765875064794924,18.185742562976927,OPTIMAL,14379,3,0,2,1
6,90,138362.0,10.765875064794924,18.185742562976927,OPTIMAL,14408,23,0,50,46
6,90,139010.0,10.765875064794924,18.185742562976927,OPTIMAL,14515,5,0,43,47
6,90,139323.0,10.765875064794924,18.185742562976927,OPTIMAL,14555,30,0,42,35
6,90,140051.0,10.765875064794924,18.185742562976927,OPTIMAL,14671,4,0,49,53
6,90,140192.0,10.765875064794924,18.185742562976927,OPTIMAL,14695,33,0,48,69
6,90,140809.0,10.765875064794924,18.185742562976927,OPTIMAL,14818,8,0,45,58
6,90,141023.0,10.765875064794924,18.185742562976927,OPTIMAL,14842,30,0,47,69
6,90,141584.0,10.829939547687903,18.185742562976927,OPTIMAL,14924,8,0,41,35
6,90,141805.0,10.829939547687903,18.185742562976927,OPTIMAL,14949,10,0,49,71
6,90,142463.0,10.9321123234024,18.185742562976927,OPTIMAL,15058,8,0,30,41
