seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,60,18126.0,-0.16309695482429015,12.820710091652412,OPTIMAL,1437,22,0,23,2
6,60,18204.0,-0.16309695482429015,12.820710091652412,OPTIMAL,1455,2,0,34,91
6,60,18608.0,-0.12432937400921373,12.820710091652412,OPTIMAL,1512,22,0,40,7
6,60,18664.0,-0.12432937400921373,12.820710091652412,OPTIMAL,1530,4,0,33,81
6,60,18943.0,-0.017963886914840188,12.820710091652412,OPTIMAL,1569,25,0,28,4
6,60,18977.0,-0.017963886914840188,12.820710091652412,OPTIMAL,1584,4,0,34,69
6,60,19173.0,0.059970631380708905,12.820710091652412,OPTIMAL,1621,23,0,23,17
6,60,19199.0,0.059970631380708905,12.820710091652412,OPTIMAL,1634,4,0,33,65
6,60,19363.0,0.11548438732443944,12.820710091652412,OPTIMAL,1666,23,0,22,10
6,60,19387.0,0.11548438732443944,12.820710091652412,OPTIMAL,1678,6,0,31,53
6,60,19581.0,0.18904713119816707,12.820710091652412,OPTIMAL,1710,19,0,23,6
6,60,19604.0,0.18904713119816707,12.820710091652412,OPTIMAL,1721,5,0,32,52
6,60,19746.0,0.27800087247889393,12.820710091652412,OPTIMAL,1756,24,0,21,9
6,60,19764.0,0.27800087247889393,12.820710091652412,OPTIMAL,1764,4,0,31,50
6,60,19845.0,0.3192621222659605,12.820710091652412,OPTIMAL,1799,25,0,21,7
6,60,19868.0,0.3192621222659605,12.820710091652412,OPTIMAL,1809,2,0,31,48
6,60,19975.0,0.37989716816388786,12.820710091652412,OPTIMAL,1837,24,0,19,2
6,60,19999.0,0.37989716816388786,12.820710091652412,OPTIMAL,1849,1,0,33,46
6,60,20078.0,0.44016629637387605,12.820710091652412,OPTIMAL,1878,22,0,18,4
6,60,20099.0,0.44016629637387605,12.820710091652412,OPTIMAL,1887,0,0,32,41
6,60,20158.0,0.4747415810276523,12.820710091652412,OPTIMAL,1910,20,0,14,5
6,60,20181.0,0.4747415810276523,12.820710091652412,OPTIMAL,1920,1,0,31,40
6,60,20323.0,0.5467442836690207,12.820710091652412,OPTIMAL,1946,19,0,17,8
6,60,20343.0,0.5467442836690207,12.820710091652412,OPTIMAL,1956,2,0,29,39
6,60,20392.0,0.6121565961088195,12.820710091652412,OPTIMAL,1975,24,0,12,3
6,60,20410.0,0.6121565961088195,12.820710091652412,OPTIMAL,1984,2,0,28,38
6,60,20457.0,0.6794342961128867,12.820710091652412,OPTIMAL,2006,18,0,13,3
6,60,20477.0,0.6794342961128867,12.820710091652412,OPTIMAL,2017,2,0,27,37
6,60,20542.0,0.7282293629909073,12.820710091652412,OPTIMAL,2048,22,0,11,1
6,60,20565.0,0.7282293629909073,12.820710091652412,OPTIMAL,2060,1,0,28,36
6,60,20618.0,0.8069615160774684,12.820710091652412,OPTIMAL,2082,19,0,13,2
6,60,20639.0,0.8069615160774684,12.820710091652412,OPTIMAL,2092,1,0,28,34
6,60,20668.0,0.8640108244578026,12.820710091652412,OPTIMAL,2114,19,0,13,3
6,60,20688.0,0.8640108244578026,12.820710091652412,OPTIMAL,2125,0,0,27,32
6,60,20722.0,0.9504944287455154,12.820710091652412,OPTIMAL,2142,18,0,12,2
6,60,20742.0,0.9504944287455154,12.820710091652412,OPTIMAL,2152,0,0,26,31
6,60,20781.0,1.0220788684097497,12.820710091652412,OPTIMAL,2176,17,0,14,6
6,60,20803.0,1.0220788684097497,12.820710091652412,OPTIMAL,2188,2,0,25,26
6,60,20827.0,1.144831562545835,12.820710091652412,OPTIMAL,2205,16,0,8,2
6,60,20846.0,1.144831562545835,12.820710091652412,OPTIMAL,2215,1,0,24,25
6,60,20872.0,1.2661126336081963,12.820710091652412,OPTIMAL,2235,20,0,8,6
6,60,20891.0,1.2661126336081963,12.820710091652412,OPTIMAL,2246,1,0,23,24
6,60,20921.0,1.374224237692217,12.820710091652412,OPTIMAL,2266,15,0,10,5
6,60,20939.0,1.374224237692217,12.820710091652412,OPTIMAL,2276,1,0,22,23
6,60,20975.0,1.4466419753630715,12.820710091652412,OPTIMAL,2291,17,0,6,4
6,60,20992.0,1.4466419753630715,12.820710091652412,OPTIMAL,2302,0,0,21,22
6,60,21008.0,1.5343077010315709,12.820710091652412,OPTIMAL,2316,17,0,9,1
6,60,21026.0,1.5343077010315709,12.820710091652412,OPTIMAL,2327,0,0,20,21
6,60,21038.0,1.6899019570352931,12.820710091652412,OPTIMAL,2339,13,0,7,1
6,60,21057.0,1.6899019570352931,12.820710091652412,OPTIMAL,2352,0,0,21,20
6,60,21066.0,1.8626280327053144,12.820710091652412,OPTIMAL,2363,16,0,5,2
6,60,21082.0,1.8626280327053144,12.820710091652412,OPTIMAL,2374,0,0,20,19
6,60,21096.0,1.9820206969489156,12.820710091652412,OPTIMAL,2390,14,0,8,3
6,60,21114.0,1.9820206969489156,12.820710091652412,OPTIMAL,2402,0,0,19,18
6,60,21140.0,2.177147207934354,12.820710091652412,OPTIMAL,2414,11,0,7,1
6,60,21157.0,2.177147207934354,12.820710091652412,OPTIMAL,2426,0,0,18,18
6,60,21172.0,2.3562003675973746,12.820710091652412,OPTIMAL,2437,11,0,4,3
6,60,21190.0,2.3562003675973746,12.820710091652412,OPTIMAL,2450,0,0,17,17
6,60,21207.0,2.6950112073525383,12.820710091652412,OPTIMAL,2464,7,0,8,1
6,60,21222.0,2.6950112073525383,12.820710091652412,OPTIMAL,2476,0,0,16,16
6,60,21232.0,2.8584857715053342,12.820710091652412,OPTIMAL,2486,12,0,4,2
6,60,21246.0,2.8584857715053342,12.820710091652412,OPTIMAL,2497,0,0,15,14
6,60,21261.0,3.068998714275148,12.820710091652412,OPTIMAL,2505,11,0,4,1
6,60,21282.0,3.068998714275148,12.820710091652412,OPTIMAL,2517,0,0,14,13
6,60,21292.0,3.3305532756762295,12.820710091652412,OPTIMAL,2531,10,0,7,4
6,60,21308.0,3.3305532756762295,12.820710091652412,OPTIMAL,2543,0,0,13,13
6,60,21321.0,3.4402443531325604,12.820710091652412,OPTIMAL,2555,11,0,5,3
6,60,21428.0,3.4402443531325604,12.820710091652412,OPTIMAL,2578,20,0,28,12
6,60,21641.0,3.5301751452997556,12.820710091652412,OPTIMAL,2636,23,0,27,4
6,60,21655.0,3.5301751452997556,12.820710091652412,OPTIMAL,2647,0,0,12,12
6,60,21664.0,3.898310357810188,12.820710091652412,OPTIMAL,2658,8,0,7,0
6,60,21679.0,3.898310357810188,12.820710091652412,OPTIMAL,2670,0,0,11,11
6,60,21683.0,4.279057335494057,12.820710091652412,OPTIMAL,2677,9,0,4,1
6,60,21697.0,4.279057335494057,12.820710091652412,OPTIMAL,2689,0,0,10,9
6,60,21700.0,4.88874150902147,12.820710091652412,OPTIMAL,2694,9,0,3,1
6,60,21715.0,4.88874150902147,12.820710091652412,OPTIMAL,2707,0,0,9,8
6,60,21719.0,5.336725411463593,12.820710091652412,OPTIMAL,2714,8,0,3,2
6,60,21732.0,5.336725411463593,12.820710091652412,OPTIMAL,2726,0,0,8,7
6,60,21735.0,5.450646968795569,12.820710091652412,OPTIMAL,2732,9,0,2,1
6,60,21910.0,5.450646968795569,12.820710091652412,OPTIMAL,2763,16,0,32,27
6,60,22187.0,5.708585272696319,12.820710091652412,OPTIMAL,2845,13,0,36,20
6,60,22293.0,5.708585272696319,12.820710091652412,OPTIMAL,2860,15,0,32,9
6,60,22521.0,5.728499889938029,12.820710091652412,OPTIMAL,2934,6,0,35,18
6,60,22535.0,5.728499889938029,12.820710091652412,OPTIMAL,2946,0,0,7,7
6,60,22539.0,6.113542226602229,12.820710091652412,OPTIMAL,2952,5,0,2,1
6,60,22657.0,6.113542226602229,12.820710091652412,OPTIMAL,2970,17,0,28,8
6,60,22925.0,6.40662538342708,12.820710091652412,OPTIMAL,3044,17,0,30,29
6,60,22938.0,6.40662538342708,12.820710091652412,OPTIMAL,3055,0,0,6,6
6,60,22940.0,6.8334854508327085,12.820710091652412,OPTIMAL,3060,6,0,3,0
6,60,23048.0,6.8334854508327085,12.820710091652412,OPTIMAL,3086,14,0,32,15
6,60,23259.0,6.982931555752068,12.820710091652412,OPTIMAL,3158,14,0,31,31
6,60,23273.0,6.982931555752068,12.820710091652412,OPTIMAL,3169,0,0,5,6
6,60,23276.0,7.048849870766636,12.820710091652412,OPTIMAL,3175,6,0,2,1
6,60,23611.0,7.048849870766636,12.820710091652412,OPTIMAL,3225,8,0,19,8
6,60,23824.0,7.399154623245151,12.820710091652412,OPTIMAL,3299,24,0,24,41
6,60,24282.0,7.399154623245151,12.820710091652412,OPTIMAL,3338,18,0,44,7
6,60,24587.0,7.919847769426347,12.820710091652412,OPTIMAL,3418,22,0,35,41
6,60,24875.0,7.919847769426347,12.820710091652412,OPTIMAL,3464,6,0,38,36
6,60,25050.0,7.935703963247272,12.820710091652412,OPTIMAL,3534,12,0,24,20
6,60,25060.0,7.935703963247272,12.820710091652412,OPTIMAL,3543,0,0,4,5
6,60,25075.0,7.9794524816483925,12.820710091652412,OPTIMAL,3545,6,0,1,0
6,60,25469.0,7.9794524816483925,12.820710091652412,OPTIMAL,3594,11,0,44,28
6,60,25638.0,8.063508038881306,12.820710091652412,OPTIMAL,3655,14,0,29,25
6,60,25877.0,8.063508038881306,12.820710091652412,OPTIMAL,3695,6,0,46,51
6,60,25983.0,8.118715916993402,12.820710091652412,OPTIMAL,3765,10,0,35,29
6,60,26436.0,8.118715916993402,12.820710091652412,OPTIMAL,3807,4,0,44,28
6,60,26622.0,8.365706711998847,12.820710091652412,OPTIMAL,3870,12,0,32,26
6,60,26722.0,8.365706711998847,12.820710091652412,OPTIMAL,3888,19,0,33,20
6,60,26988.0,8.365706711998847,12.820710091652412,OPTIMAL,3968,3,0,33,22
6,60,27087.0,8.365706711998847,12.820710091652412,OPTIMAL,3989,12,0,34,34
6,60,27316.0,8.483822387739846,12.820710091652412,OPTIMAL,4066,9,0,36,15
6,60,27832.0,8.483822387739846,12.820710091652412,OPTIMAL,4122,9,0,46,9
6,60,27956.0,8.711706816149787,12.820710091652412,OPTIMAL,4185,14,0,26,71
6,60,27967.0,8.711706816149787,12.820710091652412,OPTIMAL,4195,0,0,3,3
6,60,27970.0,8.738917646591826,12.820710091652412,OPTIMAL,4201,4,0,2,1
6,60,28181.0,8.738917646591826,12.820710091652412,OPTIMAL,4231,11,0,44,20
6,60,28363.0,8.789867881240324,12.820710091652412,OPTIMAL,4296,6,0,29,16
6,60,28611.0,8.789867881240324,12.820710091652412,OPTIMAL,4325,5,0,37,42
6,60,28769.0,8.909055887856633,12.820710091652412,OPTIMAL,4387,14,0,28,36
6,60,28907.0,8.909055887856633,12.820710091652412,OPTIMAL,4420,11,0,35,20
6,60,29126.0,9.0454514883635,12.820710091652412,OPTIMAL,4483,9,0,34,9
6,60,29276.0,9.0454514883635,12.820710091652412,OPTIMAL,4521,9,0,35,19
6,60,29590.0,9.07713300933143,12.820710091652412,OPTIMAL,4612,13,0,51,30
6,60,29682.0,9.07713300933143,12.820710091652412,OPTIMAL,4651,17,0,25,5
6,60,29781.0,9.129566515639002,12.820710091652412,OPTIMAL,4701,14,0,29,36
6,60,29850.0,9.129566515639002,12.820710091652412,OPTIMAL,4724,11,0,37,9
6,60,30119.0,9.143944087756385,12.820710091652412,OPTIMAL,4791,6,0,35,12
6,60,30206.0,9.143944087756385,12.820710091652412,OPTIMAL,4807,18,0,33,6
6,60,30392.0,9.237154338459396,12.820710091652412,OPTIMAL,4867,15,0,32,14
6,60,30536.0,9.237154338459396,12.820710091652412,OPTIMAL,4912,13,0,35,8
6,60,30731.0,9.436321363350544,12.820710091652412,OPTIMAL,4967,12,0,26,29
6,60,30789.0,9.436321363350544,12.820710091652412,OPTIMAL,4986,8,0,32,14
6,60,31036.0,9.627724584209789,12.820710091652412,OPTIMAL,5058,7,0,36,24
6,60,31267.0,9.627724584209789,12.820710091652412,OPTIMAL,5083,7,0,40,21
6,60,31418.0,9.639396436139569,12.820710091652412,OPTIMAL,5138,9,0,26,21
6,60,31529.0,9.639396436139569,12.820710091652412,OPTIMAL,5183,12,0,47,42
6,60,31660.0,9.759664741224178,12.820710091652412,OPTIMAL,5242,13,0,25,26
6,60,31768.0,9.759664741224178,12.820710091652412,OPTIMAL,5268,17,0,21,23
6,60,31911.0,9.760949174659865,12.820710091652412,OPTIMAL,5315,9,0,22,20
6,60,32202.0,9.760949174659865,12.820710091652412,OPTIMAL,5373,6,0,55,29
6,60,32427.0,9.816607495775271,12.820710091652412,OPTIMAL,5443,9,0,26,11
6,60,32479.0,9.816607495775271,12.820710091652412,OPTIMAL,5459,13,0,33,30
6,60,32682.0,9.837501394003137,12.820710091652412,OPTIMAL,5524,14,0,31,22
6,60,32790.0,9.837501394003137,12.820710091652412,OPTIMAL,5542,4,0,32,47
6,60,32900.0,10.166121160826705,12.820710091652412,OPTIMAL,5601,7,0,26,33
6,60,33046.0,10.166121160826705,12.820710091652412,OPTIMAL,5639,12,0,31,50
6,60,33114.0,10.817767466827245,12.820710091652412,OPTIMAL,5688,9,0,22,34
6,60,33118.0,10.817767466827245,12.820710091652412,OPTIMAL,5692,0,0,3,3
6,60,33120.0,10.821637169096642,12.820710091652412,OPTIMAL,5694,4,0,1,2
6,60,33161.0,10.821637169096642,12.820710091652412,OPTIMAL,5725,2,0,11,4
6,60,33176.0,10.85113581612179,12.820710091652412,OPTIMAL,5747,7,0,7,13
6,60,33282.0,10.85113581612179,12.820710091652412,OPTIMAL,5775,3,0,26,34
6,60,33380.0,10.986512545666397,12.820710091652412,OPTIMAL,5833,6,0,27,19
6,60,33494.0,10.986512545666397,12.820710091652412,OPTIMAL,5853,3,0,27,23
6,60,33627.0,10.986512545666397,12.820710091652412,OPTIMAL,5917,6,0,26,28
6,60,33726.0,10.986512545666397,12.820710091652412,OPTIMAL,5941,5,0,23,23
6,60,33815.0,10.987776018268162,12.820710091652412,OPTIMAL,5988,5,0,25,15
6,60,33923.0,10.987776018268162,12.820710091652412,OPTIMAL,6010,5,0,44,38
6,60,33995.0,11.002287666632473,12.820710091652412,OPTIMAL,6062,5,0,24,23
6,60,34086.0,11.002287666632473,12.820710091652412,OPTIMAL,6079,2,0,29,29
6,60,34290.0,11.002287666632473,12.820710091652412,OPTIMAL,6143,6,0,29,17
6,60,34322.0,11.002287666632473,12.820710091652412,OPTIMAL,6162,11,0,26,42
6,60,34470.0,11.160539440755294,12.820710091652412,OPTIMAL,6228,9,0,26,28
6,60,34671.0,11.160539440755294,12.820710091652412,OPTIMAL,6253,2,0,42,50
6,60,34785.0,11.160539440755294,12.820710091652412,OPTIMAL,6312,9,0,24,30
6,60,34905.0,11.160539440755294,12.820710091652412,OPTIMAL,6346,5,0,31,40
6,60,34996.0,11.264923328600231,12.820710091652412,OPTIMAL,6397,5,0,25,27
6,60,35094.0,11.264923328600231,12.820710091652412,OPTIMAL,6441,2,0,21,5
6,60,35105.0,11.307008316412588,12.820710091652412,OPTIMAL,6452,11,0,4,8
6,60,35159.0,11.307008316412588,12.820710091652412,OPTIMAL,6490,4,0,1,2
6,60,35221.0,11.353421733714246,12.820710091652412,OPTIMAL,6528,8,0,17,20
6,60,35325.0,11.353421733714246,12.820710091652412,OPTIMAL,6557,5,0,4,2
6,60,35433.0,11.360599199003316,12.820710091652412,OPTIMAL,6608,10,0,25,16
6,60,35572.0,11.360599199003316,12.820710091652412,OPTIMAL,6641,7,0,49,17
6,60,35708.0,11.451166847733013,12.820710091652412,OPTIMAL,6697,11,0,26,21
6,60,36156.0,11.451166847733013,12.820710091652412,OPTIMAL,6738,7,0,48,28
6,60,36336.0,11.47176351029645,12.820710091652412,OPTIMAL,6799,7,0,33,15
6,60,36444.0,11.47176351029645,12.820710091652412,OPTIMAL,6820,2,0,23,26
6,60,36606.0,11.47176351029645,12.820710091652412,OPTIMAL,6894,10,0,35,27
6,60,36695.0,11.47176351029645,12.820710091652412,OPTIMAL,6917,6,0,33,31
6,60,36795.0,11.52047957463698,12.820710091652412,OPTIMAL,6972,4,0,29,19
6,60,36820.0,11.52047957463698,12.820710091652412,OPTIMAL,6982,2,0,29,19
6,60,36930.0,11.559676056575158,12.820710091652412,OPTIMAL,7029,5,0,33,9
6,60,36988.0,11.559676056575158,12.820710091652412,OPTIMAL,7071,0,0,24,11
6,60,37000.0,11.609688327221606,12.820710091652412,OPTIMAL,7088,6,0,7,17
6,60,37218.0,11.609688327221606,12.820710091652412,OPTIMAL,7122,16,0,48,29
6,60,37460.0,11.891574771295378,12.820710091652412,OPTIMAL,7179,10,0,30,5
6,60,37490.0,11.891574771295378,12.820710091652412,OPTIMAL,7212,2,0,1,8
6,60,37498.0,11.924975506243175,12.820710091652412,OPTIMAL,7223,6,0,4,15
6,60,37848.0,11.924975506243175,12.820710091652412,OPTIMAL,7269,5,0,61,12
6,60,38016.0,11.97902065730505,12.820710091652412,OPTIMAL,7326,8,0,28,19
6,60,38367.0,11.97902065730505,12.820710091652412,OPTIMAL,7379,1,0,34,7
6,60,38431.0,12.016550504685036,12.820710091652412,OPTIMAL,7411,10,0,16,53
6,60,38733.0,12.016550504685036,12.820710091652412,OPTIMAL,7471,1,0,36,5
6,60,38758.0,12.074164028731152,12.820710091652412,OPTIMAL,7498,7,0,13,48
6,60,38814.0,12.074164028731152,12.820710091652412,OPTIMAL,7518,5,0,28,28
6,60,38887.0,12.130900101062046,12.820710091652412,OPTIMAL,7574,6,0,24,32
6,60,38947.0,12.130900101062046,12.820710091652412,OPTIMAL,7621,0,0,13,6
6,60,38951.0,12.166761502611577,12.820710091652412,OPTIMAL,7629,3,0,3,30
6,60,39173.0,12.166761502611577,12.820710091652412,OPTIMAL,7694,3,0,62,38
6,60,39211.0,12.235123580543918,12.820710091652412,OPTIMAL,7728,7,0,18,26
6,60,39276.0,12.235123580543918,12.820710091652412,OPTIMAL,7741,6,0,35,21
6,60,39451.0,12.312035722674693,12.820710091652412,OPTIMAL,7807,5,0,34,21
6,60,39473.0,12.312035722674693,12.820710091652412,OPTIMAL,7817,3,0,29,15
6,60,39534.0,12.384212811235471,12.820710091652412,OPTIMAL,7853,8,0,20,10
6,60,39565.0,12.384212811235471,12.820710091652412,OPTIMAL,7890,0,0,16,5
6,60,39569.0,12.421388620827319,12.820710091652412,OPTIMAL,7899,6,0,4,13
6,60,39611.0,12.421388620827319,12.820710091652412,OPTIMAL,7914,1,0,32,15
6,60,39688.0,12.485326264679912,12.820710091652412,OPTIMAL,7955,5,0,24,11
6,60,39805.0,12.485326264679912,12.820710091652412,OPTIMAL,7995,2,0,26,8
6,60,39842.0,12.502196021328674,12.820710091652412,OPTIMAL,8032,5,0,16,18
6,60,39862.0,12.502196021328674,12.820710091652412,OPTIMAL,8058,0,0,10,12
6,60,39867.0,12.560628110374486,12.820710091652412,OPTIMAL,8071,3,0,5,15
6,60,39986.0,12.560628110374486,12.820710091652412,OPTIMAL,8097,3,0,26,26
6,60,40052.0,12.582288443410361,12.820710091652412,OPTIMAL,8147,8,0,23,20
6,60,40114.0,12.582288443410361,12.820710091652412,OPTIMAL,8173,1,0,37,59
6,60,40164.0,12.673116173337677,12.820710091652412,OPTIMAL,8210,8,0,16,21
6,60,40176.0,12.673116173337677,12.820710091652412,OPTIMAL,8238,0,0,5,5
6,60,40180.0,12.676163029985492,12.820710091652412,OPTIMAL,8251,4,0,5,10
6,60,40281.0,12.676163029985492,12.820710091652412,OPTIMAL,8276,0,0,40,49
6,60,40356.0,12.713694501061328,12.820710091652412,OPTIMAL,8319,6,0,20,33
