seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,65,18467.0,0.4639724270440287,13.91925643146901,OPTIMAL,2023,4,0,29,32
7,65,18540.0,0.497715616185415,13.91925643146901,OPTIMAL,2051,24,0,16,7
7,65,18560.0,0.497715616185415,13.91925643146901,OPTIMAL,2061,3,0,28,32
7,65,18602.0,0.5500584301459094,13.91925643146901,OPTIMAL,2084,21,0,14,3
7,65,18622.0,0.5500584301459094,13.91925643146901,OPTIMAL,2094,5,0,26,31
7,65,18689.0,0.6026283075161489,13.91925643146901,OPTIMAL,2123,19,0,16,4
7,65,18712.0,0.6026283075161489,13.91925643146901,OPTIMAL,2133,1,0,27,30
7,65,18736.0,0.6550909976628443,13.91925643146901,OPTIMAL,2156,25,0,10,6
7,65,18756.0,0.6550909976628443,13.91925643146901,OPTIMAL,2167,1,0,26,28
7,65,18809.0,0.7130619561071259,13.91925643146901,OPTIMAL,2187,22,0,12,1
7,65,18830.0,0.7130619561071259,13.91925643146901,OPTIMAL,2199,2,0,27,27
7,65,18901.0,0.7744477793342397,13.91925643146901,OPTIMAL,2225,20,0,15,5
7,65,18921.0,0.7744477793342397,13.91925643146901,OPTIMAL,2236,2,0,26,26
7,65,18961.0,0.8603895456371922,13.91925643146901,OPTIMAL,2254,21,0,10,2
7,65,18982.0,0.8603895456371922,13.91925643146901,OPTIMAL,2265,1,0,25,24
7,65,19036.0,0.9564622640203708,13.91925643146901,OPTIMAL,2284,16,0,13,1
7,65,19057.0,0.9564622640203708,13.91925643146901,OPTIMAL,2297,1,0,26,23
7,65,19080.0,1.083552333987114,13.91925643146901,OPTIMAL,2315,20,0,9,5
7,65,19101.0,1.083552333987114,13.91925643146901,OPTIMAL,2327,0,0,26,23
7,65,19125.0,1.2111341859503995,13.91925643146901,OPTIMAL,2348,18,0,12,3
7,65,19144.0,1.2111341859503995,13.91925643146901,OPTIMAL,2359,0,0,26,22
7,65,19163.0,1.267647656352398,13.91925643146901,OPTIMAL,2380,19,0,12,2
7,65,19183.0,1.267647656352398,13.91925643146901,OPTIMAL,2391,0,0,25,21
7,65,19200.0,1.343776155932936,13.91925643146901,OPTIMAL,2409,15,0,12,1
7,65,19220.0,1.343776155932936,13.91925643146901,OPTIMAL,2421,0,0,24,19
7,65,19240.0,1.433147657609276,13.91925643146901,OPTIMAL,2440,17,0,11,3
7,65,19259.0,1.433147657609276,13.91925643146901,OPTIMAL,2452,0,0,23,18
7,65,19275.0,1.5176442617021144,13.91925643146901,OPTIMAL,2472,19,0,9,5
7,65,19294.0,1.5176442617021144,13.91925643146901,OPTIMAL,2484,1,0,21,17
7,65,19310.0,1.5744898457121161,13.91925643146901,OPTIMAL,2501,19,0,6,4
7,65,19334.0,1.5744898457121161,13.91925643146901,OPTIMAL,2513,0,0,21,15
7,65,19356.0,1.668969433035977,13.91925643146901,OPTIMAL,2531,15,0,9,3
7,65,19373.0,1.668969433035977,13.91925643146901,OPTIMAL,2543,0,0,20,15
7,65,19388.0,1.8007290343758655,13.91925643146901,OPTIMAL,2556,14,0,5,5
7,65,19405.0,1.8007290343758655,13.91925643146901,OPTIMAL,2568,0,0,19,13
7,65,19419.0,1.9776738011637516,13.91925643146901,OPTIMAL,2582,13,0,7,2
7,65,19435.0,1.9776738011637516,13.91925643146901,OPTIMAL,2594,1,0,17,12
7,65,19452.0,2.0827756455370157,13.91925643146901,OPTIMAL,2607,12,0,6,4
7,65,19467.0,2.0827756455370157,13.91925643146901,OPTIMAL,2618,1,0,16,11
7,65,19477.0,2.2762872246140766,13.91925643146901,OPTIMAL,2629,12,0,5,2
7,65,19493.0,2.2762872246140766,13.91925643146901,OPTIMAL,2641,0,0,16,11
7,65,19512.0,2.526140926946205,13.91925643146901,OPTIMAL,2655,11,0,7,2
7,65,19527.0,2.526140926946205,13.91925643146901,OPTIMAL,2667,1,0,14,10
7,65,19534.0,2.804675823350735,13.91925643146901,OPTIMAL,2680,13,0,4,4
7,65,19549.0,2.804675823350735,13.91925643146901,OPTIMAL,2692,0,0,14,10
7,65,19561.0,3.020737390037107,13.91925643146901,OPTIMAL,2703,11,0,6,1
7,65,19575.0,3.020737390037107,13.91925643146901,OPTIMAL,2714,0,0,13,9
7,65,19581.0,3.3466535622662494,13.91925643146901,OPTIMAL,2725,9,0,6,1
7,65,19597.0,3.3466535622662494,13.91925643146901,OPTIMAL,2738,0,0,12,8
7,65,19604.0,3.757241548708831,13.91925643146901,OPTIMAL,2748,10,0,5,1
7,65,19618.0,3.757241548708831,13.91925643146901,OPTIMAL,2760,0,0,11,8
7,65,19623.0,4.105621648779284,13.91925643146901,OPTIMAL,2766,11,0,3,1
7,65,19878.0,4.105621648779284,13.91925643146901,OPTIMAL,2802,20,0,38,9
7,65,20269.0,4.207740433106761,13.91925643146901,OPTIMAL,2900,27,0,41,6
7,65,20283.0,4.207740433106761,13.91925643146901,OPTIMAL,2911,0,0,10,7
7,65,20287.0,4.224448230651884,13.91925643146901,OPTIMAL,2918,10,0,3,0
7,65,20386.0,4.224448230651884,13.91925643146901,OPTIMAL,2941,12,0,37,25
7,65,20791.0,4.471594084417427,13.91925643146901,OPTIMAL,3057,18,0,40,24
7,65,20807.0,4.471594084417427,13.91925643146901,OPTIMAL,3070,0,0,9,6
7,65,20811.0,4.9746435823586665,13.91925643146901,OPTIMAL,3077,6,0,4,1
7,65,20824.0,4.9746435823586665,13.91925643146901,OPTIMAL,3088,0,0,8,6
7,65,20827.0,5.154833152652246,13.91925643146901,OPTIMAL,3094,8,0,2,1
7,65,20924.0,5.154833152652246,13.91925643146901,OPTIMAL,3113,11,0,35,31
7,65,21223.0,5.233622994677739,13.91925643146901,OPTIMAL,3199,17,0,36,14
7,65,21235.0,5.233622994677739,13.91925643146901,OPTIMAL,3210,0,0,7,6
7,65,21239.0,5.772824904161061,13.91925643146901,OPTIMAL,3216,8,0,2,0
7,65,21676.0,5.772824904161061,13.91925643146901,OPTIMAL,3281,17,0,53,16
7,65,21824.0,5.85100703399504,13.91925643146901,OPTIMAL,3353,26,0,38,14
7,65,21837.0,5.85100703399504,13.91925643146901,OPTIMAL,3365,0,0,6,5
7,65,21840.0,6.116594416810754,13.91925643146901,OPTIMAL,3371,7,0,2,0
7,65,22220.0,6.116594416810754,13.91925643146901,OPTIMAL,3400,17,0,39,10
7,65,22685.0,6.193997600790995,13.91925643146901,OPTIMAL,3499,10,0,43,22
7,65,22891.0,6.193997600790995,13.91925643146901,OPTIMAL,3558,13,0,60,37
7,65,23258.0,6.39251871153375,13.91925643146901,OPTIMAL,3653,25,0,41,7
7,65,23356.0,6.39251871153375,13.91925643146901,OPTIMAL,3674,12,0,30,14
7,65,23631.0,6.511195789443191,13.91925643146901,OPTIMAL,3756,25,0,25,7
7,65,23641.0,6.511195789443191,13.91925643146901,OPTIMAL,3765,0,0,5,4
7,65,23656.0,6.584797616802368,13.91925643146901,OPTIMAL,3767,7,0,1,1
7,65,23751.0,6.584797616802368,13.91925643146901,OPTIMAL,3784,10,0,30,37
7,65,24136.0,7.110591608218749,13.91925643146901,OPTIMAL,3886,24,0,47,11
7,65,24290.0,7.110591608218749,13.91925643146901,OPTIMAL,3919,11,0,24,43
7,65,24507.0,7.1774348021940515,13.91925643146901,OPTIMAL,3996,31,0,33,7
7,65,24605.0,7.1774348021940515,13.91925643146901,OPTIMAL,4026,16,0,29,23
7,65,24862.0,7.243614975546544,13.91925643146901,OPTIMAL,4103,29,0,30,38
7,65,24873.0,7.243614975546544,13.91925643146901,OPTIMAL,4114,0,0,4,3
7,65,24876.0,7.253789559406585,13.91925643146901,OPTIMAL,4120,4,0,2,1
7,65,25001.0,7.253789559406585,13.91925643146901,OPTIMAL,4143,17,0,33,16
7,65,25445.0,7.256584687361719,13.91925643146901,OPTIMAL,4238,23,0,41,9
7,65,25694.0,7.256584687361719,13.91925643146901,OPTIMAL,4290,8,0,56,21
7,65,25961.0,7.334162226806388,13.91925643146901,OPTIMAL,4367,28,0,36,3
7,65,26126.0,7.334162226806388,13.91925643146901,OPTIMAL,4400,13,0,51,29
7,65,26413.0,7.660663214656514,13.91925643146901,OPTIMAL,4489,13,0,33,17
7,65,26465.0,7.660663214656514,13.91925643146901,OPTIMAL,4504,13,0,38,12
7,65,26710.0,7.777720058607481,13.91925643146901,OPTIMAL,4581,14,0,32,19
7,65,26909.0,7.777720058607481,13.91925643146901,OPTIMAL,4620,15,0,47,58
7,65,27108.0,7.8068841390143815,13.91925643146901,OPTIMAL,4697,32,0,27,35
7,65,27315.0,7.8068841390143815,13.91925643146901,OPTIMAL,4746,18,0,30,39
7,65,27514.0,7.900854715438397,13.91925643146901,OPTIMAL,4824,22,0,30,11
7,65,27656.0,7.900854715438397,13.91925643146901,OPTIMAL,4856,13,0,39,34
7,65,27818.0,7.913565301510495,13.91925643146901,OPTIMAL,4922,29,0,27,33
7,65,27944.0,7.913565301510495,13.91925643146901,OPTIMAL,4967,14,0,43,33
7,65,28035.0,7.954294423703387,13.91925643146901,OPTIMAL,5028,20,0,25,39
7,65,28433.0,7.954294423703387,13.91925643146901,OPTIMAL,5096,10,0,58,10
7,65,28664.0,8.252467529891831,13.91925643146901,OPTIMAL,5159,28,0,30,4
7,65,28675.0,8.252467529891831,13.91925643146901,OPTIMAL,5169,0,0,3,3
7,65,28677.0,8.30035176878972,13.91925643146901,OPTIMAL,5171,5,0,1,1
7,65,29010.0,8.30035176878972,13.91925643146901,OPTIMAL,5209,15,0,49,20
7,65,29338.0,8.43486803863337,13.91925643146901,OPTIMAL,5304,23,0,36,14
7,65,29499.0,8.43486803863337,13.91925643146901,OPTIMAL,5342,11,0,43,32
7,65,29887.0,8.643349641243887,13.91925643146901,OPTIMAL,5416,12,0,33,13
7,65,29985.0,8.643349641243887,13.91925643146901,OPTIMAL,5441,7,0,31,4
7,65,30145.0,8.655545975779907,13.91925643146901,OPTIMAL,5512,22,0,26,40
7,65,30270.0,8.655545975779907,13.91925643146901,OPTIMAL,5561,17,0,26,27
7,65,30357.0,8.758698109314901,13.91925643146901,OPTIMAL,5613,25,0,21,28
7,65,30463.0,8.758698109314901,13.91925643146901,OPTIMAL,5637,5,0,16,19
7,65,30685.0,8.796834169599963,13.91925643146901,OPTIMAL,5722,26,0,29,42
7,65,30791.0,8.796834169599963,13.91925643146901,OPTIMAL,5743,19,0,36,10
7,65,31166.0,8.84546858399643,13.91925643146901,OPTIMAL,5838,20,0,40,7
7,65,31490.0,8.84546858399643,13.91925643146901,OPTIMAL,5905,9,0,58,18
7,65,31604.0,8.92315661824213,13.91925643146901,OPTIMAL,5972,32,0,27,56
7,65,31865.0,8.92315661824213,13.91925643146901,OPTIMAL,6019,17,0,48,11
7,65,32173.0,8.997814333874555,13.91925643146901,OPTIMAL,6116,8,0,50,20
7,65,32229.0,8.997814333874555,13.91925643146901,OPTIMAL,6131,14,0,32,14
7,65,32481.0,9.042487131089418,13.91925643146901,OPTIMAL,6208,20,0,28,11
7,65,32837.0,9.042487131089418,13.91925643146901,OPTIMAL,6275,4,0,73,27
7,65,32903.0,9.094761081662272,13.91925643146901,OPTIMAL,6318,24,0,21,31
7,65,33288.0,9.094761081662272,13.91925643146901,OPTIMAL,6371,14,0,57,15
7,65,33536.0,9.13062723355299,13.91925643146901,OPTIMAL,6480,22,0,48,6
7,65,33757.0,9.13062723355299,13.91925643146901,OPTIMAL,6522,16,0,48,5
7,65,34109.0,9.202450493019239,13.91925643146901,OPTIMAL,6604,16,0,33,11
7,65,34388.0,9.202450493019239,13.91925643146901,OPTIMAL,6657,6,0,65,42
7,65,34564.0,9.232501705996519,13.91925643146901,OPTIMAL,6739,23,0,27,47
7,65,34778.0,9.232501705996519,13.91925643146901,OPTIMAL,6795,12,0,42,18
7,65,34884.0,9.25618485733386,13.91925643146901,OPTIMAL,6859,20,0,22,37
7,65,35118.0,9.25618485733386,13.91925643146901,OPTIMAL,6899,14,0,45,9
7,65,35267.0,9.361547802217991,13.91925643146901,OPTIMAL,6961,14,0,24,35
7,65,35410.0,9.361547802217991,13.91925643146901,OPTIMAL,6999,12,0,38,20
7,65,35602.0,9.44210286947677,13.91925643146901,OPTIMAL,7065,11,0,28,17
7,65,35612.0,9.44210286947677,13.91925643146901,OPTIMAL,7075,0,0,2,2
7,65,35614.0,9.458856882998251,13.91925643146901,OPTIMAL,7077,4,0,1,0
7,65,35749.0,9.458856882998251,13.91925643146901,OPTIMAL,7113,13,0,28,56
7,65,35822.0,9.469677125484804,13.91925643146901,OPTIMAL,7174,20,0,23,40
7,65,35933.0,9.469677125484804,13.91925643146901,OPTIMAL,7195,21,0,27,29
7,65,36142.0,9.521870741919164,13.91925643146901,OPTIMAL,7269,20,0,31,41
7,65,36299.0,9.521870741919164,13.91925643146901,OPTIMAL,7313,10,0,43,49
7,65,36563.0,9.667820733033446,13.91925643146901,OPTIMAL,7397,15,0,35,40
7,65,36817.0,9.667820733033446,13.91925643146901,OPTIMAL,7437,6,0,15,42
7,65,36971.0,9.695002895057566,13.91925643146901,OPTIMAL,7499,14,0,24,51
7,65,37169.0,9.695002895057566,13.91925643146901,OPTIMAL,7571,3,0,75,61
7,65,37336.0,9.731869594497478,13.91925643146901,OPTIMAL,7644,17,0,25,66
7,65,37495.0,9.731869594497478,13.91925643146901,OPTIMAL,7680,24,0,31,9
7,65,37758.0,9.843067351456522,13.91925643146901,OPTIMAL,7755,22,0,33,6
7,65,38025.0,9.843067351456522,13.91925643146901,OPTIMAL,7786,11,0,31,4
7,65,38325.0,9.85467994968093,13.91925643146901,OPTIMAL,7860,17,0,33,37
7,65,38520.0,9.85467994968093,13.91925643146901,OPTIMAL,7891,3,0,34,39
7,65,38624.0,9.890692141509483,13.91925643146901,OPTIMAL,7950,14,0,26,89
7,65,38892.0,9.890692141509483,13.91925643146901,OPTIMAL,7984,16,0,39,17
7,65,39091.0,10.016199451873016,13.91925643146901,OPTIMAL,8077,20,0,36,45
7,65,39232.0,10.016199451873016,13.91925643146901,OPTIMAL,8105,5,0,38,27
7,65,39319.0,10.047804587795802,13.91925643146901,OPTIMAL,8159,18,0,24,28
7,65,39559.0,10.047804587795802,13.91925643146901,OPTIMAL,8198,19,0,43,34
7,65,39692.0,10.052371065264385,13.91925643146901,OPTIMAL,8263,20,0,28,26
7,65,39812.0,10.052371065264385,13.91925643146901,OPTIMAL,8290,5,0,39,46
7,65,39938.0,10.103055624486409,13.91925643146901,OPTIMAL,8354,14,0,25,29
7,65,40089.0,10.103055624486409,13.91925643146901,OPTIMAL,8390,9,0,27,39
7,65,40167.0,10.16156712046491,13.91925643146901,OPTIMAL,8445,17,0,18,42
7,65,40358.0,10.16156712046491,13.91925643146901,OPTIMAL,8488,11,0,42,22
7,65,40550.0,10.187363817105163,13.91925643146901,OPTIMAL,8565,8,0,33,23
7,65,40720.0,10.187363817105163,13.91925643146901,OPTIMAL,8594,3,0,39,5
7,65,40827.0,10.232907798010173,13.91925643146901,OPTIMAL,8650,19,0,33,35
7,65,40997.0,10.232907798010173,13.91925643146901,OPTIMAL,8709,19,0,48,17
7,65,41261.0,10.27002779961577,13.91925643146901,OPTIMAL,8797,19,0,31,3
7,65,41372.0,10.27002779961577,13.91925643146901,OPTIMAL,8879,10,0,50,44
7,65,41450.0,10.309113430150912,13.91925643146901,OPTIMAL,8943,20,0,21,35
7,65,41542.0,10.309113430150912,13.91925643146901,OPTIMAL,8967,13,0,28,38
7,65,41675.0,10.32679135620211,13.91925643146901,OPTIMAL,9029,12,0,26,29
7,65,41864.0,10.32679135620211,13.91925643146901,OPTIMAL,9067,12,0,46,17
7,65,42075.0,10.371096272160063,13.91925643146901,OPTIMAL,9129,10,0,30,17
7,65,42205.0,10.371096272160063,13.91925643146901,OPTIMAL,9173,18,0,27,28
7,65,42321.0,10.425342650448982,13.91925643146901,OPTIMAL,9232,10,0,24,27
7,65,42588.0,10.425342650448982,13.91925643146901,OPTIMAL,9289,5,0,68,92
7,65,42693.0,10.433871330400317,13.91925643146901,OPTIMAL,9356,15,0,21,45
7,65,42956.0,10.433871330400317,13.91925643146901,OPTIMAL,9404,6,0,45,30
7,65,43130.0,10.433871330400317,13.91925643146901,OPTIMAL,9479,5,0,21,32
7,65,43210.0,10.433871330400317,13.91925643146901,OPTIMAL,9510,16,0,24,49
7,65,43368.0,10.443869013476892,13.91925643146901,OPTIMAL,9590,12,0,23,46
7,65,43575.0,10.443869013476892,13.91925643146901,OPTIMAL,9650,11,0,63,34
7,65,43843.0,10.528557466833778,13.91925643146901,OPTIMAL,9738,18,0,35,12
7,65,43912.0,10.528557466833778,13.91925643146901,OPTIMAL,9746,5,0,19,23
7,65,44002.0,10.528557466833778,13.91925643146901,OPTIMAL,9808,14,0,23,33
7,65,44196.0,10.528557466833778,13.91925643146901,OPTIMAL,9865,11,0,33,33
7,65,44271.0,10.539837338639966,13.91925643146901,OPTIMAL,9915,13,0,22,41
7,65,44391.0,10.539837338639966,13.91925643146901,OPTIMAL,9949,7,0,38,44
7,65,44453.0,10.571179859318715,13.91925643146901,OPTIMAL,9996,21,0,17,26
7,65,44536.0,10.571179859318715,13.91925643146901,OPTIMAL,10036,8,0,23,8
7,65,44576.0,10.770353466447789,13.91925643146901,OPTIMAL,10086,13,0,18,29
7,65,44692.0,10.770353466447789,13.91925643146901,OPTIMAL,10119,3,0,35,59
7,65,44778.0,10.770353466447789,13.91925643146901,OPTIMAL,10167,17,0,17,28
7,65,44983.0,10.770353466447789,13.91925643146901,OPTIMAL,10196,5,0,14,62
7,65,45090.0,10.777320435077424,13.91925643146901,OPTIMAL,10257,18,0,21,40
7,65,45274.0,10.777320435077424,13.91925643146901,OPTIMAL,10296,5,0,45,20
7,65,45357.0,10.797578663180435,13.91925643146901,OPTIMAL,10352,11,0,24,44
7,65,45542.0,10.797578663180435,13.91925643146901,OPTIMAL,10395,9,0,55,16
7,65,45755.0,10.882388556815878,13.91925643146901,OPTIMAL,10476,10,0,31,13
7,65,45880.0,10.882388556815878,13.91925643146901,OPTIMAL,10511,6,0,42,34
7,65,46048.0,10.972717339227952,13.91925643146901,OPTIMAL,10602,12,0,33,45
7,65,46153.0,10.972717339227952,13.91925643146901,OPTIMAL,10631,10,0,43,17
7,65,46356.0,10.979407649543344,13.91925643146901,OPTIMAL,10731,14,0,37,50
7,65,46752.0,10.979407649543344,13.91925643146901,OPTIMAL,10791,2,0,61,51
7,65,46787.0,11.029044054502005,13.91925643146901,OPTIMAL,10828,19,0,13,50
7,65,46881.0,11.029044054502005,13.91925643146901,OPTIMAL,10844,11,0,33,34
7,65,47070.0,11.169796784557551,13.91925643146901,OPTIMAL,10920,12,0,25,47
7,65,47274.0,11.169796784557551,13.91925643146901,OPTIMAL,10968,1,0,63,65
7,65,47315.0,11.172692034510376,13.91925643146901,OPTIMAL,11015,16,0,15,29
7,65,47438.0,11.172692034510376,13.91925643146901,OPTIMAL,11058,3,0,49,20
7,65,47562.0,11.254780910097159,13.91925643146901,OPTIMAL,11114,15,0,23,21
7,65,47798.0,11.254780910097159,13.91925643146901,OPTIMAL,11163,3,0,61,27
7,65,47899.0,11.330465738967277,13.91925643146901,OPTIMAL,11232,14,0,31,32
7,65,48037.0,11.330465738967277,13.91925643146901,OPTIMAL,11266,3,0,52,84
7,65,48149.0,11.356023131273838,13.91925643146901,OPTIMAL,11335,11,0,31,48
7,65,48290.0,11.356023131273838,13.91925643146901,OPTIMAL,11379,3,0,26,26
7,65,48315.0,11.365948068522497,13.91925643146901,OPTIMAL,11404,10,0,16,9
7,65,48458.0,11.365948068522497,13.91925643146901,OPTIMAL,11464,4,0,76,71
7,65,48506.0,11.447288610602447,13.91925643146901,OPTIMAL,11511,7,0,19,28
7,65,48627.0,11.447288610602447,13.91925643146901,OPTIMAL,11541,1,0,34,51
7,65,48791.0,11.447288610602447,13.91925643146901,OPTIMAL,11612,12,0,26,37
7,65,48958.0,11.447288610602447,13.91925643146901,OPTIMAL,11665,6,0,45,63
7,65,49040.0,11.448019334161012,13.91925643146901,OPTIMAL,11717,10,0,20,31
7,65,49204.0,11.448019334161012,13.91925643146901,OPTIMAL,11768,4,0,34,74
7,65,49244.0,11.450013891553963,13.91925643146901,OPTIMAL,11809,7,0,20,41
7,65,49494.0,11.450013891553963,13.91925643146901,OPTIMAL,11861,6,0,54,28
7,65,49652.0,11.487580040385788,13.91925643146901,OPTIMAL,11926,13,0,28,31
7,65,49808.0,11.487580040385788,13.91925643146901,OPTIMAL,11973,6,0,44,59
7,65,49959.0,11.503432880894925,13.91925643146901,OPTIMAL,12054,16,0,30,41
7,65,50123.0,11.503432880894925,13.91925643146901,OPTIMAL,12100,4,0,45,30
7,65,50213.0,11.531924545756741,13.91925643146901,OPTIMAL,12148,8,0,25,23
7,65,50357.0,11.531924545756741,13.91925643146901,OPTIMAL,12203,2,0,44,116
7,65,50403.0,11.565489614038846,13.91925643146901,OPTIMAL,12252,9,0,15,42
7,65,50558.0,11.565489614038846,13.91925643146901,OPTIMAL,12299,9,0,51,38
7,65,50678.0,11.585681348225826,13.91925643146901,OPTIMAL,12356,8,0,25,23
7,65,50790.0,11.585681348225826,13.91925643146901,OPTIMAL,12391,7,0,26,50
7,65,50814.0,11.595396676995653,13.91925643146901,OPTIMAL,12422,14,0,12,19
7,65,51110.0,11.595396676995653,13.91925643146901,OPTIMAL,12457,12,0,49,63
7,65,51282.0,11.61125949729033,13.91925643146901,OPTIMAL,12543,13,0,28,54
7,65,51425.0,11.61125949729033,13.91925643146901,OPTIMAL,12601,3,0,67,101
7,65,51498.0,11.636763051493439,13.91925643146901,OPTIMAL,12656,5,0,26,29
7,65,51550.0,11.636763051493439,13.91925643146901,OPTIMAL,12670,11,0,27,21
7,65,51685.0,11.667697565006247,13.91925643146901,OPTIMAL,12728,10,0,29,20
7,65,51789.0,11.667697565006247,13.91925643146901,OPTIMAL,12762,2,0,28,38
7,65,51818.0,11.702771139032606,13.91925643146901,OPTIMAL,12790,4,0,11,19
7,65,51931.0,11.702771139032606,13.91925643146901,OPTIMAL,12833,1,0,38,113
7,65,51952.0,11.722746844104318,13.91925643146901,OPTIMAL,12858,14,0,11,30
7,65,52024.0,11.722746844104318,13.91925643146901,OPTIMAL,12876,10,0,29,34
7,65,52194.0,11.782808760800195,13.91925643146901,OPTIMAL,12961,6,0,31,40
7,65,52339.0,11.782808760800195,13.91925643146901,OPTIMAL,13012,6,0,58,41
7,65,52388.0,11.788723073627342,13.91925643146901,OPTIMAL,13055,7,0,22,32
7,65,52573.0,11.788723073627342,13.91925643146901,OPTIMAL,13100,4,0,60,29
