seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,85,6389.0,-0.5536403356498274,0.036560186294009256,OPTIMAL,1283,18,0,54,7
1,85,6573.0,-0.5536403356498274,0.036560186294009256,OPTIMAL,1316,2,0,54,105
1,85,6619.0,-0.41142554528985886,0.036560186294009256,OPTIMAL,1366,19,0,39,1
1,85,6746.0,-0.41142554528985886,0.036560186294009256,OPTIMAL,1382,2,0,50,105
1,85,6823.0,-0.41142554528985886,0.036560186294009256,OPTIMAL,1464,13,0,41,45
1,85,6966.0,-0.41142554528985886,0.036560186294009256,OPTIMAL,1485,1,0,51,108
1,85,7077.0,-0.3799136214354893,0.036560186294009256,OPTIMAL,1537,13,0,37,5
1,85,7223.0,-0.3799136214354893,0.036560186294009256,OPTIMAL,1564,1,0,52,121
1,85,7307.0,-0.3799136214354893,0.036560186294009256,OPTIMAL,1626,15,0,33,26
1,85,7435.0,-0.3799136214354893,0.036560186294009256,OPTIMAL,1640,2,0,56,120
1,85,7542.0,-0.3577787150051578,0.036560186294009256,OPTIMAL,1690,10,0,36,6
1,85,7668.0,-0.3577787150051578,0.036560186294009256,OPTIMAL,1706,0,0,48,119
1,85,7729.0,-0.3368631686223771,0.036560186294009256,OPTIMAL,1762,15,0,38,11
1,85,7849.0,-0.3368631686223771,0.036560186294009256,OPTIMAL,1779,1,0,46,111
1,85,7910.0,-0.3368631686223771,0.036560186294009256,OPTIMAL,1837,9,0,40,13
1,85,8067.0,-0.3368631686223771,0.036560186294009256,OPTIMAL,1876,1,0,47,124
1,85,8116.0,-0.3056829232522905,0.036560186294009256,OPTIMAL,1931,13,0,38,21
1,85,8252.0,-0.3056829232522905,0.036560186294009256,OPTIMAL,1958,3,0,47,99
1,85,8324.0,-0.2972053518945822,0.036560186294009256,OPTIMAL,2011,9,0,33,8
1,85,8417.0,-0.2972053518945822,0.036560186294009256,OPTIMAL,2035,1,0,44,100
1,85,8463.0,-0.2858985252090369,0.036560186294009256,OPTIMAL,2084,6,0,29,37
1,85,8599.0,-0.2858985252090369,0.036560186294009256,OPTIMAL,2111,0,0,47,108
1,85,8613.0,-0.283567738896618,0.036560186294009256,OPTIMAL,2144,11,0,23,11
1,85,8678.0,-0.283567738896618,0.036560186294009256,OPTIMAL,2173,0,0,44,95
1,85,8721.0,-0.26187270594977885,0.036560186294009256,OPTIMAL,2223,9,0,33,10
1,85,8787.0,-0.26187270594977885,0.036560186294009256,OPTIMAL,2250,0,0,42,95
1,85,8850.0,-0.2550133533149581,0.036560186294009256,OPTIMAL,2306,8,0,41,30
1,85,8891.0,-0.2550133533149581,0.036560186294009256,OPTIMAL,2327,1,0,41,89
1,85,8967.0,-0.2424292723898087,0.036560186294009256,OPTIMAL,2371,9,0,29,17
1,85,9021.0,-0.2424292723898087,0.036560186294009256,OPTIMAL,2398,0,0,42,82
1,85,9061.0,-0.23267488566470443,0.036560186294009256,OPTIMAL,2450,5,0,28,18
1,85,9088.0,-0.23267488566470443,0.036560186294009256,OPTIMAL,2463,0,0,41,81
1,85,9163.0,-0.2267337296377765,0.036560186294009256,OPTIMAL,2513,5,0,30,29
1,85,9183.0,-0.2267337296377765,0.036560186294009256,OPTIMAL,2524,3,0,39,67
1,85,9272.0,-0.2189523061928509,0.036560186294009256,OPTIMAL,2567,3,0,25,8
1,85,9295.0,-0.2189523061928509,0.036560186294009256,OPTIMAL,2580,1,0,39,64
1,85,9347.0,-0.21135708850011314,0.036560186294009256,OPTIMAL,2626,4,0,25,11
1,85,9370.0,-0.21135708850011314,0.036560186294009256,OPTIMAL,2639,1,0,38,60
1,85,9457.0,-0.21135708850011314,0.036560186294009256,OPTIMAL,2693,1,0,33,8
1,85,9467.0,-0.21135708850011314,0.036560186294009256,OPTIMAL,2707,1,0,37,10
1,85,9486.0,-0.20427199849676533,0.036560186294009256,OPTIMAL,2753,2,0,20,19
1,85,9505.0,-0.20427199849676533,0.036560186294009256,OPTIMAL,2765,0,0,37,61
1,85,9517.0,-0.19758498268135646,0.036560186294009256,OPTIMAL,2799,2,0,24,6
1,85,9540.0,-0.19758498268135646,0.036560186294009256,OPTIMAL,2814,0,0,39,59
1,85,9561.0,-0.1924102287640144,0.036560186294009256,OPTIMAL,2859,2,0,35,2
1,85,9577.0,-0.1924102287640144,0.036560186294009256,OPTIMAL,2869,0,0,38,55
1,85,9593.0,-0.18807579153039236,0.036560186294009256,OPTIMAL,2907,5,0,28,2
1,85,9609.0,-0.18807579153039236,0.036560186294009256,OPTIMAL,2917,0,0,38,52
1,85,9623.0,-0.18543676217149668,0.036560186294009256,OPTIMAL,2955,1,0,27,4
1,85,9643.0,-0.18543676217149668,0.036560186294009256,OPTIMAL,2964,0,0,35,52
1,85,9668.0,-0.18446151437657174,0.036560186294009256,OPTIMAL,2995,1,0,20,3
1,85,9681.0,-0.18446151437657174,0.036560186294009256,OPTIMAL,3004,0,0,35,51
1,85,9695.0,-0.1840038838646651,0.036560186294009256,OPTIMAL,3039,0,0,25,2
1,85,9709.0,-0.18412522145377808,-0.18412522145377808,OPTIMAL,3048,0,0,35,51
