seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,19105.0,-0.44711634785557114,16.12715391439087,OPTIMAL,1460,0,0,47,120
10,80,20039.0,-0.39463499193438245,16.12715391439087,OPTIMAL,1524,0,0,35,11
10,80,20374.0,-0.39463499193438245,16.12715391439087,OPTIMAL,1535,0,0,52,119
10,80,20711.0,-0.39463499193438245,16.12715391439087,OPTIMAL,1610,0,0,38,26
10,80,21012.0,-0.39463499193438245,16.12715391439087,OPTIMAL,1622,0,0,47,122
10,80,21307.0,-0.39463499193438245,16.12715391439087,OPTIMAL,1687,0,0,35,16
10,80,21514.0,-0.39463499193438245,16.12715391439087,OPTIMAL,1708,0,0,44,125
10,80,22495.0,-0.2933957799175729,16.12715391439087,OPTIMAL,1782,0,0,36,25
10,80,22740.0,-0.2933957799175729,16.12715391439087,OPTIMAL,1797,0,0,43,124
10,80,23798.0,-0.2804862765805616,16.12715391439087,OPTIMAL,1848,0,0,26,8
10,80,23992.0,-0.2804862765805616,16.12715391439087,OPTIMAL,1865,0,0,47,122
10,80,24695.0,-0.24678134418141,16.12715391439087,OPTIMAL,1923,0,0,27,5
10,80,24865.0,-0.24678134418141,16.12715391439087,OPTIMAL,1939,0,0,46,120
10,80,25269.0,-0.2225730683520447,16.12715391439087,OPTIMAL,1996,0,0,27,6
10,80,25432.0,-0.2225730683520447,16.12715391439087,OPTIMAL,2015,0,0,49,116
10,80,26186.0,-0.19359165876663353,16.12715391439087,OPTIMAL,2062,0,0,31,5
10,80,26324.0,-0.19359165876663353,16.12715391439087,OPTIMAL,2075,0,0,47,118
10,80,27039.0,-0.17535353282499028,16.12715391439087,OPTIMAL,2143,0,0,36,9
10,80,27113.0,-0.17535353282499028,16.12715391439087,OPTIMAL,2154,0,0,44,118
10,80,28116.0,-0.15333964369810127,16.12715391439087,OPTIMAL,2215,0,0,36,10
10,80,28263.0,-0.15333964369810127,16.12715391439087,OPTIMAL,2232,0,0,44,117
10,80,28868.0,-0.1279012825064048,16.12715391439087,OPTIMAL,2283,0,0,27,7
10,80,28979.0,-0.1279012825064048,16.12715391439087,OPTIMAL,2296,0,0,47,113
10,80,29427.0,-0.10470611863134405,16.12715391439087,OPTIMAL,2352,0,0,22,11
10,80,29545.0,-0.10470611863134405,16.12715391439087,OPTIMAL,2367,0,0,47,113
10,80,30393.0,-0.08347075950295685,16.12715391439087,OPTIMAL,2426,0,0,28,11
10,80,30431.0,-0.08347075950295685,16.12715391439087,OPTIMAL,2435,0,0,45,111
10,80,31025.0,-0.060805703604004835,16.12715391439087,OPTIMAL,2486,0,0,9,2
10,80,31063.0,-0.060805703604004835,16.12715391439087,OPTIMAL,2496,0,0,43,111
10,80,31651.0,-0.04230899243092168,16.12715391439087,OPTIMAL,2553,0,0,25,6
10,80,31696.0,-0.04230899243092168,16.12715391439087,OPTIMAL,2566,0,0,44,110
10,80,32262.0,-0.02424688854240825,16.12715391439087,OPTIMAL,2618,0,0,21,3
10,80,32309.0,-0.02424688854240825,16.12715391439087,OPTIMAL,2629,0,0,44,109
10,80,32856.0,-0.002022374500210089,16.12715391439087,OPTIMAL,2689,0,0,24,8
10,80,32896.0,-0.002022374500210089,16.12715391439087,OPTIMAL,2698,0,0,46,103
10,80,33472.0,0.017774954539461985,16.12715391439087,OPTIMAL,2753,0,0,21,8
10,80,33523.0,0.017774954539461985,16.12715391439087,OPTIMAL,2766,0,0,45,101
10,80,34069.0,0.03496383800631242,16.12715391439087,OPTIMAL,2809,0,0,17,3
10,80,34115.0,0.03496383800631242,16.12715391439087,OPTIMAL,2819,0,0,46,97
10,80,34648.0,0.0636101530872879,16.12715391439087,OPTIMAL,2873,0,0,24,4
10,80,34693.0,0.0636101530872879,16.12715391439087,OPTIMAL,2884,0,0,42,96
10,80,35483.0,0.09612814055047691,16.12715391439087,OPTIMAL,2943,0,0,33,11
10,80,35526.0,0.09612814055047691,16.12715391439087,OPTIMAL,2954,0,0,42,94
10,80,35976.0,0.12062005081059957,16.12715391439087,OPTIMAL,3003,0,0,24,18
10,80,36014.0,0.12062005081059957,16.12715391439087,OPTIMAL,3013,0,0,41,92
10,80,36268.0,0.1486608897201167,16.12715391439087,OPTIMAL,3050,0,0,19,8
10,80,36305.0,0.1486608897201167,16.12715391439087,OPTIMAL,3060,0,0,41,90
10,80,36719.0,0.18370493392813864,16.12715391439087,OPTIMAL,3100,0,0,29,3
10,80,36759.0,0.18370493392813864,16.12715391439087,OPTIMAL,3111,0,0,40,89
10,80,37025.0,0.2095628527336087,16.12715391439087,OPTIMAL,3159,0,0,19,2
10,80,37062.0,0.2095628527336087,16.12715391439087,OPTIMAL,3170,0,0,40,86
10,80,37470.0,0.2254035268191238,16.12715391439087,OPTIMAL,3219,0,0,17,2
10,80,37516.0,0.2254035268191238,16.12715391439087,OPTIMAL,3230,0,0,37,85
10,80,37893.0,0.2536682054758231,16.12715391439087,OPTIMAL,3266,0,0,17,6
10,80,37930.0,0.2536682054758231,16.12715391439087,OPTIMAL,3277,0,0,38,84
10,80,38169.0,0.2887401792639307,16.12715391439087,OPTIMAL,3311,0,0,22,1
10,80,38208.0,0.2887401792639307,16.12715391439087,OPTIMAL,3323,0,0,37,79
10,80,38573.0,0.33005159315454546,16.12715391439087,OPTIMAL,3378,0,0,22,5
10,80,38609.0,0.33005159315454546,16.12715391439087,OPTIMAL,3389,0,0,35,78
10,80,38931.0,0.38000338304927983,16.12715391439087,OPTIMAL,3420,0,0,21,5
10,80,38968.0,0.38000338304927983,16.12715391439087,OPTIMAL,3432,0,0,34,77
10,80,39207.0,0.42455833487807126,16.12715391439087,OPTIMAL,3463,0,0,18,2
10,80,39241.0,0.42455833487807126,16.12715391439087,OPTIMAL,3474,0,0,34,77
10,80,39439.0,0.4626954638143632,16.12715391439087,OPTIMAL,3522,0,0,14,7
10,80,39476.0,0.4626954638143632,16.12715391439087,OPTIMAL,3534,0,0,34,75
10,80,39681.0,0.5181739981768578,16.12715391439087,OPTIMAL,3570,0,0,15,7
10,80,39722.0,0.5181739981768578,16.12715391439087,OPTIMAL,3583,0,0,33,70
10,80,39865.0,0.5726887634960067,16.12715391439087,OPTIMAL,3615,0,0,13,10
10,80,39900.0,0.5726887634960067,16.12715391439087,OPTIMAL,3627,0,0,33,69
10,80,40229.0,0.5857334522452335,16.12715391439087,OPTIMAL,3663,0,0,17,12
10,80,40387.0,0.5857334522452335,16.12715391439087,OPTIMAL,3678,0,0,45,34
10,80,40826.0,0.5857334522452335,16.12715391439087,OPTIMAL,3754,0,0,46,21
10,80,41255.0,0.5857334522452335,16.12715391439087,OPTIMAL,3774,0,0,49,28
10,80,41699.0,0.6199682323736263,16.12715391439087,OPTIMAL,3854,0,0,45,24
10,80,41734.0,0.6199682323736263,16.12715391439087,OPTIMAL,3865,0,0,33,68
10,80,41927.0,0.6788312769451499,16.12715391439087,OPTIMAL,3911,0,0,13,5
10,80,41963.0,0.6788312769451499,16.12715391439087,OPTIMAL,3923,0,0,31,67
10,80,42133.0,0.708154142486078,16.12715391439087,OPTIMAL,3962,0,0,14,1
10,80,42166.0,0.708154142486078,16.12715391439087,OPTIMAL,3974,0,0,31,64
10,80,42312.0,0.7617029133725591,16.12715391439087,OPTIMAL,4002,0,0,14,6
10,80,42346.0,0.7617029133725591,16.12715391439087,OPTIMAL,4014,0,0,30,62
10,80,42575.0,0.8046309244844008,16.12715391439087,OPTIMAL,4040,0,0,14,3
10,80,42606.0,0.8046309244844008,16.12715391439087,OPTIMAL,4051,0,0,29,59
10,80,42722.0,0.8419657736637685,16.12715391439087,OPTIMAL,4070,0,0,10,2
10,80,42756.0,0.8419657736637685,16.12715391439087,OPTIMAL,4082,0,0,29,57
10,80,42846.0,0.9216000332092397,16.12715391439087,OPTIMAL,4106,0,0,14,3
10,80,42878.0,0.9216000332092397,16.12715391439087,OPTIMAL,4118,0,0,28,52
10,80,43025.0,1.0463477515979926,16.12715391439087,OPTIMAL,4141,0,0,14,3
10,80,43054.0,1.0463477515979926,16.12715391439087,OPTIMAL,4152,0,0,25,48
10,80,43168.0,1.1060973024202359,16.12715391439087,OPTIMAL,4173,0,0,12,5
10,80,43198.0,1.1060973024202359,16.12715391439087,OPTIMAL,4185,0,0,25,46
10,80,43356.0,1.1914626603699374,16.12715391439087,OPTIMAL,4209,0,0,13,5
10,80,43388.0,1.1914626603699374,16.12715391439087,OPTIMAL,4222,0,0,25,44
10,80,43518.0,1.3010341355886967,16.12715391439087,OPTIMAL,4245,0,0,12,4
10,80,43548.0,1.3010341355886967,16.12715391439087,OPTIMAL,4257,0,0,24,42
10,80,43775.0,1.3790342280054175,16.12715391439087,OPTIMAL,4279,0,0,13,2
10,80,43802.0,1.3790342280054175,16.12715391439087,OPTIMAL,4290,0,0,23,41
10,80,43870.0,1.4446724230647487,16.12715391439087,OPTIMAL,4309,0,0,11,3
10,80,43896.0,1.4446724230647487,16.12715391439087,OPTIMAL,4320,0,0,22,40
10,80,44041.0,1.5119256232249936,16.12715391439087,OPTIMAL,4340,0,0,11,2
10,80,44067.0,1.5119256232249936,16.12715391439087,OPTIMAL,4351,0,0,21,40
10,80,44107.0,1.5858805374342697,16.12715391439087,OPTIMAL,4367,0,0,9,2
10,80,44145.0,1.5858805374342697,16.12715391439087,OPTIMAL,4380,0,0,21,37
10,80,44241.0,1.6720330309249234,16.12715391439087,OPTIMAL,4398,0,0,9,1
10,80,44268.0,1.6720330309249234,16.12715391439087,OPTIMAL,4410,0,0,20,35
10,80,44302.0,1.7670625648881892,16.12715391439087,OPTIMAL,4423,0,0,8,3
10,80,44327.0,1.7670625648881892,16.12715391439087,OPTIMAL,4434,0,0,18,33
10,80,44427.0,1.8739432608413653,16.12715391439087,OPTIMAL,4452,0,0,9,2
10,80,44454.0,1.8739432608413653,16.12715391439087,OPTIMAL,4464,0,0,18,31
10,80,44495.0,2.0266372178697645,16.12715391439087,OPTIMAL,4478,0,0,7,2
10,80,44521.0,2.0266372178697645,16.12715391439087,OPTIMAL,4490,0,0,17,28
10,80,44560.0,2.16023216756015,16.12715391439087,OPTIMAL,4504,0,0,7,2
10,80,44586.0,2.16023216756015,16.12715391439087,OPTIMAL,4516,0,0,16,27
10,80,44626.0,2.307223115543813,16.12715391439087,OPTIMAL,4530,0,0,7,3
10,80,44651.0,2.307223115543813,16.12715391439087,OPTIMAL,4542,0,0,15,26
10,80,44725.0,2.323558388147833,16.12715391439087,OPTIMAL,4557,0,0,6,1
10,80,44916.0,2.323558388147833,16.12715391439087,OPTIMAL,4575,0,0,41,37
10,80,45484.0,2.323558388147833,16.12715391439087,OPTIMAL,4656,0,0,47,31
10,80,45656.0,2.323558388147833,16.12715391439087,OPTIMAL,4674,0,0,43,39
10,80,46085.0,2.4384646185583554,16.12715391439087,OPTIMAL,4756,0,0,45,29
10,80,46109.0,2.4384646185583554,16.12715391439087,OPTIMAL,4768,0,0,14,25
10,80,46139.0,2.592992017122501,16.12715391439087,OPTIMAL,4780,0,0,6,1
10,80,46164.0,2.592992017122501,16.12715391439087,OPTIMAL,4792,0,0,13,23
10,80,46178.0,2.760148730207935,16.12715391439087,OPTIMAL,4800,0,0,3,1
10,80,46201.0,2.760148730207935,16.12715391439087,OPTIMAL,4812,0,0,12,21
10,80,46221.0,2.9044880764723278,16.12715391439087,OPTIMAL,4822,0,0,4,2
10,80,46243.0,2.9044880764723278,16.12715391439087,OPTIMAL,4833,0,0,11,19
10,80,46277.0,3.0667630147534086,16.12715391439087,OPTIMAL,4847,0,0,6,2
10,80,46307.0,3.0667630147534086,16.12715391439087,OPTIMAL,4858,0,0,10,17
10,80,46329.0,3.358177675590283,16.12715391439087,OPTIMAL,4869,0,0,5,2
10,80,46352.0,3.358177675590283,16.12715391439087,OPTIMAL,4881,0,0,9,15
10,80,46370.0,3.5008463668765906,16.12715391439087,OPTIMAL,4891,0,0,4,2
10,80,46786.0,3.5008463668765906,16.12715391439087,OPTIMAL,4916,0,0,50,32
10,80,47243.0,3.7429539096540108,16.12715391439087,OPTIMAL,5005,0,0,44,32
10,80,47627.0,3.7429539096540108,16.12715391439087,OPTIMAL,5020,0,0,51,36
10,80,48072.0,3.755181309746021,16.12715391439087,OPTIMAL,5098,0,0,38,33
10,80,48253.0,3.755181309746021,16.12715391439087,OPTIMAL,5110,0,0,52,31
10,80,48673.0,3.755181309746021,16.12715391439087,OPTIMAL,5179,0,0,44,18
10,80,48892.0,3.755181309746021,16.12715391439087,OPTIMAL,5196,0,0,46,39
10,80,49410.0,3.755181309746021,16.12715391439087,OPTIMAL,5270,0,0,46,17
10,80,49607.0,3.755181309746021,16.12715391439087,OPTIMAL,5287,0,0,47,20
10,80,50058.0,3.755181309746021,16.12715391439087,OPTIMAL,5364,0,0,47,22
10,80,50250.0,3.755181309746021,16.12715391439087,OPTIMAL,5383,0,0,45,28
10,80,50724.0,3.755181309746021,16.12715391439087,OPTIMAL,5465,0,0,47,27
10,80,51113.0,3.755181309746021,16.12715391439087,OPTIMAL,5486,0,0,49,27
10,80,51579.0,3.755181309746021,16.12715391439087,OPTIMAL,5565,0,0,43,25
10,80,51920.0,3.755181309746021,16.12715391439087,OPTIMAL,5587,0,0,48,37
10,80,52386.0,3.755181309746021,16.12715391439087,OPTIMAL,5665,0,0,48,21
10,80,52545.0,3.755181309746021,16.12715391439087,OPTIMAL,5686,0,0,40,37
10,80,52977.0,3.7936805921146295,16.12715391439087,OPTIMAL,5760,0,0,41,26
10,80,53194.0,3.7936805921146295,16.12715391439087,OPTIMAL,5784,0,0,45,32
10,80,53656.0,3.8182604845003167,16.12715391439087,OPTIMAL,5866,0,0,45,25
10,80,53678.0,3.8182604845003167,16.12715391439087,OPTIMAL,5878,0,0,8,13
10,80,53706.0,4.518057932635754,16.12715391439087,OPTIMAL,5890,0,0,5,2
10,80,53728.0,4.518057932635754,16.12715391439087,OPTIMAL,5902,0,0,7,11
10,80,53744.0,4.903307767201506,16.12715391439087,OPTIMAL,5911,0,0,4,2
10,80,53917.0,4.903307767201506,16.12715391439087,OPTIMAL,5928,0,0,48,27
10,80,54320.0,5.065220925654049,16.12715391439087,OPTIMAL,5999,0,0,43,20
10,80,54341.0,5.065220925654049,16.12715391439087,OPTIMAL,6010,0,0,6,10
10,80,54354.0,5.718785263371302,16.12715391439087,OPTIMAL,6022,0,0,3,3
10,80,54374.0,5.718785263371302,16.12715391439087,OPTIMAL,6033,0,0,5,9
10,80,54381.0,5.740901060561407,16.12715391439087,OPTIMAL,6041,0,0,2,1
10,80,54728.0,5.740901060561407,16.12715391439087,OPTIMAL,6058,0,0,47,38
10,80,55163.0,5.740901060561407,16.12715391439087,OPTIMAL,6127,0,0,43,19
10,80,55370.0,5.740901060561407,16.12715391439087,OPTIMAL,6149,0,0,44,31
10,80,55773.0,5.740901060561407,16.12715391439087,OPTIMAL,6225,0,0,44,24
10,80,56021.0,5.740901060561407,16.12715391439087,OPTIMAL,6248,0,0,45,33
10,80,56435.0,5.740901060561407,16.12715391439087,OPTIMAL,6320,0,0,43,20
10,80,56535.0,5.740901060561407,16.12715391439087,OPTIMAL,6333,0,0,42,24
10,80,56961.0,5.7841227460931375,16.12715391439087,OPTIMAL,6412,0,0,44,25
10,80,57075.0,5.7841227460931375,16.12715391439087,OPTIMAL,6425,0,0,41,39
10,80,57488.0,6.123044935108746,16.12715391439087,OPTIMAL,6507,0,0,43,28
10,80,57697.0,6.123044935108746,16.12715391439087,OPTIMAL,6524,0,0,40,32
10,80,58192.0,6.123044935108746,16.12715391439087,OPTIMAL,6607,0,0,41,30
10,80,58315.0,6.123044935108746,16.12715391439087,OPTIMAL,6625,0,0,38,39
10,80,58699.0,6.123044935108746,16.12715391439087,OPTIMAL,6696,0,0,40,22
10,80,58875.0,6.123044935108746,16.12715391439087,OPTIMAL,6716,0,0,42,27
10,80,59226.0,6.458902512999746,16.12715391439087,OPTIMAL,6788,0,0,38,26
10,80,59390.0,6.458902512999746,16.12715391439087,OPTIMAL,6810,0,0,40,42
10,80,59793.0,6.596926953062335,16.12715391439087,OPTIMAL,6886,0,0,39,23
10,80,59991.0,6.596926953062335,16.12715391439087,OPTIMAL,6907,0,0,46,35
10,80,60498.0,6.5993066718822195,16.12715391439087,OPTIMAL,6990,0,0,44,31
10,80,60516.0,6.5993066718822195,16.12715391439087,OPTIMAL,7000,0,0,4,7
10,80,60537.0,6.736073115904356,16.12715391439087,OPTIMAL,7002,0,0,1,1
10,80,60680.0,6.736073115904356,16.12715391439087,OPTIMAL,7016,0,0,47,35
10,80,61176.0,6.7551484580669126,16.12715391439087,OPTIMAL,7100,0,0,47,26
10,80,61489.0,6.7551484580669126,16.12715391439087,OPTIMAL,7131,0,0,43,27
10,80,62072.0,6.857791333939215,16.12715391439087,OPTIMAL,7220,0,0,42,36
10,80,62195.0,6.857791333939215,16.12715391439087,OPTIMAL,7237,0,0,48,27
10,80,62666.0,7.248248265511481,16.12715391439087,OPTIMAL,7315,0,0,45,23
10,80,62921.0,7.248248265511481,16.12715391439087,OPTIMAL,7335,0,0,42,42
10,80,63416.0,7.31796376055101,16.12715391439087,OPTIMAL,7414,0,0,40,29
10,80,63897.0,7.31796376055101,16.12715391439087,OPTIMAL,7437,0,0,46,42
10,80,64313.0,7.425845185939895,16.12715391439087,OPTIMAL,7504,0,0,44,21
10,80,64499.0,7.425845185939895,16.12715391439087,OPTIMAL,7523,0,0,45,44
10,80,64929.0,7.539494632557748,16.12715391439087,OPTIMAL,7602,0,0,45,28
10,80,65318.0,7.539494632557748,16.12715391439087,OPTIMAL,7626,0,0,45,30
10,80,65691.0,7.539494632557748,16.12715391439087,OPTIMAL,7703,0,0,43,25
10,80,65764.0,7.539494632557748,16.12715391439087,OPTIMAL,7714,0,0,43,30
10,80,66171.0,7.609101036320882,16.12715391439087,OPTIMAL,7801,0,0,42,33
10,80,66517.0,7.609101036320882,16.12715391439087,OPTIMAL,7831,0,0,38,34
10,80,66865.0,7.6113535657393045,16.12715391439087,OPTIMAL,7891,0,0,33,21
10,80,66885.0,7.6113535657393045,16.12715391439087,OPTIMAL,7902,0,0,3,5
10,80,66889.0,7.725058325302526,16.12715391439087,OPTIMAL,7904,0,0,1,2
10,80,66971.0,7.725058325302526,16.12715391439087,OPTIMAL,7917,0,0,34,40
10,80,67322.0,7.745439979239503,16.12715391439087,OPTIMAL,7990,0,0,37,20
10,80,67606.0,7.745439979239503,16.12715391439087,OPTIMAL,8007,0,0,45,37
10,80,68086.0,7.745439979239503,16.12715391439087,OPTIMAL,8081,0,0,47,22
10,80,68253.0,7.745439979239503,16.12715391439087,OPTIMAL,8095,0,0,51,27
10,80,68789.0,7.745439979239503,16.12715391439087,OPTIMAL,8168,0,0,41,25
10,80,68988.0,7.745439979239503,16.12715391439087,OPTIMAL,8187,0,0,45,31
10,80,69439.0,7.745439979239503,16.12715391439087,OPTIMAL,8255,0,0,43,21
10,80,69540.0,7.745439979239503,16.12715391439087,OPTIMAL,8268,0,0,44,27
10,80,70136.0,7.745439979239503,16.12715391439087,OPTIMAL,8343,0,0,40,24
10,80,70389.0,7.745439979239503,16.12715391439087,OPTIMAL,8361,0,0,41,28
10,80,70893.0,7.745439979239503,16.12715391439087,OPTIMAL,8438,0,0,42,25
10,80,70948.0,7.745439979239503,16.12715391439087,OPTIMAL,8447,0,0,42,29
10,80,71335.0,8.085414961415173,16.12715391439087,OPTIMAL,8524,0,0,42,28
10,80,71603.0,8.085414961415173,16.12715391439087,OPTIMAL,8547,0,0,38,36
10,80,72060.0,8.254026716923942,16.12715391439087,OPTIMAL,8626,0,0,41,34
10,80,72255.0,8.254026716923942,16.12715391439087,OPTIMAL,8644,0,0,50,28
10,80,72688.0,8.254026716923942,16.12715391439087,OPTIMAL,8719,0,0,44,26
10,80,73214.0,8.254026716923942,16.12715391439087,OPTIMAL,8734,0,0,43,32
10,80,73662.0,8.267511882450252,16.12715391439087,OPTIMAL,8818,0,0,42,30
10,80,73752.0,8.267511882450252,16.12715391439087,OPTIMAL,8834,0,0,39,40
10,80,74218.0,8.279207015916619,16.12715391439087,OPTIMAL,8918,0,0,41,22
10,80,74544.0,8.279207015916619,16.12715391439087,OPTIMAL,8946,0,0,33,6
10,80,74790.0,8.415891797816258,16.12715391439087,OPTIMAL,9007,0,0,29,27
10,80,74938.0,8.415891797816258,16.12715391439087,OPTIMAL,9019,0,0,44,47
10,80,75401.0,8.513933968780833,16.12715391439087,OPTIMAL,9109,0,0,40,36
10,80,75538.0,8.513933968780833,16.12715391439087,OPTIMAL,9123,0,0,36,29
10,80,75873.0,8.528339255424378,16.12715391439087,OPTIMAL,9204,0,0,36,27
10,80,76085.0,8.528339255424378,16.12715391439087,OPTIMAL,9224,0,0,41,45
10,80,76556.0,8.539525771198726,16.12715391439087,OPTIMAL,9299,0,0,39,28
10,80,76769.0,8.539525771198726,16.12715391439087,OPTIMAL,9314,0,0,43,40
10,80,77164.0,8.550631872372454,16.12715391439087,OPTIMAL,9394,0,0,40,28
10,80,77474.0,8.550631872372454,16.12715391439087,OPTIMAL,9418,0,0,34,42
10,80,77770.0,8.648586413662912,16.12715391439087,OPTIMAL,9486,0,0,43,24
10,80,77944.0,8.648586413662912,16.12715391439087,OPTIMAL,9502,0,0,44,23
10,80,78442.0,8.839596890303682,16.12715391439087,OPTIMAL,9581,0,0,44,23
10,80,78595.0,8.839596890303682,16.12715391439087,OPTIMAL,9593,0,0,49,23
10,80,79048.0,8.90889734612018,16.12715391439087,OPTIMAL,9675,0,0,44,28
10,80,79481.0,8.90889734612018,16.12715391439087,OPTIMAL,9695,0,0,42,31
10,80,79963.0,8.916794282642389,16.12715391439087,OPTIMAL,9770,0,0,38,27
10,80,80040.0,8.916794282642389,16.12715391439087,OPTIMAL,9785,0,0,38,38
10,80,80262.0,9.026284592861689,16.12715391439087,OPTIMAL,9848,0,0,35,26
10,80,80277.0,9.026284592861689,16.12715391439087,OPTIMAL,9856,0,0,2,3
10,80,80281.0,9.053787994961226,16.12715391439087,OPTIMAL,9858,0,0,1,2
10,80,80419.0,9.053787994961226,16.12715391439087,OPTIMAL,9871,0,0,45,33
10,80,80847.0,9.053787994961226,16.12715391439087,OPTIMAL,9947,0,0,44,25
10,80,81032.0,9.053787994961226,16.12715391439087,OPTIMAL,9968,0,0,44,30
10,80,81582.0,9.065207839845204,16.12715391439087,OPTIMAL,10045,0,0,42,21
10,80,81721.0,9.065207839845204,16.12715391439087,OPTIMAL,10057,0,0,43,35
10,80,82155.0,9.065207839845204,16.12715391439087,OPTIMAL,10137,0,0,46,30
10,80,82351.0,9.065207839845204,16.12715391439087,OPTIMAL,10157,0,0,43,38
10,80,82804.0,9.1567472473404,16.12715391439087,OPTIMAL,10229,0,0,43,17
10,80,82923.0,9.1567472473404,16.12715391439087,OPTIMAL,10242,0,0,42,29
10,80,83393.0,9.296966751460477,16.12715391439087,OPTIMAL,10322,0,0,42,26
10,80,83661.0,9.296966751460477,16.12715391439087,OPTIMAL,10342,0,0,45,23
10,80,84069.0,9.296966751460477,16.12715391439087,OPTIMAL,10415,0,0,45,23
10,80,84415.0,9.296966751460477,16.12715391439087,OPTIMAL,10433,0,0,46,28
10,80,84775.0,9.361999730388117,16.12715391439087,OPTIMAL,10512,0,0,43,31
10,80,85181.0,9.361999730388117,16.12715391439087,OPTIMAL,10536,0,0,37,42
10,80,85564.0,9.367276001915187,16.12715391439087,OPTIMAL,10611,0,0,34,29
10,80,85858.0,9.367276001915187,16.12715391439087,OPTIMAL,10625,0,0,47,43
10,80,86255.0,9.367276001915187,16.12715391439087,OPTIMAL,10700,0,0,41,26
10,80,86339.0,9.367276001915187,16.12715391439087,OPTIMAL,10710,0,0,41,33
10,80,86737.0,9.413793060622503,16.12715391439087,OPTIMAL,10797,0,0,39,38
10,80,86780.0,9.413793060622503,16.12715391439087,OPTIMAL,10806,0,0,38,41
10,80,87170.0,9.455249712984271,16.12715391439087,OPTIMAL,10887,0,0,39,33
10,80,87526.0,9.455249712984271,16.12715391439087,OPTIMAL,10905,0,0,45,40
10,80,88032.0,9.587259372933909,16.12715391439087,OPTIMAL,10995,0,0,39,33
10,80,88146.0,9.587259372933909,16.12715391439087,OPTIMAL,11008,0,0,43,49
10,80,88591.0,9.673779333046333,16.12715391439087,OPTIMAL,11089,0,0,39,25
10,80,88763.0,9.673779333046333,16.12715391439087,OPTIMAL,11106,0,0,31,11
10,80,88992.0,9.674251010201022,16.12715391439087,OPTIMAL,11164,0,0,36,14
10,80,89138.0,9.674251010201022,16.12715391439087,OPTIMAL,11173,0,0,39,48
10,80,89569.0,9.701235588265806,16.12715391439087,OPTIMAL,11254,0,0,42,26
10,80,89766.0,9.701235588265806,16.12715391439087,OPTIMAL,11277,0,0,40,41
10,80,89987.0,9.701252376008213,16.12715391439087,OPTIMAL,11334,0,0,27,20
10,80,90103.0,9.701252376008213,16.12715391439087,OPTIMAL,11352,0,0,39,44
