seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,35,5132.0,0.5948268303300202,7.5542870779353555,OPTIMAL,796,0,0,9,4
1,35,5142.0,0.5948268303300202,7.5542870779353555,OPTIMAL,804,0,0,16,30
1,35,5174.0,0.6524283818628407,7.5542870779353555,OPTIMAL,824,0,0,7,5
1,35,5185.0,0.6524283818628407,7.5542870779353555,OPTIMAL,833,0,0,15,28
1,35,5243.0,0.7858717533186719,7.5542870779353555,OPTIMAL,852,0,0,8,4
1,35,5253.0,0.7858717533186719,7.5542870779353555,OPTIMAL,861,0,0,13,26
1,35,5304.0,0.8917679909907738,7.5542870779353555,OPTIMAL,881,0,0,7,5
1,35,5313.0,0.8917679909907738,7.5542870779353555,OPTIMAL,889,0,0,12,25
1,35,5341.0,1.0096904940704385,7.5542870779353555,OPTIMAL,907,0,0,9,3
1,35,5353.0,1.0096904940704385,7.5542870779353555,OPTIMAL,918,0,0,12,23
1,35,5370.0,1.1488316680475763,7.5542870779353555,OPTIMAL,933,0,0,7,1
1,35,5378.0,1.1488316680475763,7.5542870779353555,OPTIMAL,941,0,0,11,22
1,35,5397.0,1.2343298362763528,7.5542870779353555,OPTIMAL,957,0,0,5,5
1,35,5407.0,1.2343298362763528,7.5542870779353555,OPTIMAL,966,0,0,11,21
1,35,5423.0,1.4655596929458183,7.5542870779353555,OPTIMAL,978,0,0,7,1
1,35,5433.0,1.4655596929458183,7.5542870779353555,OPTIMAL,987,0,0,10,18
1,35,5454.0,1.8392855771860306,7.5542870779353555,OPTIMAL,1000,0,0,7,1
1,35,5465.0,1.8392855771860306,7.5542870779353555,OPTIMAL,1010,0,0,9,16
1,35,5471.0,2.096662607479414,7.5542870779353555,OPTIMAL,1018,0,0,3,3
1,35,5481.0,2.096662607479414,7.5542870779353555,OPTIMAL,1028,0,0,8,14
1,35,5489.0,2.4436562688257615,7.5542870779353555,OPTIMAL,1036,0,0,3,2
1,35,5498.0,2.4436562688257615,7.5542870779353555,OPTIMAL,1044,0,0,7,11
1,35,5505.0,2.6710733344141615,7.5542870779353555,OPTIMAL,1052,0,0,3,2
1,35,5574.0,2.6710733344141615,7.5542870779353555,OPTIMAL,1066,0,0,15,7
1,35,5635.0,2.7345484210987467,7.5542870779353555,OPTIMAL,1108,0,0,14,11
1,35,5647.0,2.7345484210987467,7.5542870779353555,OPTIMAL,1119,0,0,16,10
1,35,5686.0,2.910498229315357,7.5542870779353555,OPTIMAL,1155,0,0,16,5
1,35,5697.0,2.910498229315357,7.5542870779353555,OPTIMAL,1165,0,0,6,8
1,35,5705.0,3.0555639399595687,7.5542870779353555,OPTIMAL,1173,0,0,4,3
1,35,5767.0,3.0555639399595687,7.5542870779353555,OPTIMAL,1192,0,0,18,13
1,35,5802.0,3.324062054934897,7.5542870779353555,OPTIMAL,1226,0,0,12,8
1,35,5811.0,3.324062054934897,7.5542870779353555,OPTIMAL,1235,0,0,5,6
1,35,5814.0,3.6800844732127516,7.5542870779353555,OPTIMAL,1241,0,0,2,3
1,35,5827.0,3.6800844732127516,7.5542870779353555,OPTIMAL,1249,0,0,17,10
1,35,5883.0,3.744887933448344,7.5542870779353555,OPTIMAL,1288,0,0,15,11
1,35,5924.0,3.744887933448344,7.5542870779353555,OPTIMAL,1302,0,0,15,8
1,35,5967.0,3.8464141980239828,7.5542870779353555,OPTIMAL,1339,0,0,16,6
1,35,5977.0,3.8464141980239828,7.5542870779353555,OPTIMAL,1349,0,0,4,4
1,35,5981.0,3.9400338584036927,7.5542870779353555,OPTIMAL,1356,0,0,2,2
1,35,6038.0,3.9400338584036927,7.5542870779353555,OPTIMAL,1377,0,0,15,18
1,35,6090.0,4.102125054435076,7.5542870779353555,OPTIMAL,1413,0,0,12,14
1,35,6123.0,4.102125054435076,7.5542870779353555,OPTIMAL,1427,0,0,17,10
1,35,6164.0,4.245630706941826,7.5542870779353555,OPTIMAL,1461,0,0,15,12
1,35,6180.0,4.245630706941826,7.5542870779353555,OPTIMAL,1470,0,0,16,8
1,35,6236.0,4.3010387255343465,7.5542870779353555,OPTIMAL,1501,0,0,13,10
1,35,6246.0,4.3010387255343465,7.5542870779353555,OPTIMAL,1511,0,0,16,11
1,35,6291.0,4.33405674962968,7.5542870779353555,OPTIMAL,1545,0,0,17,10
1,35,6331.0,4.33405674962968,7.5542870779353555,OPTIMAL,1558,0,0,15,6
1,35,6383.0,4.503361373551095,7.5542870779353555,OPTIMAL,1597,0,0,15,14
1,35,6413.0,4.503361373551095,7.5542870779353555,OPTIMAL,1614,0,0,12,6
1,35,6457.0,4.76621026624555,7.5542870779353555,OPTIMAL,1645,0,0,14,9
1,35,6531.0,4.76621026624555,7.5542870779353555,OPTIMAL,1666,0,0,14,10
1,35,6577.0,4.778307174743838,7.5542870779353555,OPTIMAL,1698,0,0,12,10
1,35,6589.0,4.778307174743838,7.5542870779353555,OPTIMAL,1708,0,0,13,12
1,35,6621.0,5.047932642384181,7.5542870779353555,OPTIMAL,1740,0,0,11,10
1,35,6668.0,5.047932642384181,7.5542870779353555,OPTIMAL,1759,0,0,17,15
1,35,6724.0,5.052354695040069,7.5542870779353555,OPTIMAL,1801,0,0,12,17
1,35,6782.0,5.052354695040069,7.5542870779353555,OPTIMAL,1820,0,0,17,18
1,35,6824.0,5.103829341251693,7.5542870779353555,OPTIMAL,1851,0,0,14,8
1,35,6856.0,5.103829341251693,7.5542870779353555,OPTIMAL,1860,0,0,15,13
1,35,6892.0,5.194751675642248,7.5542870779353555,OPTIMAL,1892,0,0,15,13
1,35,6955.0,5.194751675642248,7.5542870779353555,OPTIMAL,1913,0,0,13,7
1,35,6983.0,5.249853918506265,7.5542870779353555,OPTIMAL,1941,0,0,11,11
1,35,6995.0,5.249853918506265,7.5542870779353555,OPTIMAL,1948,0,0,11,11
1,35,7027.0,5.361474340381045,7.5542870779353555,OPTIMAL,1979,0,0,17,10
1,35,7070.0,5.361474340381045,7.5542870779353555,OPTIMAL,1994,0,0,14,13
1,35,7114.0,5.423862184492268,7.5542870779353555,OPTIMAL,2031,0,0,14,12
1,35,7123.0,5.423862184492268,7.5542870779353555,OPTIMAL,2041,0,0,3,4
1,35,7125.0,5.446075102990459,7.5542870779353555,OPTIMAL,2043,0,0,1,2
1,35,7171.0,5.446075102990459,7.5542870779353555,OPTIMAL,2059,0,0,14,20
1,35,7214.0,5.510178679216796,7.5542870779353555,OPTIMAL,2094,0,0,13,12
1,35,7244.0,5.510178679216796,7.5542870779353555,OPTIMAL,2109,0,0,12,14
1,35,7274.0,5.526789357719272,7.5542870779353555,OPTIMAL,2138,0,0,15,6
1,35,7323.0,5.526789357719272,7.5542870779353555,OPTIMAL,2156,0,0,10,10
1,35,7359.0,5.563375443729162,7.5542870779353555,OPTIMAL,2189,0,0,16,10
1,35,7392.0,5.563375443729162,7.5542870779353555,OPTIMAL,2206,0,0,10,14
1,35,7425.0,5.565388680034927,7.5542870779353555,OPTIMAL,2237,0,0,15,10
1,35,7462.0,5.565388680034927,7.5542870779353555,OPTIMAL,2259,0,0,13,8
1,35,7490.0,5.779065937430433,7.5542870779353555,OPTIMAL,2287,0,0,14,8
1,35,7499.0,5.779065937430433,7.5542870779353555,OPTIMAL,2296,0,0,14,20
1,35,7535.0,5.868602623237125,7.5542870779353555,OPTIMAL,2328,0,0,13,11
1,35,7551.0,5.868602623237125,7.5542870779353555,OPTIMAL,2337,0,0,11,8
1,35,7584.0,5.924537876862018,7.5542870779353555,OPTIMAL,2370,0,0,14,11
1,35,7633.0,5.924537876862018,7.5542870779353555,OPTIMAL,2389,0,0,13,9
1,35,7660.0,5.961275226812224,7.5542870779353555,OPTIMAL,2415,0,0,15,8
1,35,7696.0,5.961275226812224,7.5542870779353555,OPTIMAL,2436,0,0,13,15
1,35,7736.0,5.984028433571957,7.5542870779353555,OPTIMAL,2468,0,0,10,11
1,35,7796.0,5.984028433571957,7.5542870779353555,OPTIMAL,2488,0,0,11,7
1,35,7824.0,6.059747211005351,7.5542870779353555,OPTIMAL,2515,0,0,12,8
1,35,7908.0,6.059747211005351,7.5542870779353555,OPTIMAL,2535,0,0,13,9
1,35,7933.0,6.19415290233453,7.5542870779353555,OPTIMAL,2558,0,0,11,4
1,35,7942.0,6.19415290233453,7.5542870779353555,OPTIMAL,2568,0,0,13,10
1,35,7991.0,6.211098440974167,7.5542870779353555,OPTIMAL,2597,0,0,14,9
1,35,8028.0,6.211098440974167,7.5542870779353555,OPTIMAL,2613,0,0,11,16
1,35,8053.0,6.298586818033692,7.5542870779353555,OPTIMAL,2635,0,0,10,6
1,35,8061.0,6.298586818033692,7.5542870779353555,OPTIMAL,2644,0,0,10,4
1,35,8093.0,6.304430928601841,7.5542870779353555,OPTIMAL,2669,0,0,11,5
1,35,8117.0,6.304430928601841,7.5542870779353555,OPTIMAL,2684,0,0,12,14
1,35,8162.0,6.390551780371059,7.5542870779353555,OPTIMAL,2722,0,0,13,12
1,35,8168.0,6.390551780371059,7.5542870779353555,OPTIMAL,2728,0,0,12,14
1,35,8189.0,6.394763483681494,7.5542870779353555,OPTIMAL,2752,0,0,12,6
1,35,8236.0,6.394763483681494,7.5542870779353555,OPTIMAL,2774,0,0,14,16
1,35,8264.0,6.398690687192702,7.5542870779353555,OPTIMAL,2803,0,0,15,10
1,35,8272.0,6.398690687192702,7.5542870779353555,OPTIMAL,2811,0,0,3,4
1,35,8308.0,6.420889768948156,7.5542870779353555,OPTIMAL,2846,0,0,13,12
1,35,8346.0,6.420889768948156,7.5542870779353555,OPTIMAL,2860,0,0,16,19
1,35,8378.0,6.432680628268546,7.5542870779353555,OPTIMAL,2893,0,0,14,8
1,35,8382.0,6.432680628268546,7.5542870779353555,OPTIMAL,2897,0,0,3,4
1,35,8385.0,6.504501920275338,7.5542870779353555,OPTIMAL,2903,0,0,2,0
1,35,8420.0,6.504501920275338,7.5542870779353555,OPTIMAL,2920,0,0,11,18
1,35,8449.0,6.586033633553736,7.5542870779353555,OPTIMAL,2950,0,0,12,9
1,35,8482.0,6.586033633553736,7.5542870779353555,OPTIMAL,2973,0,0,9,5
1,35,8511.0,6.5945344225090015,7.5542870779353555,OPTIMAL,2998,0,0,15,15
1,35,8586.0,6.5945344225090015,7.5542870779353555,OPTIMAL,3022,0,0,9,4
1,35,8610.0,6.653286352564534,7.5542870779353555,OPTIMAL,3045,0,0,11,10
1,35,8645.0,6.653286352564534,7.5542870779353555,OPTIMAL,3068,0,0,10,6
1,35,8663.0,6.667378530811299,7.5542870779353555,OPTIMAL,3086,0,0,6,5
1,35,8707.0,6.667378530811299,7.5542870779353555,OPTIMAL,3098,0,0,15,13
1,35,8748.0,6.697495367908559,7.5542870779353555,OPTIMAL,3128,0,0,15,8
1,35,8757.0,6.697495367908559,7.5542870779353555,OPTIMAL,3136,0,0,11,12
1,35,8788.0,6.749516734752045,7.5542870779353555,OPTIMAL,3165,0,0,11,7
1,35,8799.0,6.749516734752045,7.5542870779353555,OPTIMAL,3175,0,0,13,14
1,35,8842.0,6.750892234451275,7.5542870779353555,OPTIMAL,3209,0,0,12,11
1,35,8851.0,6.750892234451275,7.5542870779353555,OPTIMAL,3217,0,0,13,17
1,35,8876.0,6.761356240118291,7.5542870779353555,OPTIMAL,3245,0,0,12,6
1,35,8942.0,6.761356240118291,7.5542870779353555,OPTIMAL,3261,0,0,15,3
1,35,8967.0,6.7820176300368855,7.5542870779353555,OPTIMAL,3287,0,0,8,12
1,35,9003.0,6.7820176300368855,7.5542870779353555,OPTIMAL,3303,0,0,9,18
1,35,9029.0,6.800512688642026,7.5542870779353555,OPTIMAL,3324,0,0,9,7
1,35,9152.0,6.800512688642026,7.5542870779353555,OPTIMAL,3341,0,0,12,10
1,35,9180.0,6.825503685319653,7.5542870779353555,OPTIMAL,3372,0,0,14,11
1,35,9210.0,6.825503685319653,7.5542870779353555,OPTIMAL,3391,0,0,11,12
1,35,9228.0,6.910828634405776,7.5542870779353555,OPTIMAL,3412,0,0,9,8
1,35,9288.0,6.910828634405776,7.5542870779353555,OPTIMAL,3428,0,0,18,7
1,35,9326.0,6.934759511574079,7.5542870779353555,OPTIMAL,3459,0,0,14,10
1,35,9342.0,6.934759511574079,7.5542870779353555,OPTIMAL,3468,0,0,11,10
1,35,9372.0,6.941695945348666,7.5542870779353555,OPTIMAL,3491,0,0,11,7
1,35,9379.0,6.941695945348666,7.5542870779353555,OPTIMAL,3500,0,0,8,6
1,35,9406.0,6.9875850184350705,7.5542870779353555,OPTIMAL,3524,0,0,9,5
1,35,9424.0,6.9875850184350705,7.5542870779353555,OPTIMAL,3539,0,0,9,12
1,35,9443.0,7.003243943240507,7.5542870779353555,OPTIMAL,3560,0,0,7,8
1,35,9451.0,7.003243943240507,7.5542870779353555,OPTIMAL,3569,0,0,10,4
1,35,9481.0,7.003957617243258,7.5542870779353555,OPTIMAL,3596,0,0,11,8
1,35,9507.0,7.003957617243258,7.5542870779353555,OPTIMAL,3613,0,0,10,17
1,35,9531.0,7.041131837681937,7.5542870779353555,OPTIMAL,3638,0,0,11,7
1,35,9538.0,7.041131837681937,7.5542870779353555,OPTIMAL,3646,0,0,12,4
1,35,9570.0,7.121234947429423,7.5542870779353555,OPTIMAL,3673,0,0,11,12
1,35,9587.0,7.121234947429423,7.5542870779353555,OPTIMAL,3688,0,0,9,10
1,35,9612.0,7.1241116898104675,7.5542870779353555,OPTIMAL,3709,0,0,9,6
1,35,9635.0,7.1241116898104675,7.5542870779353555,OPTIMAL,3729,0,0,5,8
1,35,9651.0,7.155752941485799,7.5542870779353555,OPTIMAL,3749,0,0,8,8
1,35,9710.0,7.155752941485799,7.5542870779353555,OPTIMAL,3763,0,0,13,22
1,35,9743.0,7.1851548792002315,7.5542870779353555,OPTIMAL,3798,0,0,15,15
1,35,9763.0,7.1851548792002315,7.5542870779353555,OPTIMAL,3815,0,0,8,10
1,35,9773.0,7.23669691444843,7.5542870779353555,OPTIMAL,3829,0,0,7,5
1,35,9784.0,7.23669691444843,7.5542870779353555,OPTIMAL,3840,0,0,7,5
1,35,9810.0,7.238671362321078,7.5542870779353555,OPTIMAL,3868,0,0,12,4
1,35,9814.0,7.238671362321078,7.5542870779353555,OPTIMAL,3873,0,0,4,8
1,35,9838.0,7.242928138315485,7.5542870779353555,OPTIMAL,3898,0,0,9,10
1,35,9870.0,7.242928138315485,7.5542870779353555,OPTIMAL,3910,0,0,9,7
1,35,9888.0,7.27439260549708,7.5542870779353555,OPTIMAL,3929,0,0,9,5
1,35,9910.0,7.27439260549708,7.5542870779353555,OPTIMAL,3946,0,0,6,10
1,35,9923.0,7.344004236934857,7.5542870779353555,OPTIMAL,3965,0,0,7,7
1,35,9928.0,7.344004236934857,7.5542870779353555,OPTIMAL,3972,0,0,4,7
1,35,9943.0,7.378176959209723,7.5542870779353555,OPTIMAL,3992,0,0,10,6
1,35,9957.0,7.378176959209723,7.5542870779353555,OPTIMAL,4000,0,0,11,17
1,35,9978.0,7.3830988484789986,7.5542870779353555,OPTIMAL,4026,0,0,10,7
1,35,9983.0,7.3830988484789986,7.5542870779353555,OPTIMAL,4033,0,0,4,9
1,35,9996.0,7.396621862673894,7.5542870779353555,OPTIMAL,4050,0,0,7,3
1,35,10012.0,7.396621862673894,7.5542870779353555,OPTIMAL,4066,0,0,5,7
1,35,10056.0,7.414394631193653,7.5542870779353555,OPTIMAL,4088,0,0,6,8
1,35,10075.0,7.414394631193653,7.5542870779353555,OPTIMAL,4100,0,0,9,6
1,35,10096.0,7.434251730750625,7.5542870779353555,OPTIMAL,4126,0,0,10,8
1,35,10140.0,7.434251730750625,7.5542870779353555,OPTIMAL,4141,0,0,16,11
1,35,10174.0,7.4486296042377855,7.5542870779353555,OPTIMAL,4172,0,0,8,11
1,35,10177.0,7.4486296042377855,7.5542870779353555,OPTIMAL,4177,0,0,2,6
1,35,10190.0,7.45388009966069,7.5542870779353555,OPTIMAL,4194,0,0,7,3
1,35,10208.0,7.45388009966069,7.5542870779353555,OPTIMAL,4210,0,0,4,9
1,35,10219.0,7.477097450006882,7.5542870779353555,OPTIMAL,4227,0,0,7,5
1,35,10234.0,7.477097450006882,7.5542870779353555,OPTIMAL,4237,0,0,12,17
1,35,10263.0,7.504397654914943,7.5542870779353555,OPTIMAL,4267,0,0,11,13
