seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,60,26006.0,1.8022661604515027,4.908722066306754,OPTIMAL,5961,18,0,29,22
7,60,26174.0,1.8022661604515027,4.908722066306754,OPTIMAL,5990,3,0,41,37
7,60,26338.0,1.812507543183523,4.908722066306754,OPTIMAL,6071,23,0,35,4
7,60,26349.0,1.812507543183523,4.908722066306754,OPTIMAL,6081,0,0,6,6
7,60,26353.0,1.8134627373356462,4.908722066306754,OPTIMAL,6087,7,0,2,1
7,60,26438.0,1.8134627373356462,4.908722066306754,OPTIMAL,6103,11,0,30,17
7,60,26684.0,1.9003686089144831,4.908722066306754,OPTIMAL,6185,18,0,28,23
7,60,26839.0,1.9003686089144831,4.908722066306754,OPTIMAL,6221,8,0,37,34
7,60,27056.0,1.9158167747814892,4.908722066306754,OPTIMAL,6291,21,0,32,13
7,60,27223.0,1.9158167747814892,4.908722066306754,OPTIMAL,6339,14,0,44,22
7,60,27443.0,2.04112015870255,4.908722066306754,OPTIMAL,6404,11,0,27,15
7,60,27647.0,2.04112015870255,4.908722066306754,OPTIMAL,6436,12,0,42,13
7,60,27871.0,2.04868174012493,4.908722066306754,OPTIMAL,6504,23,0,27,4
7,60,28132.0,2.04868174012493,4.908722066306754,OPTIMAL,6539,12,0,36,16
7,60,28349.0,2.1166961167217067,4.908722066306754,OPTIMAL,6616,16,0,27,11
7,60,28362.0,2.1166961167217067,4.908722066306754,OPTIMAL,6627,0,0,5,5
7,60,28365.0,2.1200275885672757,4.908722066306754,OPTIMAL,6633,6,0,2,0
7,60,28574.0,2.1200275885672757,4.908722066306754,OPTIMAL,6671,21,0,53,16
7,60,28870.0,2.12961902352768,4.908722066306754,OPTIMAL,6744,22,0,27,15
7,60,28991.0,2.12961902352768,4.908722066306754,OPTIMAL,6768,8,0,39,26
7,60,29221.0,2.1375630394704936,4.908722066306754,OPTIMAL,6855,18,0,30,13
7,60,29341.0,2.1375630394704936,4.908722066306754,OPTIMAL,6885,21,0,34,20
7,60,29531.0,2.1665582839707014,4.908722066306754,OPTIMAL,6947,12,0,28,13
7,60,29639.0,2.1665582839707014,4.908722066306754,OPTIMAL,6974,12,0,23,11
7,60,29839.0,2.1785827240854387,4.908722066306754,OPTIMAL,7058,26,0,22,4
7,60,30001.0,2.1785827240854387,4.908722066306754,OPTIMAL,7105,16,0,41,18
7,60,30208.0,2.182752342409806,4.908722066306754,OPTIMAL,7188,22,0,28,9
7,60,30363.0,2.182752342409806,4.908722066306754,OPTIMAL,7212,7,0,40,34
7,60,30558.0,2.1841084742977026,4.908722066306754,OPTIMAL,7279,13,0,27,15
7,60,30675.0,2.1841084742977026,4.908722066306754,OPTIMAL,7307,11,0,34,30
7,60,30942.0,2.2798498124357964,4.908722066306754,OPTIMAL,7381,17,0,27,15
7,60,31054.0,2.2798498124357964,4.908722066306754,OPTIMAL,7418,13,0,17,12
7,60,31174.0,2.2852161169385727,4.908722066306754,OPTIMAL,7478,25,0,19,2
7,60,31290.0,2.2852161169385727,4.908722066306754,OPTIMAL,7506,7,0,34,22
7,60,31520.0,2.3032284864651458,4.908722066306754,OPTIMAL,7573,16,0,25,11
7,60,31603.0,2.3032284864651458,4.908722066306754,OPTIMAL,7587,7,0,34,36
7,60,31821.0,2.3040503216751818,4.908722066306754,OPTIMAL,7659,26,0,25,6
7,60,32132.0,2.3040503216751818,4.908722066306754,OPTIMAL,7698,13,0,42,21
7,60,32318.0,2.306212573266933,4.908722066306754,OPTIMAL,7775,17,0,24,11
7,60,32445.0,2.306212573266933,4.908722066306754,OPTIMAL,7803,11,0,42,22
7,60,32643.0,2.332503338204697,4.908722066306754,OPTIMAL,7877,16,0,25,10
7,60,32844.0,2.332503338204697,4.908722066306754,OPTIMAL,7917,13,0,41,34
7,60,33030.0,2.424791877878654,4.908722066306754,OPTIMAL,7987,10,0,32,11
7,60,33126.0,2.424791877878654,4.908722066306754,OPTIMAL,8012,7,0,17,27
7,60,33320.0,2.434912753835043,4.908722066306754,OPTIMAL,8084,24,0,27,7
7,60,33559.0,2.434912753835043,4.908722066306754,OPTIMAL,8123,17,0,38,11
7,60,33899.0,2.439505659168071,4.908722066306754,OPTIMAL,8213,20,0,35,14
7,60,34004.0,2.439505659168071,4.908722066306754,OPTIMAL,8236,9,0,27,27
7,60,34206.0,2.4599493144914537,4.908722066306754,OPTIMAL,8310,23,0,21,6
7,60,34359.0,2.4599493144914537,4.908722066306754,OPTIMAL,8338,26,0,27,9
7,60,34602.0,2.4944989748979567,4.908722066306754,OPTIMAL,8397,20,0,23,8
7,60,34707.0,2.4944989748979567,4.908722066306754,OPTIMAL,8428,19,0,32,24
7,60,34955.0,2.547111265591964,4.908722066306754,OPTIMAL,8513,12,0,40,11
7,60,35059.0,2.547111265591964,4.908722066306754,OPTIMAL,8533,1,0,29,49
7,60,35530.0,2.5591705602181447,4.908722066306754,OPTIMAL,8613,13,0,22,9
7,60,35652.0,2.5591705602181447,4.908722066306754,OPTIMAL,8658,13,0,41,15
7,60,35786.0,2.563608738193851,4.908722066306754,OPTIMAL,8699,15,0,25,13
7,60,35798.0,2.563608738193851,4.908722066306754,OPTIMAL,8710,0,0,4,4
7,60,35802.0,2.5724333118488936,4.908722066306754,OPTIMAL,8716,5,0,2,2
7,60,35981.0,2.5724333118488936,4.908722066306754,OPTIMAL,8757,9,0,50,21
7,60,36136.0,2.5868375158981594,4.908722066306754,OPTIMAL,8832,19,0,21,9
7,60,36306.0,2.5868375158981594,4.908722066306754,OPTIMAL,8872,14,0,47,50
7,60,36526.0,2.5919363920176464,4.908722066306754,OPTIMAL,8934,29,0,27,1
7,60,36679.0,2.5919363920176464,4.908722066306754,OPTIMAL,8969,13,0,39,18
7,60,36969.0,2.6286410726252853,4.908722066306754,OPTIMAL,9057,23,0,33,5
7,60,37110.0,2.6286410726252853,4.908722066306754,OPTIMAL,9095,6,0,34,29
7,60,37288.0,2.6702389032170055,4.908722066306754,OPTIMAL,9183,19,0,31,47
7,60,37670.0,2.6702389032170055,4.908722066306754,OPTIMAL,9242,7,0,64,16
7,60,37879.0,2.6755095106895643,4.908722066306754,OPTIMAL,9313,14,0,24,14
7,60,38108.0,2.6755095106895643,4.908722066306754,OPTIMAL,9350,9,0,42,32
7,60,38282.0,2.677101673335258,4.908722066306754,OPTIMAL,9416,19,0,30,29
7,60,38727.0,2.677101673335258,4.908722066306754,OPTIMAL,9488,7,0,54,33
7,60,38850.0,2.6780561341172895,4.908722066306754,OPTIMAL,9566,24,0,33,68
7,60,38965.0,2.6780561341172895,4.908722066306754,OPTIMAL,9584,12,0,31,6
7,60,39151.0,2.6962567320956587,4.908722066306754,OPTIMAL,9650,19,0,25,4
7,60,39268.0,2.6962567320956587,4.908722066306754,OPTIMAL,9676,22,0,26,14
7,60,39461.0,2.6986816399100686,4.908722066306754,OPTIMAL,9745,16,0,27,11
7,60,39619.0,2.6986816399100686,4.908722066306754,OPTIMAL,9778,18,0,15,18
7,60,39897.0,2.7094823511872503,4.908722066306754,OPTIMAL,9848,24,0,18,7
7,60,40009.0,2.7094823511872503,4.908722066306754,OPTIMAL,9879,17,0,43,15
7,60,40213.0,2.7094823511872503,4.908722066306754,OPTIMAL,9962,4,0,27,38
7,60,40319.0,2.7094823511872503,4.908722066306754,OPTIMAL,9986,19,0,26,15
7,60,40512.0,2.731622548477217,4.908722066306754,OPTIMAL,10060,22,0,26,39
7,60,40661.0,2.731622548477217,4.908722066306754,OPTIMAL,10097,15,0,31,15
7,60,40870.0,2.7562378866694095,4.908722066306754,OPTIMAL,10171,18,0,32,1
7,60,41035.0,2.7562378866694095,4.908722066306754,OPTIMAL,10215,10,0,53,25
7,60,41128.0,2.7570122395818464,4.908722066306754,OPTIMAL,10271,22,0,22,25
7,60,41211.0,2.7570122395818464,4.908722066306754,OPTIMAL,10289,17,0,33,16
7,60,41467.0,2.804457653742504,4.908722066306754,OPTIMAL,10371,17,0,31,14
7,60,41623.0,2.804457653742504,4.908722066306754,OPTIMAL,10407,12,0,42,32
7,60,41767.0,2.8250103006215967,4.908722066306754,OPTIMAL,10483,24,0,32,35
7,60,42056.0,2.8250103006215967,4.908722066306754,OPTIMAL,10526,9,0,43,21
7,60,42279.0,2.845651154490274,4.908722066306754,OPTIMAL,10603,14,0,28,13
7,60,42413.0,2.845651154490274,4.908722066306754,OPTIMAL,10624,13,0,35,9
7,60,42647.0,2.845651154490274,4.908722066306754,OPTIMAL,10696,5,0,27,26
7,60,42744.0,2.845651154490274,4.908722066306754,OPTIMAL,10716,18,0,27,38
7,60,43048.0,2.8559743739366708,4.908722066306754,OPTIMAL,10802,19,0,41,32
7,60,43542.0,2.8559743739366708,4.908722066306754,OPTIMAL,10861,9,0,59,24
7,60,43776.0,2.868593891773994,4.908722066306754,OPTIMAL,10930,18,0,22,5
7,60,44093.0,2.868593891773994,4.908722066306754,OPTIMAL,10986,4,0,60,38
7,60,44162.0,2.8958607496960953,4.908722066306754,OPTIMAL,11039,25,0,19,43
7,60,44279.0,2.8958607496960953,4.908722066306754,OPTIMAL,11080,17,0,29,30
7,60,44486.0,2.9142812070484028,4.908722066306754,OPTIMAL,11161,12,0,29,24
7,60,44582.0,2.9142812070484028,4.908722066306754,OPTIMAL,11183,5,0,27,67
7,60,44731.0,2.9181706604059094,4.908722066306754,OPTIMAL,11262,17,0,29,46
7,60,44852.0,2.9181706604059094,4.908722066306754,OPTIMAL,11295,9,0,32,32
7,60,45042.0,2.9389192955374686,4.908722066306754,OPTIMAL,11369,9,0,30,12
7,60,45399.0,2.9389192955374686,4.908722066306754,OPTIMAL,11421,10,0,44,18
7,60,45517.0,2.939556283389882,4.908722066306754,OPTIMAL,11474,17,0,21,42
7,60,45619.0,2.939556283389882,4.908722066306754,OPTIMAL,11510,13,0,41,9
7,60,45833.0,2.9762791887888755,4.908722066306754,OPTIMAL,11595,6,0,25,28
7,60,45844.0,2.9762791887888755,4.908722066306754,OPTIMAL,11605,0,0,3,3
7,60,45847.0,2.9830249461826392,4.908722066306754,OPTIMAL,11611,4,0,2,1
7,60,46068.0,2.9830249461826392,4.908722066306754,OPTIMAL,11660,18,0,45,10
7,60,46264.0,2.983858489554126,4.908722066306754,OPTIMAL,11747,14,0,30,17
7,60,46372.0,2.983858489554126,4.908722066306754,OPTIMAL,11780,10,0,28,17
7,60,46534.0,3.008475315923705,4.908722066306754,OPTIMAL,11864,19,0,25,52
7,60,46706.0,3.008475315923705,4.908722066306754,OPTIMAL,11905,20,0,40,11
7,60,46875.0,3.0140966054686524,4.908722066306754,OPTIMAL,11974,3,0,28,25
7,60,46978.0,3.0140966054686524,4.908722066306754,OPTIMAL,12004,20,0,32,37
7,60,47181.0,3.0576836366988585,4.908722066306754,OPTIMAL,12071,26,0,27,1
7,60,47292.0,3.0576836366988585,4.908722066306754,OPTIMAL,12101,9,0,33,14
7,60,47480.0,3.0591553128458644,4.908722066306754,OPTIMAL,12175,15,0,33,7
7,60,47657.0,3.0591553128458644,4.908722066306754,OPTIMAL,12212,10,0,47,19
7,60,47893.0,3.060917591200712,4.908722066306754,OPTIMAL,12288,9,0,31,25
7,60,47958.0,3.060917591200712,4.908722066306754,OPTIMAL,12334,11,0,1,3
7,60,48011.0,3.0642602463889634,4.908722066306754,OPTIMAL,12378,17,0,19,24
7,60,48166.0,3.0642602463889634,4.908722066306754,OPTIMAL,12416,16,0,43,17
7,60,48424.0,3.07145338886361,4.908722066306754,OPTIMAL,12494,5,0,27,27
7,60,48521.0,3.07145338886361,4.908722066306754,OPTIMAL,12513,13,0,29,11
7,60,48676.0,3.071651277720724,4.908722066306754,OPTIMAL,12584,12,0,27,19
7,60,48864.0,3.071651277720724,4.908722066306754,OPTIMAL,12661,13,0,44,25
7,60,48955.0,3.085128098629686,4.908722066306754,OPTIMAL,12725,22,0,31,34
7,60,49096.0,3.085128098629686,4.908722066306754,OPTIMAL,12754,8,0,39,67
7,60,49191.0,3.0875879514698688,4.908722066306754,OPTIMAL,12826,21,0,20,46
7,60,49349.0,3.0875879514698688,4.908722066306754,OPTIMAL,12859,3,0,45,61
7,60,49478.0,3.094052125628054,4.908722066306754,OPTIMAL,12946,14,0,32,43
7,60,49601.0,3.094052125628054,4.908722066306754,OPTIMAL,12978,8,0,35,30
7,60,49766.0,3.1057622491278822,4.908722066306754,OPTIMAL,13056,14,0,29,10
7,60,49914.0,3.1057622491278822,4.908722066306754,OPTIMAL,13098,12,0,42,16
7,60,50110.0,3.198010565478406,4.908722066306754,OPTIMAL,13176,11,0,26,16
7,60,50372.0,3.198010565478406,4.908722066306754,OPTIMAL,13215,7,0,35,18
7,60,50520.0,3.2138558430435507,4.908722066306754,OPTIMAL,13306,21,0,31,48
7,60,50628.0,3.2138558430435507,4.908722066306754,OPTIMAL,13337,8,0,28,14
7,60,50770.0,3.2167084624179845,4.908722066306754,OPTIMAL,13410,17,0,25,38
7,60,50962.0,3.2167084624179845,4.908722066306754,OPTIMAL,13455,6,0,33,29
7,60,51101.0,3.227020953721748,4.908722066306754,OPTIMAL,13538,19,0,24,55
7,60,51456.0,3.227020953721748,4.908722066306754,OPTIMAL,13596,16,0,41,14
7,60,51622.0,3.227431918144614,4.908722066306754,OPTIMAL,13681,20,0,30,27
