seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,27652.0,-0.38009944569615345,16.990652007565032,OPTIMAL,1503,31,0,54,12
5,85,28000.0,-0.38009944569615345,16.990652007565032,OPTIMAL,1533,3,0,51,149
5,85,29274.0,-0.31295241301375626,16.990652007565032,OPTIMAL,1645,35,0,75,9
5,85,29711.0,-0.31295241301375626,16.990652007565032,OPTIMAL,1689,1,0,54,166
5,85,30458.0,-0.2716838229118633,16.990652007565032,OPTIMAL,1768,36,0,42,10
5,85,30866.0,-0.2716838229118633,16.990652007565032,OPTIMAL,1795,3,0,52,172
5,85,31725.0,-0.25069194907699266,16.990652007565032,OPTIMAL,1883,36,0,49,16
5,85,31934.0,-0.25069194907699266,16.990652007565032,OPTIMAL,1904,2,0,49,147
5,85,33001.0,-0.22540313992157957,16.990652007565032,OPTIMAL,1982,34,0,51,4
5,85,33197.0,-0.22540313992157957,16.990652007565032,OPTIMAL,2005,2,0,51,153
5,85,34032.0,-0.19598134005144474,16.990652007565032,OPTIMAL,2065,33,0,33,5
5,85,34216.0,-0.19598134005144474,16.990652007565032,OPTIMAL,2085,2,0,54,137
5,85,35014.0,-0.17594918120259573,16.990652007565032,OPTIMAL,2154,39,0,39,7
5,85,35137.0,-0.17594918120259573,16.990652007565032,OPTIMAL,2168,3,0,50,133
5,85,35781.0,-0.1564998617271612,16.990652007565032,OPTIMAL,2234,35,0,36,11
5,85,35952.0,-0.1564998617271612,16.990652007565032,OPTIMAL,2256,3,0,50,137
5,85,36546.0,-0.13847536707779284,16.990652007565032,OPTIMAL,2323,33,0,44,5
5,85,36617.0,-0.13847536707779284,16.990652007565032,OPTIMAL,2339,3,0,48,128
5,85,37475.0,-0.10846352768244111,16.990652007565032,OPTIMAL,2416,33,0,44,12
5,85,37591.0,-0.10846352768244111,16.990652007565032,OPTIMAL,2433,2,0,49,131
5,85,38034.0,-0.0789250444632641,16.990652007565032,OPTIMAL,2490,37,0,29,3
5,85,38109.0,-0.0789250444632641,16.990652007565032,OPTIMAL,2505,2,0,49,123
5,85,38598.0,-0.05841106025621501,16.990652007565032,OPTIMAL,2583,39,0,34,7
5,85,38677.0,-0.05841106025621501,16.990652007565032,OPTIMAL,2598,2,0,52,116
5,85,38987.0,-0.04879223499976387,16.990652007565032,OPTIMAL,2665,37,0,30,5
5,85,39032.0,-0.04879223499976387,16.990652007565032,OPTIMAL,2674,1,0,53,115
5,85,39533.0,-0.030111503653863336,16.990652007565032,OPTIMAL,2742,33,0,34,3
5,85,39581.0,-0.030111503653863336,16.990652007565032,OPTIMAL,2753,2,0,47,114
5,85,39935.0,-0.002722490875943173,16.990652007565032,OPTIMAL,2800,33,0,11,1
5,85,39971.0,-0.002722490875943173,16.990652007565032,OPTIMAL,2810,2,0,46,113
5,85,40672.0,0.03185168711699421,16.990652007565032,OPTIMAL,2894,29,0,48,5
5,85,40710.0,0.03185168711699421,16.990652007565032,OPTIMAL,2904,2,0,48,111
5,85,41112.0,0.06531448985878091,16.990652007565032,OPTIMAL,2988,31,0,5,2
5,85,41153.0,0.06531448985878091,16.990652007565032,OPTIMAL,3000,0,0,48,111
5,85,41568.0,0.09314513472975411,16.990652007565032,OPTIMAL,3078,31,0,42,3
5,85,41604.0,0.09314513472975411,16.990652007565032,OPTIMAL,3088,4,0,44,98
5,85,42361.0,0.11272759487832895,16.990652007565032,OPTIMAL,3152,31,0,39,1
5,85,42395.0,0.11272759487832895,16.990652007565032,OPTIMAL,3163,2,0,44,93
5,85,42748.0,0.1526625486507197,16.990652007565032,OPTIMAL,3210,30,0,28,13
5,85,42782.0,0.1526625486507197,16.990652007565032,OPTIMAL,3220,7,0,44,90
5,85,43169.0,0.1829387850169748,16.990652007565032,OPTIMAL,3279,31,0,18,1
5,85,43201.0,0.1829387850169748,16.990652007565032,OPTIMAL,3289,3,0,42,86
5,85,43401.0,0.21894655891893006,16.990652007565032,OPTIMAL,3331,35,0,22,11
5,85,43434.0,0.21894655891893006,16.990652007565032,OPTIMAL,3342,3,0,39,84
5,85,43829.0,0.25450057588752834,16.990652007565032,OPTIMAL,3389,30,0,24,2
5,85,43861.0,0.25450057588752834,16.990652007565032,OPTIMAL,3400,3,0,39,82
5,85,44113.0,0.2858876820185774,16.990652007565032,OPTIMAL,3449,32,0,30,7
5,85,44148.0,0.2858876820185774,16.990652007565032,OPTIMAL,3461,3,0,39,77
5,85,44285.0,0.33093826727621545,16.990652007565032,OPTIMAL,3490,28,0,17,6
5,85,44317.0,0.33093826727621545,16.990652007565032,OPTIMAL,3501,3,0,39,74
5,85,44460.0,0.3575691017190003,16.990652007565032,OPTIMAL,3551,27,0,32,12
5,85,44489.0,0.3575691017190003,16.990652007565032,OPTIMAL,3562,6,0,37,59
5,85,44648.0,0.38939780624742704,16.990652007565032,OPTIMAL,3604,29,0,23,11
5,85,44680.0,0.38939780624742704,16.990652007565032,OPTIMAL,3616,5,0,36,58
5,85,44835.0,0.4366306959020974,16.990652007565032,OPTIMAL,3643,27,0,18,8
5,85,44876.0,0.4366306959020974,16.990652007565032,OPTIMAL,3655,0,0,36,57
5,85,44935.0,0.4780548760179959,16.990652007565032,OPTIMAL,3686,32,0,19,4
5,85,44974.0,0.4780548760179959,16.990652007565032,OPTIMAL,3698,1,0,38,56
5,85,45064.0,0.5149839676889598,16.990652007565032,OPTIMAL,3725,30,0,15,4
5,85,45100.0,0.5149839676889598,16.990652007565032,OPTIMAL,3736,3,0,36,53
5,85,45159.0,0.5639902861048731,16.990652007565032,OPTIMAL,3769,27,0,21,5
5,85,45196.0,0.5639902861048731,16.990652007565032,OPTIMAL,3781,2,0,36,50
5,85,45266.0,0.6027316905658274,16.990652007565032,OPTIMAL,3809,28,0,18,5
5,85,45302.0,0.6027316905658274,16.990652007565032,OPTIMAL,3821,1,0,35,47
5,85,45420.0,0.6480078293451149,16.990652007565032,OPTIMAL,3884,24,0,1,2
5,85,45453.0,0.6480078293451149,16.990652007565032,OPTIMAL,3896,3,0,35,46
5,85,45484.0,0.6907786216600816,16.990652007565032,OPTIMAL,3914,28,0,10,5
5,85,45517.0,0.6907786216600816,16.990652007565032,OPTIMAL,3927,2,0,34,43
5,85,45579.0,0.7264616527042848,16.990652007565032,OPTIMAL,3955,26,0,16,4
5,85,45609.0,0.7264616527042848,16.990652007565032,OPTIMAL,3967,0,0,34,42
5,85,45675.0,0.7512998663499593,16.990652007565032,OPTIMAL,3992,26,0,14,6
5,85,45703.0,0.7512998663499593,16.990652007565032,OPTIMAL,4004,3,0,33,42
5,85,45733.0,0.799002641143273,16.990652007565032,OPTIMAL,4025,24,0,13,3
5,85,45757.0,0.799002641143273,16.990652007565032,OPTIMAL,4036,0,0,33,42
5,85,45810.0,0.8396502291655341,16.990652007565032,OPTIMAL,4063,24,0,14,5
5,85,45839.0,0.8396502291655341,16.990652007565032,OPTIMAL,4076,0,0,33,41
5,85,45866.0,0.8919942732501362,16.990652007565032,OPTIMAL,4098,24,0,13,3
5,85,45893.0,0.8919942732501362,16.990652007565032,OPTIMAL,4109,0,0,32,39
5,85,45940.0,0.9309286818394062,16.990652007565032,OPTIMAL,4131,26,0,11,4
5,85,45968.0,0.9309286818394062,16.990652007565032,OPTIMAL,4143,1,0,31,38
5,85,45999.0,0.9777277737979297,16.990652007565032,OPTIMAL,4168,25,0,12,6
5,85,46024.0,0.9777277737979297,16.990652007565032,OPTIMAL,4179,0,0,30,36
5,85,46073.0,1.0337975096449474,16.990652007565032,OPTIMAL,4201,22,0,11,5
5,85,46099.0,1.0337975096449474,16.990652007565032,OPTIMAL,4212,0,0,29,35
5,85,46139.0,1.1166517826657378,16.990652007565032,OPTIMAL,4236,20,0,13,6
5,85,46166.0,1.1166517826657378,16.990652007565032,OPTIMAL,4249,1,0,28,33
5,85,46228.0,1.1773999932070045,16.990652007565032,OPTIMAL,4276,20,0,14,7
5,85,46253.0,1.1773999932070045,16.990652007565032,OPTIMAL,4288,0,0,27,31
5,85,46292.0,1.2580724677319846,16.990652007565032,OPTIMAL,4305,22,0,8,5
5,85,46318.0,1.2580724677319846,16.990652007565032,OPTIMAL,4317,0,0,27,29
5,85,46339.0,1.337412936512277,16.990652007565032,OPTIMAL,4336,20,0,11,3
5,85,46362.0,1.337412936512277,16.990652007565032,OPTIMAL,4347,0,0,27,28
5,85,46383.0,1.3979929951286487,16.990652007565032,OPTIMAL,4363,19,0,9,2
5,85,46408.0,1.3979929951286487,16.990652007565032,OPTIMAL,4375,0,0,26,25
5,85,46435.0,1.4887149639004338,16.990652007565032,OPTIMAL,4395,18,0,9,5
5,85,46457.0,1.4887149639004338,16.990652007565032,OPTIMAL,4406,0,0,25,24
5,85,46489.0,1.5448444056969315,16.990652007565032,OPTIMAL,4423,16,0,9,5
5,85,47170.0,1.5448444056969315,16.990652007565032,OPTIMAL,4464,35,0,52,18
5,85,47970.0,1.5780458487723443,16.990652007565032,OPTIMAL,4553,36,0,36,5
5,85,47992.0,1.5780458487723443,16.990652007565032,OPTIMAL,4564,0,0,24,22
5,85,48010.0,1.6500946407755557,16.990652007565032,OPTIMAL,4581,18,0,5,5
5,85,48033.0,1.6500946407755557,16.990652007565032,OPTIMAL,4593,0,0,23,22
5,85,48062.0,1.7377360986569719,16.990652007565032,OPTIMAL,4608,18,0,6,4
5,85,48083.0,1.7377360986569719,16.990652007565032,OPTIMAL,4619,0,0,22,21
5,85,48110.0,1.8249800133138674,16.990652007565032,OPTIMAL,4638,17,0,8,4
5,85,48132.0,1.8249800133138674,16.990652007565032,OPTIMAL,4650,0,0,21,20
5,85,48160.0,1.896510846125916,16.990652007565032,OPTIMAL,4681,18,0,8,1
5,85,48180.0,1.896510846125916,16.990652007565032,OPTIMAL,4692,0,0,20,19
5,85,48194.0,1.9780822966762917,16.990652007565032,OPTIMAL,4708,14,0,9,2
5,85,48215.0,1.9780822966762917,16.990652007565032,OPTIMAL,4720,0,0,19,18
5,85,48225.0,2.073893529776157,16.990652007565032,OPTIMAL,4731,15,0,4,2
5,85,48244.0,2.073893529776157,16.990652007565032,OPTIMAL,4742,0,0,18,17
5,85,48249.0,2.187177898296663,16.990652007565032,OPTIMAL,4751,16,0,3,2
5,85,48267.0,2.187177898296663,16.990652007565032,OPTIMAL,4762,0,0,17,16
5,85,48278.0,2.3152934738042346,16.990652007565032,OPTIMAL,4775,14,0,5,3
5,85,48295.0,2.3152934738042346,16.990652007565032,OPTIMAL,4786,0,0,16,15
5,85,48298.0,2.4532668874656665,16.990652007565032,OPTIMAL,4792,14,0,3,1
5,85,48316.0,2.4532668874656665,16.990652007565032,OPTIMAL,4803,0,0,15,14
5,85,48321.0,2.5881110425360583,16.990652007565032,OPTIMAL,4812,14,0,4,2
5,85,48338.0,2.5881110425360583,16.990652007565032,OPTIMAL,4823,0,0,14,13
5,85,48343.0,2.6119147855599723,16.990652007565032,OPTIMAL,4832,10,0,4,2
5,85,48993.0,2.6119147855599723,16.990652007565032,OPTIMAL,4869,29,0,52,18
5,85,49579.0,2.7499961362794907,16.990652007565032,OPTIMAL,4965,25,0,38,33
5,85,49595.0,2.7499961362794907,16.990652007565032,OPTIMAL,4976,0,0,13,13
5,85,49603.0,2.954408877798068,16.990652007565032,OPTIMAL,4988,11,0,5,3
5,85,49619.0,2.954408877798068,16.990652007565032,OPTIMAL,4999,0,0,12,12
5,85,49628.0,3.2043726192469553,16.990652007565032,OPTIMAL,5010,8,0,5,1
5,85,49651.0,3.2043726192469553,16.990652007565032,OPTIMAL,5022,0,0,11,11
5,85,49657.0,3.4594378272113078,16.990652007565032,OPTIMAL,5030,10,0,3,2
5,85,49672.0,3.4594378272113078,16.990652007565032,OPTIMAL,5041,0,0,10,10
5,85,49679.0,3.7129744196604384,16.990652007565032,OPTIMAL,5050,9,0,3,3
5,85,49694.0,3.7129744196604384,16.990652007565032,OPTIMAL,5061,0,0,9,9
5,85,49698.0,3.9696987806396367,16.990652007565032,OPTIMAL,5067,10,0,2,1
5,85,49712.0,3.9696987806396367,16.990652007565032,OPTIMAL,5078,0,0,8,8
5,85,49717.0,4.305433828459102,16.990652007565032,OPTIMAL,5086,5,0,4,1
5,85,49730.0,4.305433828459102,16.990652007565032,OPTIMAL,5097,0,0,7,7
5,85,49737.0,5.126068677017489,16.990652007565032,OPTIMAL,5105,5,0,3,2
5,85,49944.0,5.126068677017489,16.990652007565032,OPTIMAL,5126,2,0,34,34
5,85,50620.0,5.126068677017489,16.990652007565032,OPTIMAL,5225,37,0,42,8
5,85,51328.0,5.126068677017489,16.990652007565032,OPTIMAL,5272,31,0,53,18
5,85,51836.0,5.126068677017489,16.990652007565032,OPTIMAL,5355,9,0,32,40
5,85,51986.0,5.126068677017489,16.990652007565032,OPTIMAL,5380,35,0,41,48
5,85,52668.0,5.158558983693446,16.990652007565032,OPTIMAL,5477,38,0,42,39
5,85,52683.0,5.158558983693446,16.990652007565032,OPTIMAL,5489,0,0,6,6
5,85,52690.0,5.483200893547544,16.990652007565032,OPTIMAL,5497,6,0,3,1
5,85,53014.0,5.483200893547544,16.990652007565032,OPTIMAL,5517,29,0,48,21
5,85,53750.0,5.483200893547544,16.990652007565032,OPTIMAL,5612,9,0,43,33
5,85,53964.0,5.483200893547544,16.990652007565032,OPTIMAL,5635,10,0,41,35
5,85,54524.0,5.483200893547544,16.990652007565032,OPTIMAL,5751,28,0,42,23
5,85,54731.0,5.483200893547544,16.990652007565032,OPTIMAL,5778,4,0,45,44
5,85,55359.0,5.483200893547544,16.990652007565032,OPTIMAL,5870,7,0,40,30
5,85,56070.0,5.483200893547544,16.990652007565032,OPTIMAL,5929,34,0,72,18
5,85,56537.0,5.483200893547544,16.990652007565032,OPTIMAL,6021,10,0,30,26
5,85,56908.0,5.483200893547544,16.990652007565032,OPTIMAL,6053,3,0,41,42
5,85,57338.0,5.483200893547544,16.990652007565032,OPTIMAL,6148,4,0,35,40
5,85,57936.0,5.483200893547544,16.990652007565032,OPTIMAL,6186,33,0,46,8
5,85,58351.0,5.483200893547544,16.990652007565032,OPTIMAL,6263,25,0,36,5
5,85,58879.0,5.483200893547544,16.990652007565032,OPTIMAL,6310,32,0,62,14
5,85,59279.0,5.483200893547544,16.990652007565032,OPTIMAL,6387,7,0,34,25
5,85,59548.0,5.483200893547544,16.990652007565032,OPTIMAL,6421,5,0,36,59
5,85,59974.0,5.483200893547544,16.990652007565032,OPTIMAL,6515,5,0,35,50
5,85,60249.0,5.483200893547544,16.990652007565032,OPTIMAL,6551,28,0,35,18
5,85,60673.0,5.483200893547544,16.990652007565032,OPTIMAL,6643,4,0,32,44
5,85,60855.0,5.483200893547544,16.990652007565032,OPTIMAL,6666,3,0,40,59
5,85,61262.0,5.483200893547544,16.990652007565032,OPTIMAL,6756,25,0,30,11
5,85,61433.0,5.483200893547544,16.990652007565032,OPTIMAL,6793,8,0,42,51
5,85,61937.0,5.483200893547544,16.990652007565032,OPTIMAL,6884,6,0,34,36
5,85,62078.0,5.483200893547544,16.990652007565032,OPTIMAL,6905,37,0,31,58
5,85,62518.0,5.483200893547544,16.990652007565032,OPTIMAL,6989,10,0,32,31
5,85,62662.0,5.483200893547544,16.990652007565032,OPTIMAL,7024,37,0,41,86
5,85,63026.0,5.483200893547544,16.990652007565032,OPTIMAL,7130,38,0,32,67
5,85,63291.0,5.483200893547544,16.990652007565032,OPTIMAL,7161,15,0,42,50
5,85,63650.0,5.483200893547544,16.990652007565032,OPTIMAL,7261,4,0,32,44
5,85,63873.0,5.483200893547544,16.990652007565032,OPTIMAL,7296,35,0,40,52
5,85,64395.0,5.483200893547544,16.990652007565032,OPTIMAL,7393,16,0,31,23
5,85,64957.0,5.483200893547544,16.990652007565032,OPTIMAL,7428,37,0,46,40
5,85,65353.0,5.483200893547544,16.990652007565032,OPTIMAL,7522,27,0,35,45
5,85,65527.0,5.483200893547544,16.990652007565032,OPTIMAL,7544,32,0,38,51
5,85,65827.0,5.7542711128220185,16.990652007565032,OPTIMAL,7628,38,0,29,43
5,85,65840.0,5.7542711128220185,16.990652007565032,OPTIMAL,7638,0,0,5,5
5,85,65843.0,5.973616737295227,16.990652007565032,OPTIMAL,7644,5,0,2,1
5,85,67009.0,5.973616737295227,16.990652007565032,OPTIMAL,7738,34,0,75,15
5,85,67339.0,6.155979917310578,16.990652007565032,OPTIMAL,7824,40,0,34,13
5,85,67541.0,6.155979917310578,16.990652007565032,OPTIMAL,7845,17,0,30,14
5,85,67921.0,6.179748966323563,16.990652007565032,OPTIMAL,7927,36,0,39,7
5,85,68067.0,6.179748966323563,16.990652007565032,OPTIMAL,7942,15,0,42,25
5,85,68511.0,6.179748966323563,16.990652007565032,OPTIMAL,8018,1,0,42,26
5,85,68957.0,6.179748966323563,16.990652007565032,OPTIMAL,8051,18,0,44,28
5,85,69550.0,6.179748966323563,16.990652007565032,OPTIMAL,8150,3,0,40,43
5,85,69783.0,6.179748966323563,16.990652007565032,OPTIMAL,8175,25,0,43,19
5,85,70318.0,6.734882006297605,16.990652007565032,OPTIMAL,8269,34,0,42,4
5,85,70332.0,6.734882006297605,16.990652007565032,OPTIMAL,8281,0,0,4,4
5,85,70336.0,7.209913187601785,16.990652007565032,OPTIMAL,8287,5,0,2,1
5,85,70803.0,7.209913187601785,16.990652007565032,OPTIMAL,8317,21,0,57,31
5,85,71199.0,7.209913187601785,16.990652007565032,OPTIMAL,8412,7,0,33,39
5,85,71400.0,7.209913187601785,16.990652007565032,OPTIMAL,8439,27,0,25,33
5,85,71840.0,7.326088376795641,16.990652007565032,OPTIMAL,8523,45,0,33,3
5,85,72009.0,7.326088376795641,16.990652007565032,OPTIMAL,8541,14,0,42,22
5,85,72343.0,7.326088376795641,16.990652007565032,OPTIMAL,8634,9,0,34,47
5,85,72542.0,7.326088376795641,16.990652007565032,OPTIMAL,8665,39,0,41,59
5,85,72992.0,7.326088376795641,16.990652007565032,OPTIMAL,8754,7,0,38,34
5,85,73111.0,7.326088376795641,16.990652007565032,OPTIMAL,8775,41,0,34,51
5,85,73560.0,7.326088376795641,16.990652007565032,OPTIMAL,8872,13,0,28,33
5,85,73797.0,7.326088376795641,16.990652007565032,OPTIMAL,8895,31,0,36,40
5,85,74271.0,7.653369152569361,16.990652007565032,OPTIMAL,8981,49,0,42,37
5,85,74601.0,7.653369152569361,16.990652007565032,OPTIMAL,9014,22,0,50,29
5,85,74938.0,7.653369152569361,16.990652007565032,OPTIMAL,9102,3,0,36,41
5,85,75107.0,7.653369152569361,16.990652007565032,OPTIMAL,9128,28,0,36,14
5,85,75623.0,7.7768653072432254,16.990652007565032,OPTIMAL,9207,23,0,32,9
5,85,76248.0,7.7768653072432254,16.990652007565032,OPTIMAL,9278,26,0,77,33
5,85,76658.0,7.855835250711562,16.990652007565032,OPTIMAL,9375,37,0,35,12
5,85,76882.0,7.855835250711562,16.990652007565032,OPTIMAL,9401,22,0,41,36
5,85,77364.0,8.239631130202149,16.990652007565032,OPTIMAL,9499,35,0,41,7
5,85,78096.0,8.239631130202149,16.990652007565032,OPTIMAL,9548,28,0,50,14
5,85,78438.0,8.250724786574605,16.990652007565032,OPTIMAL,9657,26,0,38,15
5,85,78450.0,8.250724786574605,16.990652007565032,OPTIMAL,9668,0,0,3,3
5,85,78466.0,8.31329541021801,16.990652007565032,OPTIMAL,9670,5,0,1,1
5,85,78549.0,8.31329541021801,16.990652007565032,OPTIMAL,9682,26,0,34,27
5,85,79031.0,8.35154326361098,16.990652007565032,OPTIMAL,9769,46,0,33,40
5,85,79558.0,8.35154326361098,16.990652007565032,OPTIMAL,9832,22,0,66,27
5,85,79876.0,8.352376679390995,16.990652007565032,OPTIMAL,9934,37,0,32,9
5,85,80370.0,8.352376679390995,16.990652007565032,OPTIMAL,9971,20,0,59,15
5,85,80941.0,8.6072662555637,16.990652007565032,OPTIMAL,10072,36,0,39,16
5,85,81442.0,8.6072662555637,16.990652007565032,OPTIMAL,10118,21,0,44,44
5,85,81810.0,8.832537409682125,16.990652007565032,OPTIMAL,10202,19,0,29,17
5,85,82598.0,8.832537409682125,16.990652007565032,OPTIMAL,10253,14,0,72,27
5,85,83229.0,8.834129029728937,16.990652007565032,OPTIMAL,10355,27,0,39,21
5,85,83679.0,8.834129029728937,16.990652007565032,OPTIMAL,10402,24,0,63,30
5,85,84043.0,8.850734581566678,16.990652007565032,OPTIMAL,10488,15,0,37,21
5,85,84296.0,8.850734581566678,16.990652007565032,OPTIMAL,10523,23,0,54,18
5,85,84709.0,8.880924404635671,16.990652007565032,OPTIMAL,10635,15,0,40,29
5,85,84900.0,8.880924404635671,16.990652007565032,OPTIMAL,10664,25,0,44,17
5,85,85285.0,8.880924404635671,16.990652007565032,OPTIMAL,10756,8,0,42,30
5,85,85602.0,8.880924404635671,16.990652007565032,OPTIMAL,10781,26,0,43,19
5,85,86187.0,9.10712927505077,16.990652007565032,OPTIMAL,10881,17,0,39,29
5,85,86607.0,9.10712927505077,16.990652007565032,OPTIMAL,10933,9,0,66,49
5,85,87061.0,9.11618379574142,16.990652007565032,OPTIMAL,11038,38,0,40,50
5,85,87711.0,9.11618379574142,16.990652007565032,OPTIMAL,11099,21,0,67,14
5,85,87974.0,9.199677279682643,16.990652007565032,OPTIMAL,11202,16,0,32,33
5,85,88257.0,9.199677279682643,16.990652007565032,OPTIMAL,11254,19,0,42,18
5,85,88408.0,9.229367705768247,16.990652007565032,OPTIMAL,11336,36,0,28,46
5,85,88629.0,9.229367705768247,16.990652007565032,OPTIMAL,11365,35,0,47,42
5,85,89014.0,9.296553420448308,16.990652007565032,OPTIMAL,11463,38,0,41,40
5,85,89207.0,9.296553420448308,16.990652007565032,OPTIMAL,11490,3,0,32,20
5,85,89533.0,9.296553420448308,16.990652007565032,OPTIMAL,11586,3,0,29,56
5,85,89897.0,9.296553420448308,16.990652007565032,OPTIMAL,11620,30,0,35,18
5,85,90265.0,9.304454159006905,16.990652007565032,OPTIMAL,11701,15,0,28,16
5,85,90497.0,9.304454159006905,16.990652007565032,OPTIMAL,11731,34,0,50,36
5,85,90874.0,9.34987117199704,16.990652007565032,OPTIMAL,11816,17,0,37,19
5,85,91181.0,9.34987117199704,16.990652007565032,OPTIMAL,11856,16,0,73,56
5,85,91427.0,9.598555562137115,16.990652007565032,OPTIMAL,11947,23,0,37,24
5,85,91580.0,9.598555562137115,16.990652007565032,OPTIMAL,11965,5,0,32,17
5,85,91941.0,9.65262428784591,16.990652007565032,OPTIMAL,12041,45,0,29,33
5,85,92256.0,9.65262428784591,16.990652007565032,OPTIMAL,12079,37,0,43,36
5,85,92465.0,9.698439909017033,16.990652007565032,OPTIMAL,12152,18,0,29,45
5,85,92535.0,9.698439909017033,16.990652007565032,OPTIMAL,12169,34,0,32,21
5,85,92785.0,9.734879765294725,16.990652007565032,OPTIMAL,12237,41,0,25,30
5,85,92794.0,9.734879765294725,16.990652007565032,OPTIMAL,12245,0,0,2,2
5,85,92796.0,9.877002599365927,16.990652007565032,OPTIMAL,12247,4,0,1,1
5,85,92943.0,9.877002599365927,16.990652007565032,OPTIMAL,12264,4,0,46,39
5,85,93418.0,9.877002599365927,16.990652007565032,OPTIMAL,12353,6,0,34,29
5,85,93579.0,9.877002599365927,16.990652007565032,OPTIMAL,12381,12,0,39,37
5,85,94000.0,9.877002599365927,16.990652007565032,OPTIMAL,12474,19,0,37,15
5,85,94226.0,9.877002599365927,16.990652007565032,OPTIMAL,12509,28,0,32,12
5,85,94647.0,9.87875698451985,16.990652007565032,OPTIMAL,12595,28,0,35,39
5,85,95585.0,9.87875698451985,16.990652007565032,OPTIMAL,12661,29,0,70,14
5,85,96239.0,10.034251441485942,16.990652007565032,OPTIMAL,12762,35,0,47,8
5,85,96530.0,10.034251441485942,16.990652007565032,OPTIMAL,12801,18,0,33,11
5,85,96795.0,10.034251441485942,16.990652007565032,OPTIMAL,12884,5,0,23,38
5,85,96930.0,10.034251441485942,16.990652007565032,OPTIMAL,12906,34,0,27,46
5,85,97094.0,10.084594728962598,16.990652007565032,OPTIMAL,12976,34,0,23,39
5,85,97716.0,10.084594728962598,16.990652007565032,OPTIMAL,13024,28,0,42,33
5,85,98042.0,10.1255532869231,16.990652007565032,OPTIMAL,13122,26,0,31,20
5,85,98394.0,10.1255532869231,16.990652007565032,OPTIMAL,13147,35,0,34,7
5,85,98980.0,10.1255532869231,16.990652007565032,OPTIMAL,13229,4,0,35,33
5,85,99730.0,10.1255532869231,16.990652007565032,OPTIMAL,13282,32,0,61,13
5,85,100058.0,10.1255532869231,16.990652007565032,OPTIMAL,13379,4,0,42,41
5,85,100310.0,10.1255532869231,16.990652007565032,OPTIMAL,13403,31,0,41,60
5,85,100758.0,10.1255532869231,16.990652007565032,OPTIMAL,13502,5,0,35,51
5,85,100856.0,10.1255532869231,16.990652007565032,OPTIMAL,13518,35,0,41,52
5,85,101312.0,10.1255532869231,16.990652007565032,OPTIMAL,13612,6,0,35,42
5,85,101330.0,10.1255532869231,16.990652007565032,OPTIMAL,13622,33,0,37,43
5,85,101633.0,10.215722780486473,16.990652007565032,OPTIMAL,13718,41,0,37,45
5,85,101879.0,10.215722780486473,16.990652007565032,OPTIMAL,13779,17,0,68,57
5,85,102132.0,10.222574611575958,16.990652007565032,OPTIMAL,13878,37,0,37,51
5,85,102215.0,10.222574611575958,16.990652007565032,OPTIMAL,13898,31,0,37,42
