seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,65,13579.0,0.8891817740784668,15.88525578180656,OPTIMAL,2228,24,0,12,5
4,65,13603.0,0.8891817740784668,15.88525578180656,OPTIMAL,2240,3,0,28,30
4,65,13643.0,1.0159068683625472,15.88525578180656,OPTIMAL,2258,20,0,11,5
4,65,13666.0,1.0159068683625472,15.88525578180656,OPTIMAL,2268,0,0,27,30
4,65,13692.0,1.1074044124800544,15.88525578180656,OPTIMAL,2283,25,0,7,2
4,65,13716.0,1.1074044124800544,15.88525578180656,OPTIMAL,2294,1,0,28,29
4,65,13740.0,1.1703290727167652,15.88525578180656,OPTIMAL,2312,21,0,10,1
4,65,13761.0,1.1703290727167652,15.88525578180656,OPTIMAL,2323,2,0,25,28
4,65,13798.0,1.24609536808975,15.88525578180656,OPTIMAL,2344,18,0,11,4
4,65,13822.0,1.24609536808975,15.88525578180656,OPTIMAL,2357,0,0,26,26
4,65,13848.0,1.3098701811853866,15.88525578180656,OPTIMAL,2381,21,0,10,8
4,65,13869.0,1.3098701811853866,15.88525578180656,OPTIMAL,2392,2,0,25,24
4,65,13890.0,1.3750575971152266,15.88525578180656,OPTIMAL,2415,20,0,10,9
4,65,13912.0,1.3750575971152266,15.88525578180656,OPTIMAL,2427,1,0,24,22
4,65,13938.0,1.5373537275159506,15.88525578180656,OPTIMAL,2447,19,0,11,5
4,65,13956.0,1.5373537275159506,15.88525578180656,OPTIMAL,2457,0,0,23,20
4,65,13980.0,1.6594404401925231,15.88525578180656,OPTIMAL,2474,18,0,8,4
4,65,14001.0,1.6594404401925231,15.88525578180656,OPTIMAL,2486,0,0,24,19
4,65,14020.0,1.8851464340658413,15.88525578180656,OPTIMAL,2501,14,0,7,4
4,65,14039.0,1.8851464340658413,15.88525578180656,OPTIMAL,2512,0,0,23,18
4,65,14051.0,1.9809322521589672,15.88525578180656,OPTIMAL,2530,17,0,10,3
4,65,14070.0,1.9809322521589672,15.88525578180656,OPTIMAL,2541,0,0,22,17
4,65,14090.0,2.1391664608089314,15.88525578180656,OPTIMAL,2560,15,0,10,3
4,65,14114.0,2.1391664608089314,15.88525578180656,OPTIMAL,2572,1,0,20,17
4,65,14132.0,2.2625310902715476,15.88525578180656,OPTIMAL,2592,17,0,10,4
4,65,14153.0,2.2625310902715476,15.88525578180656,OPTIMAL,2605,0,0,20,16
4,65,14162.0,2.402223986825682,15.88525578180656,OPTIMAL,2615,14,0,5,1
4,65,14181.0,2.402223986825682,15.88525578180656,OPTIMAL,2627,0,0,19,16
4,65,14190.0,2.4861437016121037,15.88525578180656,OPTIMAL,2638,13,0,6,1
4,65,14207.0,2.4861437016121037,15.88525578180656,OPTIMAL,2649,0,0,18,15
4,65,14223.0,2.663020078922125,15.88525578180656,OPTIMAL,2663,10,0,7,2
4,65,14239.0,2.663020078922125,15.88525578180656,OPTIMAL,2674,0,0,17,14
4,65,14246.0,2.7895847644793044,15.88525578180656,OPTIMAL,2685,13,0,5,2
4,65,14263.0,2.7895847644793044,15.88525578180656,OPTIMAL,2698,0,0,16,13
4,65,14275.0,3.007474719211581,15.88525578180656,OPTIMAL,2711,11,0,5,4
4,65,14290.0,3.007474719211581,15.88525578180656,OPTIMAL,2722,0,0,15,12
4,65,14296.0,3.1887233809575273,15.88525578180656,OPTIMAL,2734,13,0,5,2
4,65,14312.0,3.1887233809575273,15.88525578180656,OPTIMAL,2746,0,0,14,12
4,65,14318.0,3.404129528807913,15.88525578180656,OPTIMAL,2755,13,0,3,3
4,65,14334.0,3.404129528807913,15.88525578180656,OPTIMAL,2767,0,0,13,11
4,65,14344.0,3.6479803869782415,15.88525578180656,OPTIMAL,2780,10,0,4,3
4,65,14359.0,3.6479803869782415,15.88525578180656,OPTIMAL,2792,0,0,12,10
4,65,14369.0,3.8532944332051793,15.88525578180656,OPTIMAL,2803,11,0,4,2
4,65,14384.0,3.8532944332051793,15.88525578180656,OPTIMAL,2814,0,0,11,9
4,65,14389.0,4.1791848515825,15.88525578180656,OPTIMAL,2822,11,0,3,2
4,65,14404.0,4.1791848515825,15.88525578180656,OPTIMAL,2834,0,0,10,9
4,65,14407.0,4.373199572102219,15.88525578180656,OPTIMAL,2841,11,0,2,1
4,65,14557.0,4.373199572102219,15.88525578180656,OPTIMAL,2874,11,0,55,13
4,65,14882.0,4.456420160008675,15.88525578180656,OPTIMAL,2969,31,0,32,7
4,65,14896.0,4.456420160008675,15.88525578180656,OPTIMAL,2980,0,0,9,8
4,65,14899.0,4.772391787788581,15.88525578180656,OPTIMAL,2986,10,0,2,0
4,65,14912.0,4.772391787788581,15.88525578180656,OPTIMAL,2997,0,0,8,7
4,65,14916.0,5.092115877943549,15.88525578180656,OPTIMAL,3003,9,0,2,1
4,65,14929.0,5.092115877943549,15.88525578180656,OPTIMAL,3015,0,0,7,6
4,65,14932.0,5.131869126901513,15.88525578180656,OPTIMAL,3021,7,0,3,1
4,65,15050.0,5.131869126901513,15.88525578180656,OPTIMAL,3037,8,0,39,33
4,65,15374.0,5.664600229022242,15.88525578180656,OPTIMAL,3117,28,0,29,5
4,65,15387.0,5.664600229022242,15.88525578180656,OPTIMAL,3128,0,0,6,5
4,65,15390.0,5.764545707590225,15.88525578180656,OPTIMAL,3135,7,0,2,1
4,65,15501.0,5.764545707590225,15.88525578180656,OPTIMAL,3155,10,0,40,31
4,65,15888.0,6.045708124484955,15.88525578180656,OPTIMAL,3247,24,0,34,6
4,65,16102.0,6.045708124484955,15.88525578180656,OPTIMAL,3284,17,0,48,11
4,65,16466.0,6.228963705979978,15.88525578180656,OPTIMAL,3374,26,0,30,15
4,65,16479.0,6.228963705979978,15.88525578180656,OPTIMAL,3385,0,0,5,4
4,65,16482.0,6.456596730166131,15.88525578180656,OPTIMAL,3391,4,0,2,1
4,65,16616.0,6.456596730166131,15.88525578180656,OPTIMAL,3426,15,0,41,12
4,65,16862.0,7.068014292278766,15.88525578180656,OPTIMAL,3509,32,0,34,3
4,65,17055.0,7.068014292278766,15.88525578180656,OPTIMAL,3545,4,0,47,42
4,65,17293.0,7.33542607345864,15.88525578180656,OPTIMAL,3627,27,0,35,9
4,65,17304.0,7.33542607345864,15.88525578180656,OPTIMAL,3637,0,0,4,3
4,65,17308.0,7.465904442265121,15.88525578180656,OPTIMAL,3643,5,0,2,1
4,65,17459.0,7.465904442265121,15.88525578180656,OPTIMAL,3673,17,0,38,15
4,65,17716.0,7.465904442265121,15.88525578180656,OPTIMAL,3766,10,0,35,33
4,65,17840.0,7.465904442265121,15.88525578180656,OPTIMAL,3789,21,0,30,35
4,65,18148.0,7.944182683109121,15.88525578180656,OPTIMAL,3878,26,0,33,6
4,65,18399.0,7.944182683109121,15.88525578180656,OPTIMAL,3919,5,0,27,39
4,65,18645.0,8.40293740775236,15.88525578180656,OPTIMAL,4004,27,0,33,10
4,65,18762.0,8.40293740775236,15.88525578180656,OPTIMAL,4029,22,0,40,9
4,65,19063.0,8.4932272474917,15.88525578180656,OPTIMAL,4111,14,0,32,18
4,65,19199.0,8.4932272474917,15.88525578180656,OPTIMAL,4136,8,0,30,10
4,65,19466.0,8.4932272474917,15.88525578180656,OPTIMAL,4213,21,0,34,14
4,65,19708.0,8.4932272474917,15.88525578180656,OPTIMAL,4249,19,0,45,8
4,65,19954.0,8.512233247158624,15.88525578180656,OPTIMAL,4341,22,0,33,20
4,65,19966.0,8.512233247158624,15.88525578180656,OPTIMAL,4352,0,0,3,2
4,65,19981.0,8.69389696084643,15.88525578180656,OPTIMAL,4354,5,0,1,1
4,65,20382.0,8.69389696084643,15.88525578180656,OPTIMAL,4406,3,0,51,48
4,65,20561.0,8.729979885134416,15.88525578180656,OPTIMAL,4482,29,0,29,75
4,65,20693.0,8.729979885134416,15.88525578180656,OPTIMAL,4514,9,0,31,29
4,65,20975.0,9.034941444840396,15.88525578180656,OPTIMAL,4589,22,0,25,10
4,65,21156.0,9.034941444840396,15.88525578180656,OPTIMAL,4622,4,0,36,18
4,65,21392.0,9.034941444840396,15.88525578180656,OPTIMAL,4709,17,0,35,15
4,65,21655.0,9.034941444840396,15.88525578180656,OPTIMAL,4748,13,0,53,27
4,65,21825.0,9.149433862473646,15.88525578180656,OPTIMAL,4821,9,0,31,24
4,65,22054.0,9.149433862473646,15.88525578180656,OPTIMAL,4858,16,0,51,27
4,65,22265.0,9.203145761178487,15.88525578180656,OPTIMAL,4933,27,0,29,38
4,65,22429.0,9.203145761178487,15.88525578180656,OPTIMAL,4981,7,0,53,56
4,65,22683.0,9.54370625668136,15.88525578180656,OPTIMAL,5061,16,0,34,20
4,65,22710.0,9.54370625668136,15.88525578180656,OPTIMAL,5074,23,0,29,32
4,65,22844.0,9.60870391600885,15.88525578180656,OPTIMAL,5136,14,0,30,23
4,65,23210.0,9.60870391600885,15.88525578180656,OPTIMAL,5194,14,0,71,15
4,65,23426.0,9.72363784389833,15.88525578180656,OPTIMAL,5279,20,0,31,26
4,65,23581.0,9.72363784389833,15.88525578180656,OPTIMAL,5317,8,0,45,79
4,65,23749.0,9.996565512677208,15.88525578180656,OPTIMAL,5384,24,0,31,30
4,65,23875.0,9.996565512677208,15.88525578180656,OPTIMAL,5423,19,0,23,29
4,65,24003.0,10.041063039699964,15.88525578180656,OPTIMAL,5476,24,0,19,13
4,65,24214.0,10.041063039699964,15.88525578180656,OPTIMAL,5507,11,0,48,7
4,65,24536.0,10.102644603371493,15.88525578180656,OPTIMAL,5605,17,0,36,12
4,65,24711.0,10.102644603371493,15.88525578180656,OPTIMAL,5643,15,0,54,15
4,65,25060.0,10.230632555564762,15.88525578180656,OPTIMAL,5737,22,0,36,7
4,65,25072.0,10.230632555564762,15.88525578180656,OPTIMAL,5747,0,0,2,1
4,65,25073.0,10.464281320874994,15.88525578180656,OPTIMAL,5749,4,0,1,1
4,65,25294.0,10.464281320874994,15.88525578180656,OPTIMAL,5789,5,0,49,90
4,65,25450.0,10.487686061011782,15.88525578180656,OPTIMAL,5878,18,0,28,54
4,65,25615.0,10.487686061011782,15.88525578180656,OPTIMAL,5913,5,0,42,19
4,65,25810.0,10.546351030774671,15.88525578180656,OPTIMAL,5982,14,0,28,18
4,65,26061.0,10.546351030774671,15.88525578180656,OPTIMAL,6045,14,0,66,21
4,65,26275.0,10.546351030774671,15.88525578180656,OPTIMAL,6132,6,0,26,38
4,65,26347.0,10.546351030774671,15.88525578180656,OPTIMAL,6155,18,0,34,48
4,65,26502.0,10.595991855453425,15.88525578180656,OPTIMAL,6212,16,0,24,24
4,65,26598.0,10.595991855453425,15.88525578180656,OPTIMAL,6230,3,0,33,41
4,65,26810.0,10.78554820646966,15.88525578180656,OPTIMAL,6304,20,0,32,20
4,65,26929.0,10.78554820646966,15.88525578180656,OPTIMAL,6336,13,0,34,30
4,65,27130.0,10.78554820646966,15.88525578180656,OPTIMAL,6422,7,0,31,32
4,65,27177.0,10.78554820646966,15.88525578180656,OPTIMAL,6443,19,0,31,44
4,65,27379.0,10.849412819984682,15.88525578180656,OPTIMAL,6521,11,0,33,33
4,65,27550.0,10.849412819984682,15.88525578180656,OPTIMAL,6575,7,0,50,113
4,65,27683.0,10.926919926991356,15.88525578180656,OPTIMAL,6653,14,0,30,44
4,65,27901.0,10.926919926991356,15.88525578180656,OPTIMAL,6695,18,0,34,23
4,65,28039.0,11.15234191457717,15.88525578180656,OPTIMAL,6757,25,0,31,28
4,65,28272.0,11.15234191457717,15.88525578180656,OPTIMAL,6802,17,0,50,8
4,65,28451.0,11.29836215596955,15.88525578180656,OPTIMAL,6878,18,0,28,39
4,65,28736.0,11.29836215596955,15.88525578180656,OPTIMAL,6921,16,0,45,18
4,65,28940.0,11.325668129178109,15.88525578180656,OPTIMAL,7002,15,0,43,31
4,65,29292.0,11.325668129178109,15.88525578180656,OPTIMAL,7052,16,0,60,23
4,65,29455.0,11.437238148478034,15.88525578180656,OPTIMAL,7123,17,0,34,29
4,65,29574.0,11.437238148478034,15.88525578180656,OPTIMAL,7163,12,0,41,16
4,65,29684.0,11.523237472654616,15.88525578180656,OPTIMAL,7226,18,0,24,36
4,65,29796.0,11.523237472654616,15.88525578180656,OPTIMAL,7260,12,0,33,39
4,65,29959.0,11.53634859745672,15.88525578180656,OPTIMAL,7337,13,0,33,35
4,65,30065.0,11.53634859745672,15.88525578180656,OPTIMAL,7376,15,0,34,21
4,65,30182.0,11.55700801366355,15.88525578180656,OPTIMAL,7434,18,0,26,30
4,65,30350.0,11.55700801366355,15.88525578180656,OPTIMAL,7488,5,0,60,97
4,65,30449.0,11.557799989353946,15.88525578180656,OPTIMAL,7562,12,0,31,44
4,65,30672.0,11.557799989353946,15.88525578180656,OPTIMAL,7612,6,0,39,41
4,65,30723.0,11.631169607769914,15.88525578180656,OPTIMAL,7654,11,0,21,24
4,65,30864.0,11.631169607769914,15.88525578180656,OPTIMAL,7680,12,0,35,24
4,65,31036.0,11.750477564754203,15.88525578180656,OPTIMAL,7759,15,0,31,39
4,65,31303.0,11.750477564754203,15.88525578180656,OPTIMAL,7797,17,0,54,21
4,65,31576.0,11.808978829032021,15.88525578180656,OPTIMAL,7880,12,0,26,31
4,65,31756.0,11.808978829032021,15.88525578180656,OPTIMAL,7930,8,0,29,63
4,65,31795.0,11.820658022836362,15.88525578180656,OPTIMAL,7969,13,0,15,20
4,65,31952.0,11.820658022836362,15.88525578180656,OPTIMAL,8016,15,0,50,49
4,65,32276.0,11.876422037207991,15.88525578180656,OPTIMAL,8105,18,0,33,43
4,65,32390.0,11.876422037207991,15.88525578180656,OPTIMAL,8131,11,0,34,19
4,65,32658.0,11.876425188417908,15.88525578180656,OPTIMAL,8206,13,0,28,17
4,65,32744.0,11.876425188417908,15.88525578180656,OPTIMAL,8239,17,0,42,18
4,65,32939.0,12.023610400570114,15.88525578180656,OPTIMAL,8302,14,0,26,4
4,65,32997.0,12.023610400570114,15.88525578180656,OPTIMAL,8333,20,0,33,43
4,65,33129.0,12.0353297301783,15.88525578180656,OPTIMAL,8397,21,0,30,27
4,65,33219.0,12.0353297301783,15.88525578180656,OPTIMAL,8425,22,0,36,29
4,65,33475.0,12.056225600881877,15.88525578180656,OPTIMAL,8506,5,0,28,32
4,65,33572.0,12.056225600881877,15.88525578180656,OPTIMAL,8530,9,0,26,83
4,65,33665.0,12.524743822562879,15.88525578180656,OPTIMAL,8593,13,0,29,27
4,65,33820.0,12.524743822562879,15.88525578180656,OPTIMAL,8631,8,0,42,27
4,65,33892.0,12.525773255484665,15.88525578180656,OPTIMAL,8686,17,0,16,31
4,65,34033.0,12.525773255484665,15.88525578180656,OPTIMAL,8711,1,0,49,12
4,65,34217.0,12.525773255484665,15.88525578180656,OPTIMAL,8789,9,0,32,36
4,65,34387.0,12.525773255484665,15.88525578180656,OPTIMAL,8821,1,0,40,40
4,65,34507.0,12.531092108574667,15.88525578180656,OPTIMAL,8878,7,0,27,23
4,65,34762.0,12.531092108574667,15.88525578180656,OPTIMAL,8922,12,0,64,13
4,65,35006.0,12.568401159825148,15.88525578180656,OPTIMAL,9001,4,0,32,30
4,65,35162.0,12.568401159825148,15.88525578180656,OPTIMAL,9042,7,0,42,73
4,65,35245.0,12.70505011149853,15.88525578180656,OPTIMAL,9114,15,0,21,72
4,65,35306.0,12.70505011149853,15.88525578180656,OPTIMAL,9134,20,0,29,43
4,65,35426.0,12.736850848459024,15.88525578180656,OPTIMAL,9190,9,0,24,24
4,65,35564.0,12.736850848459024,15.88525578180656,OPTIMAL,9224,16,0,36,23
4,65,35813.0,12.76112826927593,15.88525578180656,OPTIMAL,9297,5,0,28,24
4,65,35936.0,12.76112826927593,15.88525578180656,OPTIMAL,9327,5,0,36,42
4,65,36076.0,12.79624235348472,15.88525578180656,OPTIMAL,9393,15,0,24,36
4,65,36231.0,12.79624235348472,15.88525578180656,OPTIMAL,9453,11,0,43,28
4,65,36273.0,12.857281339856272,15.88525578180656,OPTIMAL,9490,15,0,15,17
4,65,36636.0,12.857281339856272,15.88525578180656,OPTIMAL,9547,5,0,40,36
4,65,36815.0,12.887422885534253,15.88525578180656,OPTIMAL,9618,9,0,32,58
4,65,36943.0,12.887422885534253,15.88525578180656,OPTIMAL,9670,6,0,52,72
4,65,36975.0,12.903713965013385,15.88525578180656,OPTIMAL,9707,11,0,15,23
4,65,37163.0,12.903713965013385,15.88525578180656,OPTIMAL,9752,12,0,48,18
4,65,37247.0,13.036404049216145,15.88525578180656,OPTIMAL,9809,12,0,28,36
4,65,37417.0,13.036404049216145,15.88525578180656,OPTIMAL,9847,4,0,17,6
4,65,37510.0,13.056682250577119,15.88525578180656,OPTIMAL,9913,11,0,26,33
4,65,37641.0,13.056682250577119,15.88525578180656,OPTIMAL,9977,9,0,28,29
4,65,37724.0,13.09839811385245,15.88525578180656,OPTIMAL,10048,9,0,24,43
4,65,37832.0,13.09839811385245,15.88525578180656,OPTIMAL,10083,15,0,38,3
4,65,38015.0,13.134218858835297,15.88525578180656,OPTIMAL,10160,7,0,31,29
4,65,38122.0,13.134218858835297,15.88525578180656,OPTIMAL,10185,12,0,33,14
4,65,38273.0,13.235172879868411,15.88525578180656,OPTIMAL,10255,11,0,33,27
4,65,38554.0,13.235172879868411,15.88525578180656,OPTIMAL,10308,12,0,66,28
4,65,38710.0,13.235448889291629,15.88525578180656,OPTIMAL,10374,13,0,30,27
4,65,38920.0,13.235448889291629,15.88525578180656,OPTIMAL,10420,9,0,61,31
4,65,39081.0,13.242370857642673,15.88525578180656,OPTIMAL,10481,10,0,32,23
4,65,39286.0,13.242370857642673,15.88525578180656,OPTIMAL,10528,6,0,31,35
4,65,39387.0,13.244514563611459,15.88525578180656,OPTIMAL,10600,13,0,27,48
4,65,39556.0,13.244514563611459,15.88525578180656,OPTIMAL,10641,5,0,47,10
4,65,39592.0,13.283960000202043,15.88525578180656,OPTIMAL,10673,13,0,14,12
4,65,39687.0,13.283960000202043,15.88525578180656,OPTIMAL,10694,8,0,35,40
4,65,39834.0,13.32853164979348,15.88525578180656,OPTIMAL,10773,13,0,35,33
4,65,39968.0,13.32853164979348,15.88525578180656,OPTIMAL,10816,15,0,37,17
4,65,40071.0,13.33347144093204,15.88525578180656,OPTIMAL,10882,8,0,34,26
4,65,40076.0,13.33347144093204,15.88525578180656,OPTIMAL,10886,0,0,2,1
4,65,40078.0,13.385295017430753,15.88525578180656,OPTIMAL,10888,3,0,1,1
4,65,40214.0,13.385295017430753,15.88525578180656,OPTIMAL,10921,4,0,41,20
4,65,40360.0,13.388581538842228,15.88525578180656,OPTIMAL,10992,8,0,31,28
4,65,40467.0,13.388581538842228,15.88525578180656,OPTIMAL,11030,12,0,37,44
4,65,40568.0,13.408918207374306,15.88525578180656,OPTIMAL,11105,7,0,27,41
4,65,40688.0,13.408918207374306,15.88525578180656,OPTIMAL,11137,9,0,32,33
4,65,40796.0,13.455972810923734,15.88525578180656,OPTIMAL,11195,15,0,24,25
4,65,40950.0,13.455972810923734,15.88525578180656,OPTIMAL,11230,1,0,48,22
4,65,41097.0,13.521177739023383,15.88525578180656,OPTIMAL,11292,10,0,29,21
4,65,41139.0,13.521177739023383,15.88525578180656,OPTIMAL,11320,6,0,15,4
4,65,41181.0,13.593138540252841,15.88525578180656,OPTIMAL,11360,9,0,14,21
4,65,41280.0,13.593138540252841,15.88525578180656,OPTIMAL,11380,12,0,31,11
4,65,41393.0,13.595925190023266,15.88525578180656,OPTIMAL,11432,8,0,26,16
4,65,41501.0,13.595925190023266,15.88525578180656,OPTIMAL,11454,9,0,36,35
4,65,41654.0,13.597066532827757,15.88525578180656,OPTIMAL,11540,11,0,32,45
4,65,41757.0,13.597066532827757,15.88525578180656,OPTIMAL,11589,12,0,48,74
4,65,41885.0,13.63011576929906,15.88525578180656,OPTIMAL,11664,9,0,34,35
4,65,42020.0,13.63011576929906,15.88525578180656,OPTIMAL,11712,4,0,16,46
4,65,42053.0,13.653682937907025,15.88525578180656,OPTIMAL,11743,7,0,19,8
4,65,42083.0,13.653682937907025,15.88525578180656,OPTIMAL,11762,12,0,26,35
4,65,42265.0,13.675110120231968,15.88525578180656,OPTIMAL,11832,5,0,27,17
4,65,42326.0,13.675110120231968,15.88525578180656,OPTIMAL,11872,6,0,35,50
4,65,42360.0,13.721091920227583,15.88525578180656,OPTIMAL,11912,8,0,17,22
4,65,42459.0,13.721091920227583,15.88525578180656,OPTIMAL,11946,15,0,34,48
4,65,42611.0,13.735008029560218,15.88525578180656,OPTIMAL,12002,12,0,26,21
4,65,42814.0,13.735008029560218,15.88525578180656,OPTIMAL,12040,5,0,45,42
4,65,42937.0,13.782355731357324,15.88525578180656,OPTIMAL,12106,11,0,28,49
4,65,43029.0,13.782355731357324,15.88525578180656,OPTIMAL,12140,12,0,31,28
4,65,43139.0,13.791118146956316,15.88525578180656,OPTIMAL,12197,9,0,28,17
4,65,43415.0,13.791118146956316,15.88525578180656,OPTIMAL,12268,4,0,63,15
4,65,43482.0,13.923435613642363,15.88525578180656,OPTIMAL,12312,12,0,22,73
4,65,43602.0,13.923435613642363,15.88525578180656,OPTIMAL,12346,4,0,48,28
4,65,43630.0,13.963563377802311,15.88525578180656,OPTIMAL,12377,10,0,16,29
4,65,43733.0,13.963563377802311,15.88525578180656,OPTIMAL,12407,8,0,17,7
4,65,43759.0,13.981709278715304,15.88525578180656,OPTIMAL,12430,7,0,12,6
4,65,43870.0,13.981709278715304,15.88525578180656,OPTIMAL,12459,4,0,25,45
4,65,43897.0,14.115690331335335,15.88525578180656,OPTIMAL,12494,10,0,13,22
4,65,44043.0,14.115690331335335,15.88525578180656,OPTIMAL,12547,3,0,48,40
4,65,44076.0,14.168966661686898,15.88525578180656,OPTIMAL,12578,8,0,14,101
4,65,44169.0,14.168966661686898,15.88525578180656,OPTIMAL,12601,1,0,21,44
4,65,44210.0,14.245545892391178,15.88525578180656,OPTIMAL,12630,9,0,16,38
4,65,44286.0,14.245545892391178,15.88525578180656,OPTIMAL,12649,7,0,45,40
