seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,40,6208.0,0.9656750747461755,5.2592356920605745,OPTIMAL,1044,13,0,7,2
7,40,6219.0,0.9656750747461755,5.2592356920605745,OPTIMAL,1052,1,0,16,15
7,40,6236.0,1.041858042265262,5.2592356920605745,OPTIMAL,1073,15,0,6,6
7,40,6246.0,1.041858042265262,5.2592356920605745,OPTIMAL,1082,1,0,15,14
7,40,6279.0,1.0958251464389996,5.2592356920605745,OPTIMAL,1091,10,0,3,2
7,40,6442.0,1.0958251464389996,5.2592356920605745,OPTIMAL,1127,10,0,17,6
7,40,6571.0,1.1351837691117468,5.2592356920605745,OPTIMAL,1179,15,0,23,7
7,40,6582.0,1.1351837691117468,5.2592356920605745,OPTIMAL,1189,0,0,15,13
7,40,6589.0,1.2849690167295655,5.2592356920605745,OPTIMAL,1197,9,0,4,0
7,40,6598.0,1.2849690167295655,5.2592356920605745,OPTIMAL,1206,1,0,13,12
7,40,6603.0,1.4034488192241494,5.2592356920605745,OPTIMAL,1213,5,0,4,1
7,40,6856.0,1.4034488192241494,5.2592356920605745,OPTIMAL,1256,7,0,41,6
7,40,7026.0,1.426143498180909,5.2592356920605745,OPTIMAL,1319,11,0,22,12
7,40,7037.0,1.426143498180909,5.2592356920605745,OPTIMAL,1328,1,0,12,10
7,40,7040.0,1.547766908190516,5.2592356920605745,OPTIMAL,1334,6,0,3,1
7,40,7047.0,1.547766908190516,5.2592356920605745,OPTIMAL,1344,0,0,11,10
7,40,7051.0,1.6142640555737766,5.2592356920605745,OPTIMAL,1353,9,0,4,2
7,40,7209.0,1.6142640555737766,5.2592356920605745,OPTIMAL,1392,7,0,25,16
7,40,7296.0,1.7056975547257451,5.2592356920605745,OPTIMAL,1431,13,0,23,12
7,40,7307.0,1.7056975547257451,5.2592356920605745,OPTIMAL,1440,0,0,10,9
7,40,7310.0,1.7834232176291431,5.2592356920605745,OPTIMAL,1446,9,0,2,0
7,40,7452.0,1.7834232176291431,5.2592356920605745,OPTIMAL,1474,11,0,27,4
7,40,7572.0,1.795286663531145,5.2592356920605745,OPTIMAL,1533,15,0,18,5
7,40,7580.0,1.795286663531145,5.2592356920605745,OPTIMAL,1543,0,0,9,8
7,40,7584.0,1.9993677327427126,5.2592356920605745,OPTIMAL,1550,7,0,3,1
7,40,7592.0,1.9993677327427126,5.2592356920605745,OPTIMAL,1558,0,0,8,7
7,40,7594.0,2.238016924744027,5.2592356920605745,OPTIMAL,1564,8,0,2,1
7,40,7601.0,2.238016924744027,5.2592356920605745,OPTIMAL,1573,0,0,7,6
7,40,7605.0,2.2931242159074987,5.2592356920605745,OPTIMAL,1580,6,0,3,1
7,40,7658.0,2.2931242159074987,5.2592356920605745,OPTIMAL,1599,6,0,14,26
7,40,7763.0,2.4981960054583228,5.2592356920605745,OPTIMAL,1662,15,0,21,5
7,40,7837.0,2.4981960054583228,5.2592356920605745,OPTIMAL,1692,8,0,17,20
7,40,7870.0,2.6010648041467603,5.2592356920605745,OPTIMAL,1728,16,0,21,12
7,40,7878.0,2.6010648041467603,5.2592356920605745,OPTIMAL,1738,0,0,6,5
7,40,7881.0,2.663830236678405,5.2592356920605745,OPTIMAL,1744,7,0,2,1
7,40,7981.0,2.663830236678405,5.2592356920605745,OPTIMAL,1785,8,0,33,27
7,40,8065.0,2.8825854434240687,5.2592356920605745,OPTIMAL,1846,10,0,24,6
7,40,8136.0,2.8825854434240687,5.2592356920605745,OPTIMAL,1869,10,0,21,6
7,40,8290.0,2.9481810545240488,5.2592356920605745,OPTIMAL,1936,11,0,28,4
7,40,8299.0,2.9481810545240488,5.2592356920605745,OPTIMAL,1946,0,0,5,4
7,40,8301.0,3.029666047672583,5.2592356920605745,OPTIMAL,1952,6,0,2,1
7,40,8359.0,3.029666047672583,5.2592356920605745,OPTIMAL,1984,8,0,33,6
7,40,8505.0,3.0506932611988375,5.2592356920605745,OPTIMAL,2040,3,0,23,14
7,40,8558.0,3.0506932611988375,5.2592356920605745,OPTIMAL,2060,5,0,22,10
7,40,8641.0,3.45946123002614,5.2592356920605745,OPTIMAL,2109,11,0,17,2
7,40,8741.0,3.45946123002614,5.2592356920605745,OPTIMAL,2138,8,0,17,15
7,40,8815.0,3.45946123002614,5.2592356920605745,OPTIMAL,2181,6,0,15,9
7,40,8839.0,3.45946123002614,5.2592356920605745,OPTIMAL,2199,13,0,17,15
7,40,8880.0,3.5250216651433486,5.2592356920605745,OPTIMAL,2234,12,0,15,15
7,40,8888.0,3.5250216651433486,5.2592356920605745,OPTIMAL,2244,0,0,4,3
7,40,8890.0,3.528655441650632,5.2592356920605745,OPTIMAL,2250,3,0,2,1
7,40,9007.0,3.528655441650632,5.2592356920605745,OPTIMAL,2298,5,0,33,16
7,40,9041.0,3.5524411124953748,5.2592356920605745,OPTIMAL,2347,13,0,16,35
7,40,9127.0,3.5524411124953748,5.2592356920605745,OPTIMAL,2387,4,0,26,19
7,40,9158.0,3.565343908532001,5.2592356920605745,OPTIMAL,2416,13,0,13,13
7,40,9250.0,3.565343908532001,5.2592356920605745,OPTIMAL,2444,7,0,26,1
7,40,9317.0,3.6615606282234934,5.2592356920605745,OPTIMAL,2489,9,0,20,0
7,40,9431.0,3.6615606282234934,5.2592356920605745,OPTIMAL,2521,7,0,35,9
7,40,9471.0,3.668316448033459,5.2592356920605745,OPTIMAL,2556,7,0,18,8
7,40,9624.0,3.668316448033459,5.2592356920605745,OPTIMAL,2589,12,0,22,10
7,40,9715.0,3.7183269593394064,5.2592356920605745,OPTIMAL,2637,13,0,20,5
7,40,9775.0,3.7183269593394064,5.2592356920605745,OPTIMAL,2654,10,0,13,5
7,40,9792.0,3.8365525839939902,5.2592356920605745,OPTIMAL,2680,9,0,11,8
7,40,9841.0,3.8365525839939902,5.2592356920605745,OPTIMAL,2700,8,0,23,15
7,40,9910.0,3.859940326343067,5.2592356920605745,OPTIMAL,2753,8,0,17,2
7,40,10010.0,3.859940326343067,5.2592356920605745,OPTIMAL,2793,4,0,28,28
7,40,10089.0,3.9614290720522938,5.2592356920605745,OPTIMAL,2836,7,0,21,1
7,40,10147.0,3.9614290720522938,5.2592356920605745,OPTIMAL,2850,1,0,19,9
7,40,10202.0,3.9810480490496207,5.2592356920605745,OPTIMAL,2894,7,0,19,15
7,40,10271.0,3.9810480490496207,5.2592356920605745,OPTIMAL,2935,3,0,26,33
7,40,10306.0,4.0430065455276045,5.2592356920605745,OPTIMAL,2974,5,0,21,15
7,40,10357.0,4.0430065455276045,5.2592356920605745,OPTIMAL,2992,5,0,17,16
7,40,10463.0,4.1036309456356435,5.2592356920605745,OPTIMAL,3038,6,0,20,1
7,40,10544.0,4.1036309456356435,5.2592356920605745,OPTIMAL,3068,3,0,20,17
7,40,10582.0,4.179245656361331,5.2592356920605745,OPTIMAL,3106,10,0,15,16
7,40,10641.0,4.179245656361331,5.2592356920605745,OPTIMAL,3130,3,0,19,29
7,40,10659.0,4.198167523377959,5.2592356920605745,OPTIMAL,3158,9,0,15,11
7,40,10681.0,4.198167523377959,5.2592356920605745,OPTIMAL,3174,1,0,24,43
7,40,10749.0,4.209306159180057,5.2592356920605745,OPTIMAL,3215,5,0,21,17
7,40,10823.0,4.209306159180057,5.2592356920605745,OPTIMAL,3246,3,0,35,9
7,40,10929.0,4.211239643607189,5.2592356920605745,OPTIMAL,3302,4,0,30,4
7,40,10948.0,4.211239643607189,5.2592356920605745,OPTIMAL,3325,2,0,1,1
7,40,10959.0,4.225648225618507,5.2592356920605745,OPTIMAL,3339,6,0,6,7
7,40,11058.0,4.225648225618507,5.2592356920605745,OPTIMAL,3375,2,0,39,35
7,40,11105.0,4.23199568595261,5.2592356920605745,OPTIMAL,3416,10,0,19,17
7,40,11157.0,4.23199568595261,5.2592356920605745,OPTIMAL,3433,4,0,16,22
7,40,11205.0,4.3049059303637565,5.2592356920605745,OPTIMAL,3480,2,0,23,20
7,40,11240.0,4.3049059303637565,5.2592356920605745,OPTIMAL,3501,1,0,24,24
7,40,11261.0,4.3984258103139995,5.2592356920605745,OPTIMAL,3526,5,0,12,15
7,40,11300.0,4.3984258103139995,5.2592356920605745,OPTIMAL,3557,2,0,17,40
7,40,11329.0,4.45613063811415,5.2592356920605745,OPTIMAL,3591,8,0,12,22
7,40,11355.0,4.45613063811415,5.2592356920605745,OPTIMAL,3605,6,0,24,7
7,40,11380.0,4.460044315065872,5.2592356920605745,OPTIMAL,3636,3,0,15,10
7,40,11459.0,4.460044315065872,5.2592356920605745,OPTIMAL,3694,4,0,32,28
7,40,11470.0,4.5053719154503895,5.2592356920605745,OPTIMAL,3714,12,0,7,12
7,40,11490.0,4.5053719154503895,5.2592356920605745,OPTIMAL,3744,0,0,8,4
7,40,11494.0,4.582473772906734,5.2592356920605745,OPTIMAL,3753,6,0,3,13
7,40,11509.0,4.582473772906734,5.2592356920605745,OPTIMAL,3763,4,0,18,20
7,40,11542.0,4.624793882545196,5.2592356920605745,OPTIMAL,3794,2,0,17,9
7,40,11545.0,4.624793882545196,5.2592356920605745,OPTIMAL,3798,0,0,4,3
7,40,11548.0,4.668323273066568,5.2592356920605745,OPTIMAL,3804,4,0,2,1
7,40,11605.0,4.668323273066568,5.2592356920605745,OPTIMAL,3860,2,0,39,32
7,40,11620.0,4.684296074173432,5.2592356920605745,OPTIMAL,3888,5,0,14,17
7,40,11666.0,4.684296074173432,5.2592356920605745,OPTIMAL,3905,2,0,11,4
7,40,11677.0,4.689620159324525,5.2592356920605745,OPTIMAL,3928,2,0,11,8
7,40,11694.0,4.689620159324525,5.2592356920605745,OPTIMAL,3950,2,0,13,15
7,40,11706.0,4.731341782446434,5.2592356920605745,OPTIMAL,3970,3,0,10,6
7,40,11737.0,4.731341782446434,5.2592356920605745,OPTIMAL,3993,0,0,10,4
7,40,11742.0,4.7771962123805025,5.2592356920605745,OPTIMAL,4007,3,0,5,5
7,40,11765.0,4.7771962123805025,5.2592356920605745,OPTIMAL,4032,6,0,16,28
7,40,11804.0,4.806550634152891,5.2592356920605745,OPTIMAL,4070,4,0,15,12
7,40,11884.0,4.806550634152891,5.2592356920605745,OPTIMAL,4108,2,0,36,24
7,40,11919.0,4.806688487040305,5.2592356920605745,OPTIMAL,4149,5,0,17,20
7,40,11969.0,4.806688487040305,5.2592356920605745,OPTIMAL,4188,2,0,32,29
7,40,11977.0,4.815403048506925,5.2592356920605745,OPTIMAL,4205,5,0,6,14
7,40,12001.0,4.815403048506925,5.2592356920605745,OPTIMAL,4222,4,0,17,15
7,40,12027.0,4.821264494522957,5.2592356920605745,OPTIMAL,4250,5,0,14,7
7,40,12075.0,4.821264494522957,5.2592356920605745,OPTIMAL,4279,3,0,14,6
7,40,12082.0,4.833815809299913,5.2592356920605745,OPTIMAL,4293,4,0,6,11
7,40,12090.0,4.833815809299913,5.2592356920605745,OPTIMAL,4308,0,0,4,4
7,40,12096.0,4.958414533308693,5.2592356920605745,OPTIMAL,4323,2,0,5,6
7,40,12106.0,4.958414533308693,5.2592356920605745,OPTIMAL,4341,0,0,6,3
7,40,12107.0,4.9637698406215005,5.2592356920605745,OPTIMAL,4345,2,0,4,3
7,40,12183.0,4.9637698406215005,5.2592356920605745,OPTIMAL,4366,2,0,23,21
7,40,12198.0,4.990816811551465,5.2592356920605745,OPTIMAL,4385,3,0,12,8
7,40,12243.0,4.990816811551465,5.2592356920605745,OPTIMAL,4399,1,0,30,10
7,40,12301.0,5.006394087375323,5.2592356920605745,OPTIMAL,4438,4,0,21,8
7,40,12331.0,5.006394087375323,5.2592356920605745,OPTIMAL,4460,0,0,1,12
7,40,12346.0,5.007250468973787,5.2592356920605745,OPTIMAL,4487,3,0,11,27
7,40,12357.0,5.007250468973787,5.2592356920605745,OPTIMAL,4496,2,0,27,18
7,40,12395.0,5.011390899504652,5.2592356920605745,OPTIMAL,4540,4,0,19,16
7,40,12410.0,5.011390899504652,5.2592356920605745,OPTIMAL,4549,0,0,18,4
7,40,12432.0,5.030618518626897,5.2592356920605745,OPTIMAL,4578,4,0,15,6
7,40,12454.0,5.030618518626897,5.2592356920605745,OPTIMAL,4593,2,0,31,53
7,40,12496.0,5.042922785124798,5.2592356920605745,OPTIMAL,4629,3,0,23,10
7,40,12499.0,5.042922785124798,5.2592356920605745,OPTIMAL,4638,0,0,1,1
7,40,12503.0,5.089341620023584,5.2592356920605745,OPTIMAL,4647,2,0,2,2
7,40,12516.0,5.089341620023584,5.2592356920605745,OPTIMAL,4660,1,0,16,8
7,40,12543.0,5.08946979859803,5.2592356920605745,OPTIMAL,4695,2,0,21,9
7,40,12586.0,5.08946979859803,5.2592356920605745,OPTIMAL,4710,1,0,19,12
7,40,12616.0,5.091037979602644,5.2592356920605745,OPTIMAL,4742,3,0,16,8
7,40,12679.0,5.091037979602644,5.2592356920605745,OPTIMAL,4787,0,0,22,10
7,40,12683.0,5.111380114296934,5.2592356920605745,OPTIMAL,4792,3,0,11,48
7,40,12753.0,5.111380114296934,5.2592356920605745,OPTIMAL,4816,4,0,18,18
7,40,12784.0,5.140116408583033,5.2592356920605745,OPTIMAL,4849,4,0,18,6
7,40,12802.0,5.140116408583033,5.2592356920605745,OPTIMAL,4870,2,0,25,59
7,40,12812.0,5.142332164338873,5.2592356920605745,OPTIMAL,4887,2,0,9,12
7,40,12818.0,5.142332164338873,5.2592356920605745,OPTIMAL,4905,0,0,1,1
7,40,12819.0,5.162132591862303,5.2592356920605745,OPTIMAL,4908,2,0,2,3
7,40,12830.0,5.162132591862303,5.2592356920605745,OPTIMAL,4926,0,0,18,24
7,40,12834.0,5.1664449399232755,5.2592356920605745,OPTIMAL,4937,4,0,5,12
7,40,12845.0,5.1664449399232755,5.2592356920605745,OPTIMAL,4950,0,0,13,12
7,40,12851.0,5.184866782469194,5.2592356920605745,OPTIMAL,4969,3,0,7,8
7,40,12854.0,5.184866782469194,5.2592356920605745,OPTIMAL,4981,0,0,1,1
7,40,12867.0,5.190428310945623,5.2592356920605745,OPTIMAL,4986,3,0,1,4
7,40,12928.0,5.190428310945623,5.2592356920605745,OPTIMAL,5001,0,0,32,19
7,40,12957.0,5.204903821469813,5.2592356920605745,OPTIMAL,5026,3,0,15,11
7,40,12980.0,5.204903821469813,5.2592356920605745,OPTIMAL,5040,1,0,22,5
7,40,13007.0,5.2141720389249855,5.2592356920605745,OPTIMAL,5071,2,0,17,5
