seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,16,8984.0,4.7579859481979465,4.873912590274357,OPTIMAL,510,0,0,6,0
4,16,9010.0,4.764868970683789,4.873912590274357,OPTIMAL,518,0,0,8,1
4,16,9072.0,4.764868970683789,4.873912590274357,OPTIMAL,533,0,0,7,1
4,16,9113.0,4.773265675553848,4.873912590274357,OPTIMAL,544,5,0,6,1
4,16,9170.0,4.773265675553848,4.873912590274357,OPTIMAL,560,0,0,8,1
4,16,9200.0,4.77749003947905,4.873912590274357,OPTIMAL,568,3,0,6,2
4,16,9291.0,4.77749003947905,4.873912590274357,OPTIMAL,576,0,0,10,0
4,16,9319.0,4.780913148948692,4.873912590274357,OPTIMAL,583,7,0,4,0
4,16,9368.0,4.780913148948692,4.873912590274357,OPTIMAL,593,0,0,6,1
4,16,9392.0,4.782699218763566,4.873912590274357,OPTIMAL,599,6,0,4,1
4,16,9442.0,4.782699218763566,4.873912590274357,OPTIMAL,613,0,0,5,0
4,16,9474.0,4.783213234800374,4.873912590274357,OPTIMAL,622,0,0,6,2
4,16,9530.0,4.783213234800374,4.873912590274357,OPTIMAL,636,0,0,7,1
4,16,9566.0,4.784088220491861,4.873912590274357,OPTIMAL,646,3,0,8,4
4,16,9603.0,4.784088220491861,4.873912590274357,OPTIMAL,659,0,0,1,1
4,16,9621.0,4.786137448481668,4.873912590274357,OPTIMAL,664,0,0,5,0
4,16,9677.0,4.786137448481668,4.873912590274357,OPTIMAL,678,0,0,8,1
4,16,9701.0,4.790943708868992,4.873912590274357,OPTIMAL,684,2,0,6,1
4,16,9791.0,4.790943708868992,4.873912590274357,OPTIMAL,689,0,0,13,0
4,16,9814.0,4.79323206264139,4.873912590274357,OPTIMAL,695,12,0,3,0
4,16,9906.0,4.79323206264139,4.873912590274357,OPTIMAL,699,0,0,13,0
4,16,9932.0,4.793625786600211,4.873912590274357,OPTIMAL,705,11,0,3,0
4,16,9987.0,4.793625786600211,4.873912590274357,OPTIMAL,719,0,0,10,2
4,16,10012.0,4.793901988019238,4.873912590274357,OPTIMAL,725,2,0,6,1
4,16,10054.0,4.793901988019238,4.873912590274357,OPTIMAL,734,0,0,4,0
4,16,10079.0,4.795942836192803,4.873912590274357,OPTIMAL,740,10,0,3,0
4,16,10149.0,4.795942836192803,4.873912590274357,OPTIMAL,757,0,0,9,0
4,16,10184.0,4.7974924107045,4.873912590274357,OPTIMAL,765,1,0,13,4
4,16,10213.0,4.7974924107045,4.873912590274357,OPTIMAL,771,0,0,5,0
4,16,10238.0,4.799574657445118,4.873912590274357,OPTIMAL,778,7,0,4,0
4,16,10293.0,4.799574657445118,4.873912590274357,OPTIMAL,792,0,0,4,0
4,16,10319.0,4.806539631189776,4.873912590274357,OPTIMAL,799,2,0,8,1
4,16,10359.0,4.806539631189776,4.873912590274357,OPTIMAL,809,0,0,7,3
4,16,10392.0,4.807991831793436,4.873912590274357,OPTIMAL,815,3,0,4,1
4,16,10430.0,4.807991831793436,4.873912590274357,OPTIMAL,825,0,0,5,0
4,16,10450.0,4.808144964476162,4.873912590274357,OPTIMAL,830,5,0,4,1
4,16,10502.0,4.808144964476162,4.873912590274357,OPTIMAL,843,0,0,7,1
4,16,10525.0,4.812154876002907,4.873912590274357,OPTIMAL,849,2,0,6,1
4,16,10575.0,4.812154876002907,4.873912590274357,OPTIMAL,863,0,0,7,0
4,16,10598.0,4.812555721393224,4.873912590274357,OPTIMAL,869,0,0,6,1
4,16,10655.0,4.812555721393224,4.873912590274357,OPTIMAL,883,0,0,7,2
4,16,10680.0,4.815995111854136,4.873912590274357,OPTIMAL,889,4,0,5,2
4,16,10707.0,4.815995111854136,4.873912590274357,OPTIMAL,898,0,0,1,0
4,16,10722.0,4.817455817862884,4.873912590274357,OPTIMAL,902,0,0,3,0
4,16,10760.0,4.817455817862884,4.873912590274357,OPTIMAL,913,0,0,5,0
4,16,10778.0,4.819026654320683,4.873912590274357,OPTIMAL,918,3,0,6,1
4,16,10821.0,4.819026654320683,4.873912590274357,OPTIMAL,929,0,0,5,3
4,16,10841.0,4.821727589138711,4.873912590274357,OPTIMAL,934,0,0,6,0
4,16,10908.0,4.821727589138711,4.873912590274357,OPTIMAL,948,0,0,6,2
4,16,10930.0,4.822432640994374,4.873912590274357,OPTIMAL,954,7,0,4,1
4,16,10974.0,4.822432640994374,4.873912590274357,OPTIMAL,965,0,0,7,1
4,16,10995.0,4.823638621162931,4.873912590274357,OPTIMAL,971,2,0,6,2
4,16,11029.0,4.823638621162931,4.873912590274357,OPTIMAL,981,0,0,5,1
4,16,11049.0,4.824491616924027,4.873912590274357,OPTIMAL,986,2,0,5,1
4,16,11088.0,4.824491616924027,4.873912590274357,OPTIMAL,996,0,0,6,1
4,16,11106.0,4.827752960382341,4.873912590274357,OPTIMAL,1001,3,0,6,0
