seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,8144.0,-0.4043667594281981,0.3982822450387432,OPTIMAL,1652,0,0,59,5
3,120,8360.0,-0.4043667594281981,0.3982822450387432,OPTIMAL,1666,0,0,74,111
3,120,8407.0,-0.3737747993547517,0.3982822450387432,OPTIMAL,1731,0,0,52,6
3,120,8617.0,-0.3737747993547517,0.3982822450387432,OPTIMAL,1752,0,0,72,113
3,120,8666.0,-0.3737747993547517,0.3982822450387432,OPTIMAL,1818,0,0,55,3
3,120,8798.0,-0.3737747993547517,0.3982822450387432,OPTIMAL,1839,0,0,73,115
3,120,8854.0,-0.27257343961544966,0.3982822450387432,OPTIMAL,1905,0,0,56,4
3,120,8955.0,-0.27257343961544966,0.3982822450387432,OPTIMAL,1923,0,0,74,118
3,120,9004.0,-0.25588870720900697,0.3982822450387432,OPTIMAL,1987,0,0,50,5
3,120,9088.0,-0.25588870720900697,0.3982822450387432,OPTIMAL,2002,0,0,74,119
3,120,9125.0,-0.2475252422109511,0.3982822450387432,OPTIMAL,2059,0,0,48,2
3,120,9206.0,-0.2475252422109511,0.3982822450387432,OPTIMAL,2076,0,0,73,120
3,120,9252.0,-0.23620377675777715,0.3982822450387432,OPTIMAL,2142,0,0,54,4
3,120,9341.0,-0.23620377675777715,0.3982822450387432,OPTIMAL,2157,0,0,73,119
3,120,9405.0,-0.22861932004151173,0.3982822450387432,OPTIMAL,2218,0,0,51,0
3,120,9492.0,-0.22861932004151173,0.3982822450387432,OPTIMAL,2233,0,0,72,119
3,120,9528.0,-0.21706386471323783,0.3982822450387432,OPTIMAL,2287,0,0,43,5
3,120,9579.0,-0.21706386471323783,0.3982822450387432,OPTIMAL,2301,0,0,70,120
3,120,9619.0,-0.20534098341018417,0.3982822450387432,OPTIMAL,2364,0,0,49,7
3,120,9711.0,-0.20534098341018417,0.3982822450387432,OPTIMAL,2384,0,0,74,121
3,120,9745.0,-0.19655701730681102,0.3982822450387432,OPTIMAL,2438,0,0,44,2
3,120,9822.0,-0.19655701730681102,0.3982822450387432,OPTIMAL,2455,0,0,74,120
3,120,9860.0,-0.18219488839600276,0.3982822450387432,OPTIMAL,2506,0,0,41,2
3,120,9923.0,-0.18219488839600276,0.3982822450387432,OPTIMAL,2522,0,0,72,120
3,120,9979.0,-0.17584092565117992,0.3982822450387432,OPTIMAL,2583,0,0,49,2
3,120,10052.0,-0.17584092565117992,0.3982822450387432,OPTIMAL,2602,0,0,73,119
3,120,10091.0,-0.1671016988445274,0.3982822450387432,OPTIMAL,2658,0,0,45,2
3,120,10166.0,-0.1671016988445274,0.3982822450387432,OPTIMAL,2672,0,0,71,118
3,120,10202.0,-0.16133259684264478,0.3982822450387432,OPTIMAL,2729,0,0,44,6
3,120,10268.0,-0.16133259684264478,0.3982822450387432,OPTIMAL,2749,0,0,68,117
3,120,10302.0,-0.15425678482714728,0.3982822450387432,OPTIMAL,2802,0,0,41,5
3,120,10348.0,-0.15425678482714728,0.3982822450387432,OPTIMAL,2816,0,0,67,117
3,120,10380.0,-0.14625487219434907,0.3982822450387432,OPTIMAL,2868,0,0,39,2
3,120,10417.0,-0.14625487219434907,0.3982822450387432,OPTIMAL,2879,0,0,66,116
3,120,10452.0,-0.13619603658653262,0.3982822450387432,OPTIMAL,2933,0,0,42,3
3,120,10494.0,-0.13619603658653262,0.3982822450387432,OPTIMAL,2945,0,0,64,115
3,120,10525.0,-0.13017809444860895,0.3982822450387432,OPTIMAL,3002,0,0,44,5
3,120,10580.0,-0.13017809444860895,0.3982822450387432,OPTIMAL,3017,0,0,66,115
3,120,10617.0,-0.12340066288993612,0.3982822450387432,OPTIMAL,3071,0,0,43,4
3,120,10659.0,-0.12340066288993612,0.3982822450387432,OPTIMAL,3082,0,0,65,113
3,120,10698.0,-0.1190869120318761,0.3982822450387432,OPTIMAL,3135,0,0,45,4
3,120,10751.0,-0.1190869120318761,0.3982822450387432,OPTIMAL,3150,0,0,68,111
3,120,10778.0,-0.1123465481894394,0.3982822450387432,OPTIMAL,3199,0,0,37,4
3,120,10827.0,-0.1123465481894394,0.3982822450387432,OPTIMAL,3210,0,0,66,110
3,120,10853.0,-0.11037347435490064,0.3982822450387432,OPTIMAL,3258,0,0,37,4
3,120,10889.0,-0.11037347435490064,0.3982822450387432,OPTIMAL,3269,0,0,61,108
3,120,10913.0,-0.10802090930861002,0.3982822450387432,OPTIMAL,3315,0,0,36,3
3,120,10950.0,-0.10802090930861002,0.3982822450387432,OPTIMAL,3326,0,0,62,107
3,120,10980.0,-0.10593905320820513,0.3982822450387432,OPTIMAL,3376,0,0,41,3
3,120,11017.0,-0.10593905320820513,0.3982822450387432,OPTIMAL,3387,0,0,61,106
3,120,11047.0,-0.10305071672480731,0.3982822450387432,OPTIMAL,3434,0,0,38,2
3,120,11081.0,-0.10305071672480731,0.3982822450387432,OPTIMAL,3445,0,0,61,104
3,120,11108.0,-0.10071475960522569,0.3982822450387432,OPTIMAL,3493,0,0,37,5
3,120,11148.0,-0.10071475960522569,0.3982822450387432,OPTIMAL,3504,0,0,60,102
3,120,11176.0,-0.0981806839777688,0.3982822450387432,OPTIMAL,3550,0,0,36,4
3,120,11213.0,-0.0981806839777688,0.3982822450387432,OPTIMAL,3561,0,0,59,99
3,120,11236.0,-0.09549721570542152,0.3982822450387432,OPTIMAL,3608,0,0,37,2
3,120,11273.0,-0.09549721570542152,0.3982822450387432,OPTIMAL,3621,0,0,59,97
3,120,11291.0,-0.09339854148651744,0.3982822450387432,OPTIMAL,3663,0,0,33,7
3,120,11325.0,-0.09339854148651744,0.3982822450387432,OPTIMAL,3674,0,0,58,95
3,120,11345.0,-0.09058882057537665,0.3982822450387432,OPTIMAL,3718,0,0,33,5
3,120,11381.0,-0.09058882057537665,0.3982822450387432,OPTIMAL,3730,0,0,58,93
3,120,11412.0,-0.08862742463416529,0.3982822450387432,OPTIMAL,3782,0,0,40,2
3,120,11448.0,-0.08862742463416529,0.3982822450387432,OPTIMAL,3793,0,0,57,93
3,120,11468.0,-0.08652248963541415,0.3982822450387432,OPTIMAL,3836,0,0,34,2
3,120,11503.0,-0.08652248963541415,0.3982822450387432,OPTIMAL,3847,0,0,55,91
3,120,11525.0,-0.0850846264727963,0.3982822450387432,OPTIMAL,3895,0,0,36,3
3,120,11561.0,-0.0850846264727963,0.3982822450387432,OPTIMAL,3906,0,0,56,91
3,120,11581.0,-0.08317597980280378,0.3982822450387432,OPTIMAL,3949,0,0,32,5
3,120,11617.0,-0.08317597980280378,0.3982822450387432,OPTIMAL,3960,0,0,55,90
3,120,11641.0,-0.08235014885049868,0.3982822450387432,OPTIMAL,4005,0,0,34,0
3,120,11670.0,-0.08235014885049868,0.3982822450387432,OPTIMAL,4016,0,0,54,88
3,120,11688.0,-0.08186297393535558,0.3982822450387432,OPTIMAL,4059,0,0,32,4
3,120,11715.0,-0.08252148137566462,-0.08252148137566462,OPTIMAL,4069,0,0,54,88
