seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,33780.0,-5.096954051672428,8.856837355084165,Time limit reached,3717,6,0,75,27
3,115,34325.0,-5.096954051672428,8.856837355084165,Time limit reached,3805,11,0,66,14
3,115,35040.0,-5.096954051672428,7.7596206046184095,Time limit reached,3829,5,31,69,73
3,115,35686.0,-5.096954051672428,7.7596206046184095,Time limit reached,3929,27,0,62,20
3,115,36091.0,-5.096954051672428,7.7596206046184095,Time limit reached,3967,25,0,70,26
3,115,36733.0,-5.096954051672428,7.7596206046184095,Time limit reached,4064,9,0,66,34
3,115,36963.0,-5.096954051672428,7.7596206046184095,Time limit reached,4076,15,0,79,22
3,115,37577.0,-5.096954051672428,7.7596206046184095,Time limit reached,4172,6,0,65,25
3,115,37845.0,-5.096954051672428,7.7596206046184095,Time limit reached,4195,29,0,70,19
3,115,38580.0,-5.096954051672428,7.7596206046184095,Time limit reached,4297,10,0,67,23
3,115,39637.0,-5.096954051672428,7.7596206046184095,Time limit reached,4332,16,0,78,77
3,115,40232.0,-5.096954051672428,7.7596206046184095,Time limit reached,4417,15,0,62,25
3,115,40501.0,-5.096954051672428,7.7596206046184095,Time limit reached,4451,38,0,65,12
3,115,41155.0,-5.096954051672428,7.7596206046184095,Time limit reached,4567,11,0,66,33
3,115,41453.0,-5.096954051672428,7.7596206046184095,Time limit reached,4594,42,0,66,25
3,115,42194.0,-5.096954051672428,7.7596206046184095,Time limit reached,4705,36,0,63,24
3,115,42450.0,-5.096954051672428,7.7596206046184095,Time limit reached,4718,20,0,73,26
3,115,43011.0,-5.096954051672428,7.7596206046184095,Time limit reached,4811,9,0,66,23
3,115,43297.0,-5.096954051672428,7.7596206046184095,Time limit reached,4834,18,0,72,28
3,115,43939.0,-5.096954051672428,7.7596206046184095,Time limit reached,4936,9,0,66,27
3,115,44251.0,-5.096954051672428,7.7596206046184095,Time limit reached,4961,34,0,70,13
3,115,44700.0,-5.096954051672428,7.7596206046184095,Time limit reached,5052,9,0,66,21
3,115,45129.0,-5.096954051672428,7.7596206046184095,Time limit reached,5080,17,0,64,34
3,115,45756.0,-5.096954051672428,7.7596206046184095,Time limit reached,5175,28,0,59,16
3,115,46067.0,-5.096954051672428,7.7596206046184095,Time limit reached,5202,32,0,69,23
3,115,46674.0,-5.096954051672428,7.7596206046184095,Time limit reached,5311,39,0,56,10
3,115,47204.0,-5.096954051672428,7.7596206046184095,Time limit reached,5353,28,0,69,34
3,115,47811.0,-5.096954051672428,7.7596206046184095,Time limit reached,5453,8,0,68,22
3,115,48475.0,-5.096954051672428,7.7596206046184095,Time limit reached,5488,33,0,73,23
3,115,49255.0,-5.096954051672428,7.7596206046184095,Time limit reached,5603,19,0,63,28
3,115,49574.0,-5.096954051672428,7.7596206046184095,Time limit reached,5632,33,0,70,26
3,115,50299.0,-5.096954051672428,7.7596206046184095,Time limit reached,5745,22,0,63,18
3,115,50619.0,-5.096954051672428,7.7596206046184095,Time limit reached,5763,31,0,64,33
3,115,51439.0,-5.096954051672428,7.7596206046184095,Time limit reached,5882,27,0,54,17
3,115,51899.0,-5.096954051672428,7.7596206046184095,Time limit reached,5906,36,0,57,26
3,115,52591.0,-5.096954051672428,7.7596206046184095,Time limit reached,6013,22,0,56,33
3,115,52822.0,-5.096954051672428,7.7596206046184095,Time limit reached,6042,6,0,67,42
3,115,53391.0,-5.096954051672428,7.7596206046184095,Time limit reached,6135,8,0,60,24
3,115,53676.0,-5.096954051672428,7.7596206046184095,Time limit reached,6153,33,0,64,29
3,115,54232.0,-5.096954051672428,7.7596206046184095,Time limit reached,6256,6,0,56,35
3,115,54472.0,-5.096954051672428,7.7596206046184095,Time limit reached,6272,27,0,71,17
3,115,55218.0,-5.096954051672428,7.7596206046184095,Time limit reached,6386,7,0,61,34
3,115,55917.0,-5.096954051672428,7.7596206046184095,Time limit reached,6424,44,0,70,19
3,115,56642.0,-5.096954051672428,7.7596206046184095,Time limit reached,6530,41,0,55,9
3,115,56910.0,-5.096954051672428,7.7596206046184095,Time limit reached,6547,13,0,70,45
3,115,57501.0,-5.096954051672428,7.7596206046184095,Time limit reached,6646,4,0,62,32
3,115,58031.0,-5.096954051672428,7.7596206046184095,Time limit reached,6689,25,0,67,33
3,115,58603.0,-5.096954051672428,7.7596206046184095,Time limit reached,6794,13,0,59,38
3,115,58909.0,-5.096954051672428,7.7596206046184095,Time limit reached,6827,37,0,62,27
3,115,59617.0,-5.096954051672428,7.7596206046184095,Time limit reached,6945,23,0,65,32
3,115,59980.0,-5.096954051672428,7.7596206046184095,Time limit reached,6977,48,0,63,9
3,115,60644.0,-5.096954051672428,7.7596206046184095,Time limit reached,7085,5,0,58,36
3,115,60921.0,-5.096954051672428,7.7596206046184095,Time limit reached,7102,29,0,70,32
3,115,61531.0,-5.096954051672428,7.7596206046184095,Time limit reached,7210,8,0,57,37
3,115,62002.0,-5.096954051672428,7.7596206046184095,Time limit reached,7242,22,0,67,39
3,115,62723.0,-5.096954051672428,7.7596206046184095,Time limit reached,7348,25,0,57,28
3,115,63209.0,-5.096954051672428,7.7596206046184095,Time limit reached,7389,43,0,61,23
3,115,63857.0,-5.096954051672428,7.7596206046184095,Time limit reached,7496,16,0,59,32
3,115,64110.0,-5.096954051672428,7.7596206046184095,Time limit reached,7514,36,0,66,25
3,115,64699.0,-5.096954051672428,7.7596206046184095,Time limit reached,7623,9,0,60,34
3,115,65230.0,-5.096954051672428,7.7596206046184095,Time limit reached,7661,37,0,67,22
3,115,65911.0,-5.096954051672428,7.7596206046184095,Time limit reached,7762,18,0,57,28
3,115,66250.0,-5.096954051672428,7.7596206046184095,Time limit reached,7788,16,0,65,44
3,115,66931.0,-5.096954051672428,7.7596206046184095,Time limit reached,7894,17,0,54,29
3,115,67259.0,-5.096954051672428,7.7596206046184095,Time limit reached,7914,35,0,63,24
3,115,68149.0,-5.096954051672428,7.7596206046184095,Time limit reached,8023,9,0,58,30
3,115,68731.0,-5.096954051672428,7.7596206046184095,Time limit reached,8065,47,0,61,24
3,115,69326.0,-5.096954051672428,7.7596206046184095,Time limit reached,8176,9,0,61,37
3,115,69938.0,-5.096954051672428,7.7596206046184095,Time limit reached,8218,42,0,64,16
3,115,70698.0,-5.096954051672428,7.7596206046184095,Time limit reached,8331,10,0,56,31
3,115,71028.0,-5.096954051672428,7.7596206046184095,Time limit reached,8368,47,0,55,10
3,115,71587.0,-5.096954051672428,7.7596206046184095,Time limit reached,8480,9,0,58,37
3,115,71884.0,-5.096954051672428,7.7596206046184095,Time limit reached,8512,40,0,59,20
3,115,72467.0,-5.096954051672428,7.7596206046184095,Time limit reached,8616,36,0,51,15
3,115,72819.0,-5.096954051672428,7.7596206046184095,Time limit reached,8640,33,0,60,34
3,115,73458.0,-5.096954051672428,7.7596206046184095,Time limit reached,8748,5,0,60,39
3,115,73787.0,-5.096954051672428,7.7596206046184095,Time limit reached,8780,43,0,55,19
3,115,74508.0,-5.096954051672428,7.7596206046184095,Time limit reached,8897,16,0,53,33
3,115,74893.0,-5.096954051672428,7.7596206046184095,Time limit reached,8927,40,0,60,14
3,115,75464.0,-5.096954051672428,7.7596206046184095,Time limit reached,9022,4,0,55,33
3,115,75783.0,-5.096954051672428,7.7596206046184095,Time limit reached,9055,39,0,51,36
3,115,76492.0,-5.096954051672428,7.7596206046184095,Time limit reached,9160,34,0,58,14
3,115,77048.0,-5.096954051672428,7.7596206046184095,Time limit reached,9208,46,0,71,52
3,115,77775.0,-5.096954051672428,7.7596206046184095,Time limit reached,9323,7,0,53,46
3,115,78094.0,-5.096954051672428,7.7596206046184095,Time limit reached,9354,46,0,65,8
3,115,78749.0,-5.096954051672428,7.7596206046184095,Time limit reached,9469,53,0,51,6
3,115,79234.0,-5.096954051672428,7.7596206046184095,Time limit reached,9510,13,0,59,63
3,115,79950.0,-5.096954051672428,7.7596206046184095,Time limit reached,9620,14,0,55,39
3,115,80332.0,-5.096954051672428,7.7596206046184095,Time limit reached,9655,28,0,60,38
3,115,80972.0,-5.096954051672428,7.7596206046184095,Time limit reached,9771,41,0,53,22
3,115,81356.0,-5.096954051672428,7.7596206046184095,Time limit reached,9813,43,0,57,10
3,115,81997.0,-5.096954051672428,7.7596206046184095,Time limit reached,9919,6,0,58,42
3,115,82181.0,-5.096954051672428,7.7596206046184095,Time limit reached,9944,49,0,57,59
3,115,83113.0,-5.096954051672428,7.7596206046184095,Time limit reached,10068,46,0,55,13
3,115,83489.0,-5.096954051672428,7.7596206046184095,Time limit reached,10100,38,0,68,19
3,115,84467.0,-5.096954051672428,7.7596206046184095,Time limit reached,10226,45,0,57,10
3,115,84803.0,-5.096954051672428,7.7596206046184095,Time limit reached,10253,38,0,56,15
3,115,85495.0,-5.096954051672428,7.7596206046184095,Time limit reached,10360,9,0,52,34
3,115,85886.0,-5.096954051672428,7.7596206046184095,Time limit reached,10391,38,0,54,28
3,115,86660.0,-5.096954051672428,7.7596206046184095,Time limit reached,10502,8,0,53,39
3,115,87803.0,-5.096954051672428,7.7596206046184095,Time limit reached,10550,42,0,67,8
3,115,88526.0,-5.096954051672428,7.7596206046184095,Time limit reached,10669,31,0,33,24
3,115,88982.0,-5.096954051672428,7.7596206046184095,Time limit reached,10711,42,0,61,62
3,115,89453.0,-5.096954051672428,7.7596206046184095,Time limit reached,10820,8,0,50,41
3,115,89728.0,-5.096954051672428,7.7596206046184095,Time limit reached,10852,52,0,51,68
3,115,90406.0,-5.056807050424713,7.7596206046184095,Time limit reached,10972,47,0,47,9
3,115,90774.0,-5.056807050424713,7.7596206046184095,Time limit reached,10993,12,0,73,38
3,115,91391.0,-5.056807050424713,7.7596206046184095,Time limit reached,11096,4,0,66,24
3,115,91692.0,-5.056807050424713,7.7596206046184095,Time limit reached,11127,29,0,70,34
3,115,92493.0,-5.056807050424713,7.7596206046184095,Time limit reached,11241,7,0,67,37
3,115,92823.0,-5.056807050424713,7.7596206046184095,Time limit reached,11272,29,0,72,42
3,115,93614.0,-5.056807050424713,7.7596206046184095,Time limit reached,11388,25,0,67,21
3,115,93965.0,-5.056807050424713,7.7596206046184095,Time limit reached,11417,39,0,66,21
3,115,94592.0,-5.056807050424713,7.7596206046184095,Time limit reached,11535,4,0,57,48
3,115,94915.0,-5.056807050424713,7.7596206046184095,Time limit reached,11568,40,0,60,12
3,115,95599.0,-5.056807050424713,7.7596206046184095,Time limit reached,11679,3,0,56,45
3,115,95945.0,-5.056807050424713,7.7596206046184095,Time limit reached,11717,46,0,58,12
3,115,96873.0,-5.056807050424713,7.7596206046184095,Time limit reached,11834,7,0,55,48
3,115,97855.0,-5.056807050424713,7.7596206046184095,Time limit reached,11887,45,0,82,16
3,115,98585.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12000,45,0,56,9
3,115,99287.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12027,29,0,80,16
3,115,99952.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12134,11,0,72,26
3,115,100236.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12169,33,0,72,29
3,115,100892.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12266,5,0,62,24
3,115,101387.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12307,36,0,63,33
3,115,102000.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12405,1,0,66,21
3,115,102308.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12431,25,0,65,32
3,115,102971.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12542,31,0,64,13
3,115,103245.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12559,32,0,70,23
3,115,103776.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12652,5,0,62,16
3,115,104015.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12675,40,0,59,21
3,115,104716.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12772,8,0,63,17
3,115,105177.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12812,36,0,51,24
3,115,105983.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12922,10,0,56,36
3,115,106219.0,-5.0100900546944205,7.7596206046184095,Time limit reached,12952,46,0,65,46
3,115,106903.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13059,17,0,59,25
3,115,107171.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13085,45,0,57,24
3,115,107886.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13192,1,0,66,29
3,115,108200.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13226,7,0,52,53
3,115,108953.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13328,6,0,56,32
3,115,109386.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13363,41,0,69,21
3,115,110097.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13468,7,0,53,35
3,115,110392.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13499,45,0,56,54
3,115,111155.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13604,7,0,55,33
3,115,111324.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13621,48,0,53,45
3,115,111851.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13715,1,0,55,27
3,115,112015.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13735,48,0,59,40
3,115,112757.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13838,6,0,53,32
3,115,113064.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13867,48,0,56,46
3,115,113951.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13979,1,0,56,39
3,115,114106.0,-5.0100900546944205,7.7596206046184095,Time limit reached,13998,44,0,57,41
3,115,114768.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14103,4,0,61,35
3,115,115171.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14127,45,0,67,44
3,115,115883.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14226,43,0,52,6
3,115,116043.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14248,45,0,61,51
3,115,116624.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14352,8,0,51,39
3,115,116779.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14374,50,0,55,50
3,115,117363.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14474,11,0,52,31
3,115,117459.0,-5.0100900546944205,7.7596206046184095,Time limit reached,14489,51,0,53,38
3,115,118148.0,-4.611215393893602,7.7596206046184095,Time limit reached,14590,42,0,52,14
3,115,118412.0,-4.611215393893602,7.7596206046184095,Time limit reached,14616,14,0,66,19
3,115,119061.0,-4.611215393893602,7.7596206046184095,Time limit reached,14722,2,0,71,25
3,115,119273.0,-4.611215393893602,7.7596206046184095,Time limit reached,14737,43,0,68,14
3,115,120005.0,-4.611215393893602,7.7596206046184095,Time limit reached,14847,10,0,56,32
3,115,120313.0,-4.611215393893602,7.7596206046184095,Time limit reached,14870,4,0,64,49
3,115,121105.0,-4.611215393893602,7.7596206046184095,Time limit reached,14966,4,0,63,20
3,115,121365.0,-4.611215393893602,7.7596206046184095,Time limit reached,15005,1,0,60,57
3,115,122257.0,-4.611215393893602,7.7596206046184095,Time limit reached,15109,7,0,54,34
3,115,122639.0,-4.611215393893602,7.7596206046184095,Time limit reached,15132,25,0,62,39
3,115,123253.0,-4.611215393893602,7.7596206046184095,Time limit reached,15237,1,0,64,31
3,115,123572.0,-4.611215393893602,7.7596206046184095,Time limit reached,15264,34,0,67,15
3,115,124301.0,-4.611215393893602,7.7596206046184095,Time limit reached,15370,3,0,62,29
3,115,124605.0,-4.611215393893602,7.7596206046184095,Time limit reached,15396,35,0,59,22
3,115,125259.0,-4.611215393893602,7.7596206046184095,Time limit reached,15496,1,0,56,32
3,115,125489.0,-4.611215393893602,7.7596206046184095,Time limit reached,15527,51,0,59,48
3,115,126143.0,-4.611215393893602,7.7596206046184095,Time limit reached,15623,3,0,59,25
3,115,126433.0,-4.611215393893602,7.7596206046184095,Time limit reached,15648,32,0,66,21
3,115,127009.0,-4.611215393893602,7.7596206046184095,Time limit reached,15757,3,0,60,36
3,115,127455.0,-4.611215393893602,7.7596206046184095,Time limit reached,15795,36,0,65,18
3,115,128172.0,-4.611215393893602,7.7596206046184095,Time limit reached,15902,5,0,57,34
3,115,128520.0,-4.611215393893602,7.7596206046184095,Time limit reached,15935,40,0,63,13
3,115,129181.0,-4.611215393893602,7.7596206046184095,Time limit reached,16031,6,0,55,29
3,115,129510.0,-4.611215393893602,7.7596206046184095,Time limit reached,16069,45,0,60,52
3,115,130163.0,-4.611215393893602,7.7596206046184095,Time limit reached,16164,3,0,52,27
3,115,130373.0,-4.611215393893602,7.7596206046184095,Time limit reached,16197,42,0,67,53
3,115,130988.0,-4.611215393893602,7.7596206046184095,Time limit reached,16311,5,0,61,37
3,115,131433.0,-4.611215393893602,7.7596206046184095,Time limit reached,16344,38,0,64,19
3,115,131888.0,-4.611215393893602,7.7596206046184095,Time limit reached,16439,1,0,59,24
3,115,132166.0,-4.611215393893602,7.7596206046184095,Time limit reached,16469,43,0,59,46
3,115,132863.0,-4.611215393893602,7.7596206046184095,Time limit reached,16575,2,0,59,32
3,115,133219.0,-4.611215393893602,7.7596206046184095,Time limit reached,16617,49,0,60,55
3,115,133953.0,-4.611215393893602,7.7596206046184095,Time limit reached,16726,19,0,54,35
3,115,134335.0,-4.611215393893602,7.7596206046184095,Time limit reached,16763,8,0,56,63
3,115,135203.0,-4.611215393893602,7.7596206046184095,Time limit reached,16873,6,0,54,43
3,115,135515.0,-4.611215393893602,7.7596206046184095,Time limit reached,16907,42,0,64,43
3,115,136294.0,-4.611215393893602,7.7596206046184095,Time limit reached,17017,15,0,56,28
3,115,136516.0,-4.611215393893602,7.7596206046184095,Time limit reached,17042,2,0,59,47
3,115,137212.0,-4.611215393893602,7.7596206046184095,Time limit reached,17150,10,0,57,27
3,115,137547.0,-4.611215393893602,7.7596206046184095,Time limit reached,17183,46,0,59,55
3,115,138101.0,-4.611215393893602,7.7596206046184095,Time limit reached,17287,1,0,56,35
3,115,138461.0,-4.611215393893602,7.7596206046184095,Time limit reached,17314,35,0,65,74
3,115,139168.0,-4.611215393893602,7.7596206046184095,Time limit reached,17415,2,0,56,37
3,115,139572.0,-4.611215393893602,7.7596206046184095,Time limit reached,17445,42,0,64,54
3,115,140163.0,-4.611215393893602,7.7596206046184095,Time limit reached,17563,10,0,63,35
3,115,140278.0,-4.611215393893602,7.7596206046184095,Time limit reached,17576,49,0,57,54
3,115,140898.0,-4.611215393893602,7.7596206046184095,Time limit reached,17671,2,0,53,34
3,115,141046.0,-4.611215393893602,7.7596206046184095,Time limit reached,17694,49,0,57,42
3,115,141590.0,-4.611215393893602,7.7596206046184095,Time limit reached,17797,1,0,57,30
3,115,141833.0,-4.611215393893602,7.7596206046184095,Time limit reached,17829,48,0,56,58
3,115,142426.0,-4.611215393893602,7.7596206046184095,Time limit reached,17933,6,0,49,37
3,115,142680.0,-4.611215393893602,7.7596206046184095,Time limit reached,17960,41,0,60,54
3,115,143434.0,-4.611215393893602,7.7596206046184095,Time limit reached,18066,22,0,54,23
3,115,143750.0,-4.611215393893602,7.7596206046184095,Time limit reached,18101,16,0,53,57
3,115,144411.0,-4.611215393893602,7.7596206046184095,Time limit reached,18216,1,0,60,41
3,115,144717.0,-4.611215393893602,7.7596206046184095,Time limit reached,18252,50,0,57,57
3,115,145341.0,-4.611215393893602,7.7596206046184095,Time limit reached,18360,14,0,53,30
3,115,145657.0,-4.611215393893602,7.7596206046184095,Time limit reached,18396,10,0,56,45
3,115,146250.0,-4.611215393893602,7.7596206046184095,Time limit reached,18497,12,0,50,25
3,115,146609.0,-4.611215393893602,7.7596206046184095,Time limit reached,18538,48,0,63,57
3,115,147196.0,-4.611215393893602,7.7596206046184095,Time limit reached,18638,1,0,56,34
3,115,147294.0,-4.611215393893602,7.7596206046184095,Time limit reached,18649,45,0,60,57
3,115,147956.0,-4.611215393893602,7.7596206046184095,Time limit reached,18748,7,0,54,28
3,115,148206.0,-4.611215393893602,7.7596206046184095,Time limit reached,18770,38,0,61,56
3,115,148880.0,-4.611215393893602,7.7596206046184095,Time limit reached,18867,8,0,53,20
3,115,148990.0,-4.611215393893602,7.7596206046184095,Time limit reached,18884,41,0,57,36
3,115,149546.0,-4.611215393893602,7.7596206046184095,Time limit reached,19000,15,0,59,38
3,115,149680.0,-4.611215393893602,7.7596206046184095,Time limit reached,19014,42,0,59,49
3,115,150297.0,-4.611215393893602,7.7596206046184095,Time limit reached,19115,48,0,53,37
3,115,150422.0,-4.611215393893602,7.7596206046184095,Time limit reached,19129,47,0,53,30
3,115,151078.0,-4.611215393893602,7.7596206046184095,Time limit reached,19245,50,0,53,50
3,115,151230.0,-4.611215393893602,7.7596206046184095,Time limit reached,19267,47,0,55,50
3,115,151987.0,-4.611215393893602,7.7596206046184095,Time limit reached,19378,46,0,53,44
3,115,152239.0,-4.611215393893602,7.7596206046184095,Time limit reached,19403,43,0,59,40
3,115,152942.0,-4.611215393893602,7.7596206046184095,Time limit reached,19503,45,0,54,37
3,115,153130.0,-4.611215393893602,7.7596206046184095,Time limit reached,19525,44,0,57,29
3,115,153746.0,-4.611215393893602,7.7596206046184095,Time limit reached,19627,15,0,42,17
3,115,153970.0,-4.611215393893602,7.7596206046184095,Time limit reached,19653,33,0,54,24
3,115,154668.0,-4.611215393893602,7.7596206046184095,Time limit reached,19741,2,0,51,43
3,115,154749.0,-4.611215393893602,7.7596206046184095,Time limit reached,19753,48,0,51,48
3,115,155356.0,-4.51866733832596,7.7596206046184095,Time limit reached,19852,29,0,56,32
3,115,155674.0,-4.51866733832596,7.7596206046184095,Time limit reached,19880,37,0,62,22
3,115,156367.0,-4.288042699611832,7.7596206046184095,Time limit reached,19991,37,0,59,7
3,115,156565.0,-4.288042699611832,7.7596206046184095,Time limit reached,20016,48,0,57,26
3,115,157163.0,-4.288042699611832,7.7596206046184095,Time limit reached,20128,3,0,53,50
3,115,157426.0,-4.288042699611832,7.7596206046184095,Time limit reached,20156,46,0,59,65
3,115,158159.0,-4.28229299109519,7.7596206046184095,Time limit reached,20275,24,0,53,34
3,115,158365.0,-4.28229299109519,7.7596206046184095,Time limit reached,20284,6,0,70,17
3,115,158984.0,-4.28229299109519,7.7596206046184095,Time limit reached,20395,4,0,66,33
3,115,159233.0,-4.28229299109519,7.7596206046184095,Time limit reached,20415,27,0,71,19
3,115,160032.0,-4.28229299109519,7.7596206046184095,Time limit reached,20537,5,0,65,28
3,115,160731.0,-4.28229299109519,7.7596206046184095,Time limit reached,20594,25,0,73,42
3,115,161401.0,-4.28229299109519,7.7596206046184095,Time limit reached,20709,8,0,66,36
3,115,161685.0,-4.28229299109519,7.7596206046184095,Time limit reached,20733,23,0,71,27
