seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,27523.0,-2.0243514748786953,7.750668364487,OPTIMAL,1448,15,0,53,17
8,80,28095.0,-2.0243514748786953,7.750668364487,OPTIMAL,1551,4,0,55,33
8,80,28257.0,-2.0243514748786953,7.750668364487,OPTIMAL,1570,14,0,51,29
8,80,28846.0,-1.995050524475858,7.750668364487,OPTIMAL,1688,17,0,52,40
8,80,29056.0,-1.995050524475858,7.101134555277395,OPTIMAL,1706,4,21,51,57
8,80,30441.0,-1.6977505714110332,7.101134555277395,OPTIMAL,1788,16,0,48,19
8,80,30696.0,-1.6977505714110332,7.101134555277395,OPTIMAL,1812,5,0,50,69
8,80,31831.0,-1.660495688672833,7.101134555277395,OPTIMAL,1880,24,0,47,5
8,80,31981.0,-1.660495688672833,7.101134555277395,OPTIMAL,1900,14,0,53,6
8,80,32411.0,-1.6340772169348314,7.101134555277395,OPTIMAL,1993,15,0,52,16
8,80,32688.0,-1.6340772169348314,7.101134555277395,OPTIMAL,2036,21,0,58,30
8,80,33206.0,-1.5009047530860344,7.101134555277395,OPTIMAL,2132,24,0,44,13
8,80,33398.0,-1.5009047530860344,7.101134555277395,OPTIMAL,2149,2,0,51,75
8,80,33742.0,-1.3982786474283433,7.101134555277395,OPTIMAL,2237,17,0,49,15
8,80,33873.0,-1.3982786474283433,7.101134555277395,OPTIMAL,2255,22,0,46,22
8,80,34311.0,-1.3836444984612095,7.101134555277395,OPTIMAL,2359,20,0,47,27
8,80,34485.0,-1.3836444984612095,7.101134555277395,OPTIMAL,2382,10,0,47,27
8,80,35176.0,-1.3836444984612095,7.101134555277395,OPTIMAL,2493,10,0,47,38
8,80,35358.0,-1.3836444984612095,7.101134555277395,OPTIMAL,2523,20,0,53,15
8,80,35932.0,-1.3836444984612095,7.101134555277395,OPTIMAL,2621,3,0,46,35
8,80,36136.0,-1.3836444984612095,7.101134555277395,OPTIMAL,2647,23,0,47,15
8,80,36593.0,-1.212913411174064,7.101134555277395,OPTIMAL,2754,23,0,42,20
8,80,36797.0,-1.212913411174064,7.101134555277395,OPTIMAL,2770,2,0,48,79
8,80,37356.0,-1.212913411174064,7.101134555277395,OPTIMAL,2878,24,0,61,13
8,80,37702.0,-1.212913411174064,7.101134555277395,OPTIMAL,2903,0,0,57,93
8,80,38042.0,-1.2029988741378252,7.101134555277395,OPTIMAL,2985,30,0,34,20
8,80,38223.0,-1.2029988741378252,7.101134555277395,OPTIMAL,3005,4,0,50,28
8,80,38797.0,-1.0544415134841252,7.101134555277395,OPTIMAL,3117,20,0,46,39
8,80,38991.0,-1.0544415134841252,7.101134555277395,OPTIMAL,3142,14,0,54,35
8,80,39514.0,-1.0544415134841252,7.101134555277395,OPTIMAL,3253,7,0,47,47
8,80,39723.0,-1.0544415134841252,7.101134555277395,OPTIMAL,3278,17,0,52,41
8,80,40047.0,-1.0544415134841252,7.101134555277395,OPTIMAL,3370,5,0,47,36
8,80,40752.0,-1.0544415134841252,7.101134555277395,OPTIMAL,3436,26,0,67,32
8,80,41225.0,-1.0544415134841252,7.101134555277395,OPTIMAL,3545,10,0,42,41
8,80,41408.0,-1.0544415134841252,7.101134555277395,OPTIMAL,3576,25,0,48,25
8,80,41972.0,-1.018227941920209,7.101134555277395,OPTIMAL,3690,25,0,45,23
8,80,42190.0,-1.018227941920209,7.101134555277395,OPTIMAL,3725,14,0,52,26
8,80,42740.0,-1.018227941920209,7.101134555277395,OPTIMAL,3832,2,0,47,61
8,80,42922.0,-1.018227941920209,7.101134555277395,OPTIMAL,3858,11,0,49,61
8,80,43426.0,-0.9610687834028742,7.101134555277395,OPTIMAL,3976,25,0,44,12
8,80,43697.0,-0.9610687834028742,7.101134555277395,OPTIMAL,4001,8,0,58,35
8,80,44251.0,-0.958353789269581,7.101134555277395,OPTIMAL,4103,12,0,49,31
8,80,44471.0,-0.958353789269581,7.101134555277395,OPTIMAL,4117,2,0,50,93
8,80,44889.0,-0.9474590761742441,7.101134555277395,OPTIMAL,4199,14,0,43,13
8,80,45057.0,-0.9474590761742441,7.101134555277395,OPTIMAL,4220,17,0,49,11
8,80,45747.0,-0.9474590761742441,7.101134555277395,OPTIMAL,4319,10,0,47,34
8,80,45901.0,-0.9474590761742441,7.101134555277395,OPTIMAL,4338,14,0,52,34
8,80,46362.0,-0.9092385479309666,7.101134555277395,OPTIMAL,4438,25,0,43,18
8,80,46506.0,-0.9092385479309666,7.101134555277395,OPTIMAL,4460,6,0,46,44
8,80,47153.0,-0.9092385479309666,7.101134555277395,OPTIMAL,4564,10,0,47,32
8,80,47275.0,-0.9092385479309666,7.101134555277395,OPTIMAL,4582,15,0,35,46
8,80,47770.0,-0.8763733102173794,7.101134555277395,OPTIMAL,4686,24,0,38,26
8,80,47976.0,-0.8763733102173794,7.101134555277395,OPTIMAL,4708,3,0,48,91
8,80,48875.0,-0.832111637130625,7.101134555277395,OPTIMAL,4789,28,0,48,8
8,80,49043.0,-0.832111637130625,7.101134555277395,OPTIMAL,4813,19,0,54,11
8,80,49452.0,-0.832111637130625,7.101134555277395,OPTIMAL,4917,3,0,47,39
8,80,49624.0,-0.832111637130625,7.101134555277395,OPTIMAL,4945,19,0,50,27
8,80,50026.0,-0.8053275642011037,7.101134555277395,OPTIMAL,5041,12,0,45,29
8,80,50388.0,-0.8053275642011037,7.101134555277395,OPTIMAL,5067,12,0,53,29
8,80,50760.0,-0.8053275642011037,7.101134555277395,OPTIMAL,5158,13,0,40,29
8,80,51454.0,-0.8053275642011037,7.101134555277395,OPTIMAL,5210,18,0,60,13
8,80,52005.0,-0.796677039553472,7.101134555277395,OPTIMAL,5311,13,0,32,18
8,80,52256.0,-0.796677039553472,7.101134555277395,OPTIMAL,5335,1,0,50,101
8,80,52480.0,-0.7454061496969491,7.101134555277395,OPTIMAL,5415,28,0,36,8
8,80,52840.0,-0.7454061496969491,7.101134555277395,OPTIMAL,5446,21,0,57,29
8,80,53320.0,-0.7454061496969491,7.101134555277395,OPTIMAL,5548,5,0,42,36
8,80,53773.0,-0.7454061496969491,7.101134555277395,OPTIMAL,5585,25,0,51,13
8,80,54211.0,-0.7312657282399094,7.101134555277395,OPTIMAL,5700,15,0,42,35
8,80,54392.0,-0.7312657282399094,7.101134555277395,OPTIMAL,5713,0,0,48,105
8,80,54633.0,-0.7229247529468426,7.101134555277395,OPTIMAL,5787,23,0,30,6
8,80,54938.0,-0.7229247529468426,7.101134555277395,OPTIMAL,5806,8,0,54,16
8,80,55328.0,-0.7229247529468426,7.101134555277395,OPTIMAL,5893,3,0,43,29
8,80,56162.0,-0.7229247529468426,7.101134555277395,OPTIMAL,5950,10,0,92,20
8,80,56606.0,-0.7229247529468426,7.101134555277395,OPTIMAL,6056,19,0,45,21
8,80,56802.0,-0.7229247529468426,7.101134555277395,OPTIMAL,6091,19,0,50,27
8,80,57177.0,-0.7159691323497368,7.101134555277395,OPTIMAL,6181,13,0,46,28
8,80,57331.0,-0.7159691323497368,7.101134555277395,OPTIMAL,6200,18,0,45,11
8,80,57706.0,-0.7159691323497368,7.101134555277395,OPTIMAL,6292,9,0,49,29
8,80,57890.0,-0.7159691323497368,7.101134555277395,OPTIMAL,6312,11,0,50,29
8,80,58339.0,-0.6623367225620025,7.101134555277395,OPTIMAL,6409,19,0,41,21
8,80,58555.0,-0.6623367225620025,7.101134555277395,OPTIMAL,6431,0,0,46,112
8,80,59353.0,-0.6563147570087136,7.101134555277395,OPTIMAL,6530,24,0,51,14
8,80,59762.0,-0.6563147570087136,7.101134555277395,OPTIMAL,6569,27,0,63,22
8,80,60307.0,-0.6511243287479296,7.101134555277395,OPTIMAL,6678,21,0,45,9
8,80,60466.0,-0.6511243287479296,7.101134555277395,OPTIMAL,6703,9,0,50,42
8,80,61275.0,-0.6511243287479296,7.101134555277395,OPTIMAL,6811,4,0,45,43
8,80,61510.0,-0.6511243287479296,7.101134555277395,OPTIMAL,6838,14,0,42,41
8,80,62028.0,-0.6486687600939577,7.101134555277395,OPTIMAL,6937,17,0,38,17
8,80,62288.0,-0.6486687600939577,7.101134555277395,OPTIMAL,6966,1,0,49,121
8,80,62671.0,-0.6324721245696265,7.101134555277395,OPTIMAL,7075,27,0,56,8
8,80,62866.0,-0.6324721245696265,7.101134555277395,OPTIMAL,7100,0,0,50,126
8,80,63516.0,-0.6290297511392353,7.101134555277395,OPTIMAL,7176,26,0,56,4
8,80,63624.0,-0.6290297511392353,7.101134555277395,OPTIMAL,7190,25,0,49,18
8,80,64694.0,-0.6066260339724145,7.101134555277395,OPTIMAL,7295,17,0,47,23
8,80,64835.0,-0.6066260339724145,7.101134555277395,OPTIMAL,7314,15,0,48,24
8,80,65215.0,-0.5533184656820221,7.101134555277395,OPTIMAL,7405,14,0,45,25
8,80,65406.0,-0.5533184656820221,7.101134555277395,OPTIMAL,7431,0,0,51,134
8,80,65811.0,-0.524551319534747,7.101134555277395,OPTIMAL,7504,29,0,40,6
8,80,65957.0,-0.524551319534747,6.912101870684408,OPTIMAL,7521,1,5,45,137
8,80,66458.0,-0.524163931111076,6.912101870684408,OPTIMAL,7600,25,0,49,6
8,80,67016.0,-0.524163931111076,6.912101870684408,OPTIMAL,7640,20,0,43,24
8,80,67766.0,-0.5058001305641249,6.912101870684408,OPTIMAL,7759,23,0,38,11
8,80,67921.0,-0.5058001305641249,6.912101870684408,OPTIMAL,7777,1,0,47,138
8,80,68207.0,-0.49657796623490924,6.912101870684408,OPTIMAL,7873,30,0,41,10
8,80,69047.0,-0.49657796623490924,6.912101870684408,OPTIMAL,7916,22,0,66,20
8,80,69849.0,-0.4844712719800472,6.912101870684408,OPTIMAL,8004,14,0,48,7
8,80,70013.0,-0.4844712719800472,6.912101870684408,OPTIMAL,8028,2,0,45,130
8,80,70622.0,-0.4598077314898684,6.912101870684408,OPTIMAL,8142,24,0,55,21
8,80,70786.0,-0.4598077314898684,6.912101870684408,OPTIMAL,8161,1,0,45,123
8,80,71138.0,-0.4347151215728652,6.912101870684408,OPTIMAL,8232,27,0,23,5
8,80,71292.0,-0.4347151215728652,6.912101870684408,OPTIMAL,8260,2,0,44,121
8,80,71646.0,-0.4007682725030489,6.912101870684408,OPTIMAL,8336,25,0,50,20
8,80,71824.0,-0.4007682725030489,6.5554976835509295,OPTIMAL,8363,2,14,44,125
8,80,72274.0,-0.38868185447911685,6.5554976835509295,OPTIMAL,8430,24,0,40,6
8,80,72384.0,-0.38868185447911685,6.5554976835509295,OPTIMAL,8453,1,0,44,123
8,80,72780.0,-0.378633953931498,6.5554976835509295,OPTIMAL,8522,22,0,27,3
8,80,72931.0,-0.378633953931498,6.5554976835509295,OPTIMAL,8545,15,0,46,20
8,80,73562.0,-0.3571445946016143,6.5554976835509295,OPTIMAL,8637,16,0,44,19
8,80,73738.0,-0.3571445946016143,6.5554976835509295,OPTIMAL,8661,1,0,44,122
8,80,73855.0,-0.3366165913847905,6.5554976835509295,OPTIMAL,8743,27,0,1,5
8,80,73982.0,-0.3366165913847905,6.5554976835509295,OPTIMAL,8773,0,0,42,122
8,80,74481.0,-0.31443067956431137,6.5554976835509295,OPTIMAL,8849,26,0,25,1
8,80,74585.0,-0.31443067956431137,6.5554976835509295,OPTIMAL,8876,0,0,39,126
8,80,74883.0,-0.2995679407858538,6.5554976835509295,OPTIMAL,8950,24,0,23,6
8,80,74960.0,-0.2995679407858538,6.5554976835509295,OPTIMAL,8974,0,0,39,128
8,80,75212.0,-0.27840788151332163,6.5554976835509295,OPTIMAL,9033,28,0,28,5
8,80,75294.0,-0.27840788151332163,6.5554976835509295,OPTIMAL,9061,0,0,37,139
8,80,75430.0,-0.2701395038329437,6.5554976835509295,OPTIMAL,9115,23,0,30,16
8,80,75626.0,-0.2701395038329437,6.5554976835509295,OPTIMAL,9140,18,0,50,31
8,80,76013.0,-0.26198501218982173,6.5554976835509295,OPTIMAL,9236,20,0,41,21
8,80,76180.0,-0.26198501218982173,6.5554976835509295,OPTIMAL,9266,17,0,51,22
8,80,76524.0,-0.26087200353362167,6.5554976835509295,OPTIMAL,9367,16,0,40,39
8,80,76595.0,-0.26087200353362167,6.5554976835509295,OPTIMAL,9391,0,0,37,133
8,80,76704.0,-0.24747939942219288,6.5554976835509295,OPTIMAL,9434,23,0,26,10
8,80,76775.0,-0.24747939942219288,6.5554976835509295,OPTIMAL,9457,1,0,36,132
8,80,77047.0,-0.2375724795242391,6.5554976835509295,OPTIMAL,9503,22,0,27,24
8,80,77422.0,-0.2375724795242391,6.5554976835509295,OPTIMAL,9529,19,0,48,10
8,80,78229.0,-0.2375724795242391,6.5554976835509295,OPTIMAL,9625,18,0,43,19
8,80,78393.0,-0.2375724795242391,6.5554976835509295,OPTIMAL,9643,18,0,47,7
8,80,78897.0,-0.2375724795242391,6.5554976835509295,OPTIMAL,9728,2,0,45,30
8,80,79025.0,-0.2375724795242391,6.5554976835509295,OPTIMAL,9753,30,0,43,14
8,80,79530.0,-0.2375724795242391,6.5554976835509295,OPTIMAL,9844,5,0,44,23
8,80,79705.0,-0.2375724795242391,6.5554976835509295,OPTIMAL,9874,26,0,43,23
8,80,80173.0,-0.232234586841084,6.5554976835509295,OPTIMAL,9969,28,0,41,1
8,80,80218.0,-0.232234586841084,6.5554976835509295,OPTIMAL,9984,1,0,32,121
8,80,80302.0,-0.22375967952703313,6.5554976835509295,OPTIMAL,10043,24,0,34,16
8,80,80770.0,-0.22375967952703313,6.5554976835509295,OPTIMAL,10075,20,0,60,12
8,80,81294.0,-0.22375967952703313,6.5554976835509295,OPTIMAL,10162,8,0,49,22
8,80,81461.0,-0.22375967952703313,6.5554976835509295,OPTIMAL,10186,23,0,53,9
8,80,82156.0,-0.21956979040654534,6.5554976835509295,OPTIMAL,10294,11,0,50,37
8,80,82191.0,-0.21956979040654534,6.5554976835509295,OPTIMAL,10311,3,0,31,99
8,80,82495.0,-0.19881717548708044,6.5554976835509295,OPTIMAL,10359,20,0,31,17
8,80,82527.0,-0.19881717548708044,6.5554976835509295,OPTIMAL,10375,2,0,31,98
8,80,82713.0,-0.17711930655574548,6.5554976835509295,OPTIMAL,10461,19,0,42,11
8,80,82746.0,-0.17711930655574548,6.5554976835509295,OPTIMAL,10476,2,0,32,89
8,80,82812.0,-0.15140665745024812,6.5554976835509295,OPTIMAL,10501,22,0,15,7
8,80,82838.0,-0.15140665745024812,6.5554976835509295,OPTIMAL,10513,1,0,33,81
8,80,82958.0,-0.13171802412621508,6.5554976835509295,OPTIMAL,10550,22,0,24,15
8,80,82987.0,-0.13171802412621508,6.5554976835509295,OPTIMAL,10565,0,0,33,76
8,80,83089.0,-0.11436020341690317,6.5554976835509295,OPTIMAL,10596,23,0,19,11
8,80,83113.0,-0.11436020341690317,6.5554976835509295,OPTIMAL,10608,0,0,32,74
8,80,83281.0,-0.09940563545069114,6.5554976835509295,OPTIMAL,10661,18,0,12,1
8,80,83916.0,-0.09940563545069114,6.5554976835509295,OPTIMAL,10713,12,0,77,28
8,80,84404.0,-0.09940563545069114,6.5554976835509295,OPTIMAL,10803,6,0,43,24
8,80,84746.0,-0.09940563545069114,6.5554976835509295,OPTIMAL,10841,14,0,35,22
8,80,85330.0,-0.09940563545069114,6.5554976835509295,OPTIMAL,10936,2,0,48,33
8,80,85513.0,-0.09940563545069114,6.5554976835509295,OPTIMAL,10962,21,0,51,9
8,80,86153.0,-0.08744730404364631,6.5554976835509295,OPTIMAL,11060,16,0,48,17
8,80,86174.0,-0.08744730404364631,6.5554976835509295,OPTIMAL,11070,0,0,31,67
8,80,86266.0,-0.06863853200768355,6.5554976835509295,OPTIMAL,11107,22,0,18,10
8,80,86289.0,-0.06863853200768355,6.5554976835509295,OPTIMAL,11118,0,0,30,60
8,80,86362.0,-0.053460094859559604,6.5554976835509295,OPTIMAL,11155,20,0,22,12
8,80,86917.0,-0.053460094859559604,6.5554976835509295,OPTIMAL,11214,27,0,79,11
8,80,87440.0,-0.044183659767393135,6.5554976835509295,OPTIMAL,11318,30,0,41,5
8,80,87461.0,-0.044183659767393135,6.5554976835509295,OPTIMAL,11329,0,0,29,55
8,80,87560.0,-0.04122548657742264,6.5554976835509295,OPTIMAL,11369,17,0,24,15
8,80,87711.0,-0.04122548657742264,6.5554976835509295,OPTIMAL,11393,31,0,44,9
8,80,88053.0,-0.04122548657742264,6.5554976835509295,OPTIMAL,11493,6,0,35,43
8,80,88393.0,-0.04122548657742264,6.5554976835509295,OPTIMAL,11533,29,0,53,12
8,80,88795.0,-0.028684807801692358,6.5554976835509295,OPTIMAL,11621,28,0,39,13
8,80,88954.0,-0.028684807801692358,6.5554976835509295,OPTIMAL,11641,19,0,47,28
8,80,89485.0,-0.028684807801692358,6.5554976835509295,OPTIMAL,11741,4,0,37,32
8,80,90099.0,-0.028684807801692358,6.5554976835509295,OPTIMAL,11797,25,0,58,9
8,80,90455.0,-0.016779023026479045,6.5554976835509295,OPTIMAL,11909,22,0,42,22
8,80,90730.0,-0.016779023026479045,6.5554976835509295,OPTIMAL,11937,16,0,47,31
8,80,91084.0,-0.016779023026479045,6.5554976835509295,OPTIMAL,12026,3,0,43,40
8,80,91546.0,-0.016779023026479045,6.5554976835509295,OPTIMAL,12058,24,0,46,15
8,80,91942.0,-0.015239489728084976,6.5554976835509295,OPTIMAL,12140,14,0,37,19
8,80,92362.0,-0.015239489728084976,6.5554976835509295,OPTIMAL,12178,22,0,60,15
8,80,93055.0,-0.013308892252000604,6.5554976835509295,OPTIMAL,12287,21,0,45,20
8,80,93075.0,-0.013308892252000604,6.5554976835509295,OPTIMAL,12298,0,0,26,49
8,80,93161.0,0.005984889330870047,6.5554976835509295,OPTIMAL,12329,19,0,15,12
8,80,93314.0,0.005984889330870047,6.5554976835509295,OPTIMAL,12354,11,0,46,23
8,80,93711.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12443,24,0,39,16
8,80,93841.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12462,9,0,54,40
8,80,94353.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12571,2,0,44,45
8,80,94587.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12605,7,0,47,48
8,80,95001.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12713,13,0,48,37
8,80,95232.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12743,26,0,49,19
8,80,95684.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12838,2,0,47,39
8,80,95976.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12861,20,0,48,14
8,80,96447.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12968,26,0,43,11
8,80,96615.0,0.028726579863089796,6.5554976835509295,OPTIMAL,12995,19,0,47,15
8,80,97154.0,0.028726579863089796,6.5554976835509295,OPTIMAL,13095,3,0,48,41
8,80,97395.0,0.028726579863089796,6.5554976835509295,OPTIMAL,13131,24,0,47,15
8,80,97833.0,0.028726579863089796,6.5554976835509295,OPTIMAL,13244,1,0,47,45
8,80,98033.0,0.028726579863089796,6.5554976835509295,OPTIMAL,13275,27,0,48,68
8,80,98438.0,0.028726579863089796,6.5554976835509295,OPTIMAL,13378,3,0,42,40
8,80,98587.0,0.028726579863089796,6.5554976835509295,OPTIMAL,13400,27,0,47,48
8,80,99010.0,0.029345910607648684,6.5554976835509295,OPTIMAL,13516,14,0,43,40
8,80,99033.0,0.029345910607648684,6.5554976835509295,OPTIMAL,13529,2,0,27,44
8,80,99095.0,0.056868559278054676,6.5554976835509295,OPTIMAL,13555,17,0,16,8
8,80,99215.0,0.056868559278054676,6.5554976835509295,OPTIMAL,13578,14,0,51,41
8,80,99630.0,0.07845418296867557,6.5554976835509295,OPTIMAL,13676,16,0,47,16
8,80,99653.0,0.07845418296867557,6.5554976835509295,OPTIMAL,13689,1,0,27,43
8,80,99690.0,0.1312269284987656,6.5554976835509295,OPTIMAL,13711,19,0,13,6
8,80,99710.0,0.1312269284987656,6.5554976835509295,OPTIMAL,13722,0,0,25,39
8,80,99724.0,0.160999902696906,6.5554976835509295,OPTIMAL,13742,19,0,12,2
8,80,99743.0,0.160999902696906,6.5554976835509295,OPTIMAL,13753,0,0,25,36
8,80,99763.0,0.20042782145720905,6.5554976835509295,OPTIMAL,13772,20,0,10,7
8,80,99782.0,0.20042782145720905,6.5554976835509295,OPTIMAL,13783,1,0,24,34
8,80,99814.0,0.20480042843977397,6.5554976835509295,OPTIMAL,13816,15,0,17,11
8,80,99938.0,0.20480042843977397,6.5554976835509295,OPTIMAL,13837,20,0,48,12
8,80,100613.0,0.20480042843977397,6.5554976835509295,OPTIMAL,13937,6,0,49,36
8,80,100960.0,0.20480042843977397,6.5554976835509295,OPTIMAL,13975,14,0,67,38
8,80,101308.0,0.20480042843977397,6.5554976835509295,OPTIMAL,14076,10,0,36,35
8,80,101454.0,0.20480042843977397,6.5554976835509295,OPTIMAL,14100,26,0,38,23
8,80,101887.0,0.20480042843977397,6.5554976835509295,OPTIMAL,14186,3,0,36,31
8,80,102009.0,0.20480042843977397,6.5554976835509295,OPTIMAL,14206,13,0,39,23
8,80,102410.0,0.22321755423524792,6.5554976835509295,OPTIMAL,14292,28,0,35,5
8,80,103195.0,0.22321755423524792,6.5554976835509295,OPTIMAL,14348,12,0,70,29
8,80,103564.0,0.22321755423524792,6.5554976835509295,OPTIMAL,14427,4,0,42,36
8,80,103831.0,0.22321755423524792,6.5554976835509295,OPTIMAL,14459,25,0,49,17
8,80,104322.0,0.23287022468831137,6.5554976835509295,OPTIMAL,14562,11,0,47,34
8,80,104342.0,0.23287022468831137,6.5554976835509295,OPTIMAL,14574,0,0,24,32
8,80,104364.0,0.26684282209927357,6.5554976835509295,OPTIMAL,14590,14,0,10,3
8,80,104488.0,0.26684282209927357,6.5554976835509295,OPTIMAL,14612,10,0,51,34
8,80,104973.0,0.30303750624773995,6.5554976835509295,OPTIMAL,14742,10,0,52,38
8,80,104993.0,0.30303750624773995,6.5554976835509295,OPTIMAL,14754,0,0,24,31
8,80,105011.0,0.35175614861146975,6.5554976835509295,OPTIMAL,14774,18,0,9,6
8,80,105483.0,0.35175614861146975,6.5554976835509295,OPTIMAL,14792,19,0,50,10
8,80,105963.0,0.35175614861146975,6.5554976835509295,OPTIMAL,14868,24,0,44,10
8,80,106107.0,0.35175614861146975,6.5554976835509295,OPTIMAL,14882,3,0,48,12
8,80,106761.0,0.35544633639652257,6.5554976835509295,OPTIMAL,14978,16,0,47,16
8,80,106781.0,0.35544633639652257,6.5554976835509295,OPTIMAL,14990,0,0,23,30
8,80,106805.0,0.39935528261359377,6.5554976835509295,OPTIMAL,15010,16,0,11,3
8,80,106926.0,0.39935528261359377,6.5554976835509295,OPTIMAL,15035,25,0,48,4
8,80,107416.0,0.39935528261359377,6.5554976835509295,OPTIMAL,15132,4,0,43,36
8,80,107817.0,0.39935528261359377,6.5554976835509295,OPTIMAL,15163,18,0,47,25
8,80,108484.0,0.39935528261359377,6.5554976835509295,OPTIMAL,15263,9,0,42,31
8,80,109148.0,0.39935528261359377,6.5554976835509295,OPTIMAL,15310,26,0,55,12
8,80,109799.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15405,19,0,43,17
8,80,109920.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15417,14,0,45,15
8,80,110814.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15512,4,0,40,30
8,80,111477.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15558,12,0,59,17
8,80,111827.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15646,13,0,46,19
8,80,112284.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15674,28,0,52,12
8,80,112764.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15767,8,0,39,34
8,80,113326.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15812,29,0,58,10
8,80,113761.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15917,4,0,41,48
8,80,113940.0,0.4015209180214132,6.5554976835509295,OPTIMAL,15942,33,0,39,8
8,80,114465.0,0.40963970879258055,6.5554976835509295,OPTIMAL,16034,23,0,38,20
8,80,114483.0,0.40963970879258055,6.5554976835509295,OPTIMAL,16045,0,0,22,26
8,80,114497.0,0.4312549997556756,6.5554976835509295,OPTIMAL,16060,16,0,8,2
8,80,114619.0,0.4312549997556756,6.5554976835509295,OPTIMAL,16085,15,0,50,36
8,80,115049.0,0.4312549997556756,6.5554976835509295,OPTIMAL,16201,7,0,43,48
8,80,115226.0,0.4312549997556756,6.5554976835509295,OPTIMAL,16228,18,0,44,28
8,80,115646.0,0.4427317666284065,6.5554976835509295,OPTIMAL,16342,20,0,46,8
8,80,115663.0,0.4427317666284065,6.5554976835509295,OPTIMAL,16353,0,0,21,25
8,80,115686.0,0.48701634427572593,6.5554976835509295,OPTIMAL,16375,14,0,11,8
8,80,115704.0,0.48701634427572593,6.5554976835509295,OPTIMAL,16387,0,0,21,24
8,80,115722.0,0.5099407695341043,6.5554976835509295,OPTIMAL,16403,13,0,8,3
8,80,116156.0,0.5099407695341043,6.5554976835509295,OPTIMAL,16445,17,0,69,37
8,80,116504.0,0.5174711845928153,6.5554976835509295,OPTIMAL,16540,13,0,40,24
8,80,116623.0,0.5174711845928153,6.5554976835509295,OPTIMAL,16560,14,0,56,26
8,80,117145.0,0.5174711845928153,6.5554976835509295,OPTIMAL,16659,13,0,42,29
