seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,40,11821.0,3.8447421025246973,6.588771683578255,OPTIMAL,3333,11,0,20,8
10,40,11866.0,3.8447421025246973,6.588771683578255,OPTIMAL,3362,4,0,28,10
10,40,11929.0,3.99855574037677,6.588771683578255,OPTIMAL,3404,11,0,14,23
10,40,12087.0,3.99855574037677,6.588771683578255,OPTIMAL,3440,5,0,36,25
10,40,12177.0,4.0704484018834055,6.588771683578255,OPTIMAL,3492,8,0,20,7
10,40,12264.0,4.0704484018834055,6.588771683578255,OPTIMAL,3521,14,0,25,17
10,40,12372.0,4.132856899216665,6.588771683578255,OPTIMAL,3574,9,0,21,4
10,40,12472.0,4.132856899216665,6.588771683578255,OPTIMAL,3598,5,0,9,9
10,40,12505.0,4.134661784312685,6.588771683578255,OPTIMAL,3633,10,0,13,2
10,40,12600.0,4.134661784312685,6.588771683578255,OPTIMAL,3664,10,0,20,19
10,40,12689.0,4.1400900438918065,6.588771683578255,OPTIMAL,3709,11,0,17,6
10,40,12779.0,4.1400900438918065,6.588771683578255,OPTIMAL,3735,1,0,22,26
10,40,12848.0,4.151007488348777,6.588771683578255,OPTIMAL,3783,14,0,20,24
10,40,12898.0,4.151007488348777,6.588771683578255,OPTIMAL,3806,12,0,27,27
10,40,12992.0,4.170054488556605,6.588771683578255,OPTIMAL,3871,7,0,26,32
10,40,13059.0,4.170054488556605,6.588771683578255,OPTIMAL,3898,6,0,27,28
10,40,13131.0,4.2259440262463155,6.588771683578255,OPTIMAL,3961,12,0,29,6
10,40,13199.0,4.2259440262463155,6.588771683578255,OPTIMAL,3979,4,0,17,29
10,40,13250.0,4.226999781316491,6.588771683578255,OPTIMAL,4017,11,0,14,18
10,40,13361.0,4.226999781316491,6.588771683578255,OPTIMAL,4048,7,0,28,15
10,40,13461.0,4.238201566304738,6.588771683578255,OPTIMAL,4110,8,0,21,15
10,40,13568.0,4.238201566304738,6.588771683578255,OPTIMAL,4137,5,0,12,7
10,40,13588.0,4.272389196405811,6.588771683578255,OPTIMAL,4163,7,0,11,9
10,40,13596.0,4.272389196405811,6.588771683578255,OPTIMAL,4171,0,0,2,2
10,40,13597.0,4.299490798122424,6.588771683578255,OPTIMAL,4173,4,0,1,1
10,40,13674.0,4.299490798122424,6.588771683578255,OPTIMAL,4209,8,0,29,54
10,40,13775.0,4.316674173056576,6.588771683578255,OPTIMAL,4281,9,0,18,11
10,40,13871.0,4.316674173056576,6.588771683578255,OPTIMAL,4309,9,0,5,4
10,40,13965.0,4.389585290025641,6.588771683578255,OPTIMAL,4359,14,0,16,1
10,40,14005.0,4.389585290025641,6.588771683578255,OPTIMAL,4384,5,0,15,15
10,40,14044.0,4.443408588192282,6.588771683578255,OPTIMAL,4427,4,0,18,26
10,40,14143.0,4.443408588192282,6.588771683578255,OPTIMAL,4458,8,0,30,6
10,40,14187.0,4.526033912948295,6.588771683578255,OPTIMAL,4498,10,0,15,1
10,40,14331.0,4.526033912948295,6.588771683578255,OPTIMAL,4531,4,0,26,22
10,40,14456.0,4.526033912948295,6.588771683578255,OPTIMAL,4592,12,0,21,10
10,40,14545.0,4.526033912948295,6.588771683578255,OPTIMAL,4624,11,0,30,35
10,40,14611.0,4.559797167085154,6.588771683578255,OPTIMAL,4672,12,0,18,26
10,40,14736.0,4.559797167085154,6.588771683578255,OPTIMAL,4702,1,0,25,25
10,40,14815.0,4.597261688850139,6.588771683578255,OPTIMAL,4755,13,0,17,4
10,40,14869.0,4.597261688850139,6.588771683578255,OPTIMAL,4780,5,0,23,16
10,40,14909.0,4.65737251217677,6.588771683578255,OPTIMAL,4816,7,0,17,14
10,40,14970.0,4.65737251217677,6.588771683578255,OPTIMAL,4837,9,0,19,9
10,40,15059.0,4.659712151651148,6.588771683578255,OPTIMAL,4886,2,0,19,14
10,40,15109.0,4.659712151651148,6.588771683578255,OPTIMAL,4903,5,0,14,40
10,40,15147.0,4.678056781971242,6.588771683578255,OPTIMAL,4935,11,0,11,18
10,40,15358.0,4.678056781971242,6.588771683578255,OPTIMAL,4974,2,0,25,40
10,40,15392.0,4.683947683869246,6.588771683578255,OPTIMAL,5002,10,0,16,19
10,40,15526.0,4.683947683869246,6.588771683578255,OPTIMAL,5038,4,0,22,36
10,40,15574.0,4.711280951698943,6.588771683578255,OPTIMAL,5071,9,0,15,18
10,40,15825.0,4.711280951698943,6.588771683578255,OPTIMAL,5118,0,0,30,23
10,40,15915.0,4.711280951698943,6.588771683578255,OPTIMAL,5158,6,0,20,4
10,40,15940.0,4.711280951698943,6.588771683578255,OPTIMAL,5172,2,0,25,34
10,40,16004.0,4.746062620680894,6.588771683578255,OPTIMAL,5218,7,0,19,21
10,40,16148.0,4.746062620680894,6.588771683578255,OPTIMAL,5272,3,0,40,9
10,40,16171.0,4.870447197215814,6.588771683578255,OPTIMAL,5296,13,0,12,21
10,40,16228.0,4.870447197215814,6.588771683578255,OPTIMAL,5324,3,0,24,8
10,40,16246.0,4.889113769940207,6.588771683578255,OPTIMAL,5351,5,0,12,11
10,40,16377.0,4.889113769940207,6.588771683578255,OPTIMAL,5385,7,0,25,9
10,40,16460.0,4.960888606450266,6.588771683578255,OPTIMAL,5447,8,0,23,32
10,40,16523.0,4.960888606450266,6.588771683578255,OPTIMAL,5478,1,0,9,5
10,40,16533.0,4.969763467843116,6.588771683578255,OPTIMAL,5494,6,0,7,5
10,40,16612.0,4.969763467843116,6.588771683578255,OPTIMAL,5520,5,0,19,8
10,40,16650.0,5.020582063091106,6.588771683578255,OPTIMAL,5561,11,0,18,15
10,40,16720.0,5.020582063091106,6.588771683578255,OPTIMAL,5585,5,0,20,27
10,40,16805.0,5.027735151854172,6.588771683578255,OPTIMAL,5634,1,0,22,13
10,40,16893.0,5.027735151854172,6.588771683578255,OPTIMAL,5664,8,0,24,5
10,40,16980.0,5.028342100738116,6.588771683578255,OPTIMAL,5716,7,0,22,4
10,40,17042.0,5.028342100738116,6.588771683578255,OPTIMAL,5747,1,0,6,33
10,40,17065.0,5.032957856847893,6.588771683578255,OPTIMAL,5777,8,0,13,18
10,40,17095.0,5.032957856847893,6.588771683578255,OPTIMAL,5791,10,0,16,22
10,40,17139.0,5.124516943730693,6.588771683578255,OPTIMAL,5841,5,0,20,23
10,40,17248.0,5.124516943730693,6.588771683578255,OPTIMAL,5874,6,0,24,7
10,40,17310.0,5.1252216850836865,6.588771683578255,OPTIMAL,5915,6,0,18,36
10,40,17379.0,5.1252216850836865,6.588771683578255,OPTIMAL,5956,5,0,27,12
10,40,17423.0,5.180227261873955,6.588771683578255,OPTIMAL,6001,9,0,18,16
10,40,17482.0,5.180227261873955,6.588771683578255,OPTIMAL,6027,1,0,21,46
10,40,17510.0,5.180227261873955,6.588771683578255,OPTIMAL,6049,8,0,12,11
10,40,17585.0,5.180227261873955,6.588771683578255,OPTIMAL,6065,6,0,20,29
10,40,17607.0,5.20580625368805,6.588771683578255,OPTIMAL,6099,10,0,10,23
10,40,17680.0,5.20580625368805,6.588771683578255,OPTIMAL,6121,5,0,26,12
10,40,17712.0,5.282803304823973,6.588771683578255,OPTIMAL,6154,5,0,17,11
10,40,17805.0,5.282803304823973,6.588771683578255,OPTIMAL,6175,5,0,21,11
10,40,17911.0,5.291505352149332,6.588771683578255,OPTIMAL,6230,6,0,25,21
10,40,17960.0,5.291505352149332,6.588771683578255,OPTIMAL,6243,1,0,11,19
10,40,17983.0,5.30932379416309,6.588771683578255,OPTIMAL,6273,4,0,14,17
10,40,18083.0,5.30932379416309,6.588771683578255,OPTIMAL,6304,1,0,25,37
10,40,18154.0,5.30932379416309,6.588771683578255,OPTIMAL,6355,8,0,25,21
10,40,18223.0,5.30932379416309,6.588771683578255,OPTIMAL,6372,2,0,8,18
10,40,18263.0,5.30932379416309,6.588771683578255,OPTIMAL,6418,12,0,18,21
10,40,18375.0,5.30932379416309,6.588771683578255,OPTIMAL,6446,2,0,16,14
10,40,18405.0,5.355734694766726,6.588771683578255,OPTIMAL,6475,8,0,15,36
10,40,18430.0,5.355734694766726,6.588771683578255,OPTIMAL,6506,7,0,25,6
10,40,18502.0,5.355734694766726,6.588771683578255,OPTIMAL,6548,2,0,14,16
10,40,18540.0,5.355734694766726,6.588771683578255,OPTIMAL,6573,4,0,21,24
10,40,18581.0,5.362332244798978,6.588771683578255,OPTIMAL,6613,7,0,15,14
10,40,18638.0,5.362332244798978,6.588771683578255,OPTIMAL,6645,2,0,28,37
10,40,18679.0,5.402151338371248,6.588771683578255,OPTIMAL,6683,7,0,17,21
10,40,18730.0,5.402151338371248,6.588771683578255,OPTIMAL,6716,1,0,18,8
10,40,18743.0,5.404933564944354,6.588771683578255,OPTIMAL,6732,4,0,8,10
10,40,18776.0,5.404933564944354,6.588771683578255,OPTIMAL,6751,5,0,20,24
10,40,18852.0,5.470429853662674,6.588771683578255,OPTIMAL,6804,4,0,19,23
10,40,18872.0,5.470429853662674,6.588771683578255,OPTIMAL,6816,6,0,22,29
10,40,18911.0,5.489573889893527,6.588771683578255,OPTIMAL,6854,4,0,17,12
10,40,18915.0,5.489573889893527,6.588771683578255,OPTIMAL,6858,0,0,2,2
10,40,18918.0,5.492816919798786,6.588771683578255,OPTIMAL,6864,2,0,2,1
10,40,18960.0,5.492816919798786,6.588771683578255,OPTIMAL,6892,3,0,10,7
10,40,18986.0,5.5178063387219165,6.588771683578255,OPTIMAL,6924,5,0,13,10
10,40,19040.0,5.5178063387219165,6.588771683578255,OPTIMAL,6965,1,0,1,12
10,40,19060.0,5.574231597641301,6.588771683578255,OPTIMAL,6982,6,0,8,28
10,40,19097.0,5.574231597641301,6.588771683578255,OPTIMAL,7002,4,0,28,19
10,40,19128.0,5.627731048068437,6.588771683578255,OPTIMAL,7039,6,0,16,12
10,40,19202.0,5.627731048068437,6.588771683578255,OPTIMAL,7061,4,0,21,18
10,40,19225.0,5.647230809709854,6.588771683578255,OPTIMAL,7090,8,0,11,12
10,40,19243.0,5.647230809709854,6.588771683578255,OPTIMAL,7111,2,0,10,19
10,40,19260.0,5.735680307066325,6.588771683578255,OPTIMAL,7134,2,0,11,8
10,40,19344.0,5.735680307066325,6.588771683578255,OPTIMAL,7180,1,0,24,14
10,40,19352.0,5.764331389034173,6.588771683578255,OPTIMAL,7188,8,0,8,33
10,40,19426.0,5.764331389034173,6.588771683578255,OPTIMAL,7217,4,0,29,8
10,40,19451.0,5.780521164982316,6.588771683578255,OPTIMAL,7247,2,0,14,10
10,40,19515.0,5.780521164982316,6.588771683578255,OPTIMAL,7291,3,0,32,35
10,40,19542.0,5.811646655288287,6.588771683578255,OPTIMAL,7318,12,0,10,19
10,40,19566.0,5.811646655288287,6.588771683578255,OPTIMAL,7331,1,0,17,4
10,40,19580.0,5.82305594010213,6.588771683578255,OPTIMAL,7356,7,0,9,7
10,40,19605.0,5.82305594010213,6.588771683578255,OPTIMAL,7377,1,0,9,14
10,40,19614.0,5.838916019684195,6.588771683578255,OPTIMAL,7397,4,0,7,8
10,40,19636.0,5.838916019684195,6.588771683578255,OPTIMAL,7417,1,0,11,14
10,40,19652.0,5.849874356682278,6.588771683578255,OPTIMAL,7438,5,0,10,12
10,40,19728.0,5.849874356682278,6.588771683578255,OPTIMAL,7478,2,0,39,19
10,40,19815.0,5.850369174143081,6.588771683578255,OPTIMAL,7517,5,0,17,13
10,40,19854.0,5.850369174143081,6.588771683578255,OPTIMAL,7540,3,0,18,23
10,40,19883.0,5.8632768651169895,6.588771683578255,OPTIMAL,7574,4,0,16,8
10,40,19950.0,5.8632768651169895,6.588771683578255,OPTIMAL,7606,2,0,10,21
10,40,19971.0,5.922094565653182,6.588771683578255,OPTIMAL,7630,7,0,12,9
10,40,20059.0,5.922094565653182,6.588771683578255,OPTIMAL,7653,7,0,23,22
10,40,20091.0,5.929095940034563,6.588771683578255,OPTIMAL,7683,4,0,17,7
10,40,20131.0,5.929095940034563,6.588771683578255,OPTIMAL,7698,1,0,16,20
10,40,20156.0,5.9317858055403345,6.588771683578255,OPTIMAL,7724,2,0,13,8
10,40,20247.0,5.9317858055403345,6.588771683578255,OPTIMAL,7765,4,0,33,24
10,40,20294.0,5.936340716723587,6.588771683578255,OPTIMAL,7816,3,0,21,35
10,40,20360.0,5.936340716723587,6.588771683578255,OPTIMAL,7843,3,0,20,35
10,40,20386.0,5.989515893130668,6.588771683578255,OPTIMAL,7877,5,0,13,13
10,40,20450.0,5.989515893130668,6.588771683578255,OPTIMAL,7915,2,0,14,3
10,40,20462.0,5.995408894571794,6.588771683578255,OPTIMAL,7934,6,0,8,29
10,40,20476.0,5.995408894571794,6.588771683578255,OPTIMAL,7954,1,0,11,9
10,40,20484.0,5.997789503716625,6.588771683578255,OPTIMAL,7966,7,0,5,3
10,40,20510.0,5.997789503716625,6.588771683578255,OPTIMAL,7990,3,0,22,20
10,40,20534.0,6.005296074930268,6.588771683578255,OPTIMAL,8012,2,0,11,6
10,40,20568.0,6.005296074930268,6.588771683578255,OPTIMAL,8031,1,0,21,20
10,40,20589.0,6.008683436068234,6.588771683578255,OPTIMAL,8061,1,0,14,10
10,40,20658.0,6.008683436068234,6.588771683578255,OPTIMAL,8096,1,0,18,32
10,40,20674.0,6.036646226398108,6.588771683578255,OPTIMAL,8124,6,0,10,17
10,40,20738.0,6.036646226398108,6.588771683578255,OPTIMAL,8172,3,0,22,5
10,40,20748.0,6.070090391891316,6.588771683578255,OPTIMAL,8188,5,0,8,24
10,40,20817.0,6.070090391891316,6.588771683578255,OPTIMAL,8226,1,0,30,19
10,40,20835.0,6.084547517410196,6.588771683578255,OPTIMAL,8253,8,0,11,9
10,40,20858.0,6.084547517410196,6.588771683578255,OPTIMAL,8269,0,0,23,7
10,40,20892.0,6.107400540942861,6.588771683578255,OPTIMAL,8306,2,0,18,10
10,40,20938.0,6.107400540942861,6.588771683578255,OPTIMAL,8330,2,0,31,19
10,40,20967.0,6.146558356468808,6.588771683578255,OPTIMAL,8363,3,0,14,13
10,40,20987.0,6.146558356468808,6.588771683578255,OPTIMAL,8381,3,0,16,31
10,40,21008.0,6.159586524595822,6.588771683578255,OPTIMAL,8407,3,0,13,11
10,40,21039.0,6.159586524595822,6.588771683578255,OPTIMAL,8421,3,0,21,10
10,40,21078.0,6.169096159506113,6.588771683578255,OPTIMAL,8456,2,0,18,9
10,40,21103.0,6.169096159506113,6.588771683578255,OPTIMAL,8471,3,0,16,10
10,40,21119.0,6.197368968031489,6.588771683578255,OPTIMAL,8491,5,0,8,14
10,40,21147.0,6.197368968031489,6.588771683578255,OPTIMAL,8506,3,0,18,54
10,40,21180.0,6.203034565770006,6.588771683578255,OPTIMAL,8541,5,0,17,12
10,40,21215.0,6.203034565770006,6.588771683578255,OPTIMAL,8570,0,0,13,14
10,40,21224.0,6.205337914982357,6.588771683578255,OPTIMAL,8583,5,0,6,8
10,40,21236.0,6.205337914982357,6.588771683578255,OPTIMAL,8597,1,0,18,6
10,40,21274.0,6.237517707165915,6.588771683578255,OPTIMAL,8633,4,0,14,18
10,40,21285.0,6.237517707165915,6.588771683578255,OPTIMAL,8650,1,0,1,4
10,40,21293.0,6.275305425108043,6.588771683578255,OPTIMAL,8665,4,0,6,8
10,40,21338.0,6.275305425108043,6.588771683578255,OPTIMAL,8686,0,0,20,8
10,40,21347.0,6.278647668566284,6.588771683578255,OPTIMAL,8701,7,0,5,7
10,40,21395.0,6.278647668566284,6.588771683578255,OPTIMAL,8731,1,0,28,15
10,40,21420.0,6.287268759869691,6.588771683578255,OPTIMAL,8767,3,0,16,13
10,40,21468.0,6.287268759869691,6.588771683578255,OPTIMAL,8783,2,0,23,30
10,40,21490.0,6.31224209614925,6.588771683578255,OPTIMAL,8813,3,0,15,13
10,40,21516.0,6.31224209614925,6.588771683578255,OPTIMAL,8837,0,0,3,3
10,40,21520.0,6.318652273892509,6.588771683578255,OPTIMAL,8846,6,0,3,15
10,40,21573.0,6.318652273892509,6.588771683578255,OPTIMAL,8865,3,0,21,37
10,40,21588.0,6.3213331143896445,6.588771683578255,OPTIMAL,8885,1,0,10,24
10,40,21605.0,6.3213331143896445,6.588771683578255,OPTIMAL,8912,1,0,8,0
10,40,21611.0,6.322020222195914,6.588771683578255,OPTIMAL,8922,4,0,4,11
10,40,21655.0,6.322020222195914,6.588771683578255,OPTIMAL,8950,1,0,12,15
10,40,21662.0,6.328110312569233,6.588771683578255,OPTIMAL,8965,5,0,8,11
10,40,21675.0,6.328110312569233,6.588771683578255,OPTIMAL,8974,3,0,14,12
10,40,21702.0,6.33151581962238,6.588771683578255,OPTIMAL,9002,5,0,12,5
10,40,21798.0,6.33151581962238,6.588771683578255,OPTIMAL,9025,3,0,22,20
10,40,21845.0,6.347682787839499,6.588771683578255,OPTIMAL,9065,8,0,18,19
10,40,21874.0,6.347682787839499,6.588771683578255,OPTIMAL,9077,1,0,24,10
10,40,21920.0,6.384748963519003,6.588771683578255,OPTIMAL,9105,3,0,13,5
10,40,21924.0,6.384748963519003,6.588771683578255,OPTIMAL,9109,0,0,17,4
10,40,21949.0,6.40293220147977,6.588771683578255,OPTIMAL,9139,1,0,15,8
10,40,21955.0,6.40293220147977,6.588771683578255,OPTIMAL,9143,1,0,21,15
10,40,21998.0,6.410716961006487,6.588771683578255,OPTIMAL,9187,1,0,18,18
10,40,22009.0,6.410716961006487,6.588771683578255,OPTIMAL,9209,0,0,6,3
10,40,22016.0,6.414028306215982,6.588771683578255,OPTIMAL,9219,4,0,4,9
10,40,22053.0,6.414028306215982,6.588771683578255,OPTIMAL,9244,0,0,15,14
