seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,22053.0,-0.349043917955683,11.009298728836544,OPTIMAL,1127,0,0,50,107
2,80,23245.0,-0.349043917955683,11.009298728836544,OPTIMAL,1199,0,0,38,9
2,80,23552.0,-0.349043917955683,11.009298728836544,OPTIMAL,1215,0,0,46,110
2,80,24492.0,-0.3034150111710321,11.009298728836544,OPTIMAL,1272,0,0,38,6
2,80,24925.0,-0.3034150111710321,11.009298728836544,OPTIMAL,1298,0,0,49,113
2,80,25998.0,-0.2742368570170476,11.009298728836544,OPTIMAL,1361,0,0,36,4
2,80,26305.0,-0.2742368570170476,11.009298728836544,OPTIMAL,1378,0,0,46,113
2,80,27141.0,-0.2521642292239895,11.009298728836544,OPTIMAL,1441,0,0,31,9
2,80,27413.0,-0.2521642292239895,11.009298728836544,OPTIMAL,1458,0,0,48,113
2,80,28390.0,-0.23577161956348622,11.009298728836544,OPTIMAL,1514,0,0,33,13
2,80,28563.0,-0.23577161956348622,11.009298728836544,OPTIMAL,1528,0,0,45,111
2,80,29834.0,-0.21430552857950555,11.009298728836544,OPTIMAL,1603,0,0,44,10
2,80,30009.0,-0.21430552857950555,11.009298728836544,OPTIMAL,1618,0,0,46,111
2,80,31257.0,-0.19029248508616292,11.009298728836544,OPTIMAL,1690,0,0,41,16
2,80,31460.0,-0.19029248508616292,11.009298728836544,OPTIMAL,1706,0,0,46,111
2,80,32502.0,-0.16674163420629318,11.009298728836544,OPTIMAL,1777,0,0,38,9
2,80,32674.0,-0.16674163420629318,11.009298728836544,OPTIMAL,1793,0,0,48,107
2,80,33317.0,-0.14689022960665188,11.009298728836544,OPTIMAL,1847,0,0,34,8
2,80,33483.0,-0.14689022960665188,11.009298728836544,OPTIMAL,1863,0,0,46,108
2,80,34145.0,-0.13051161005264955,11.009298728836544,OPTIMAL,1932,0,0,41,14
2,80,34285.0,-0.13051161005264955,11.009298728836544,OPTIMAL,1945,0,0,45,107
2,80,34696.0,-0.11226420941023801,11.009298728836544,OPTIMAL,1998,0,0,24,4
2,80,34819.0,-0.11226420941023801,11.009298728836544,OPTIMAL,2011,0,0,44,106
2,80,35670.0,-0.07937082185736632,11.009298728836544,OPTIMAL,2070,0,0,34,7
2,80,35708.0,-0.07937082185736632,11.009298728836544,OPTIMAL,2080,0,0,42,104
2,80,36642.0,-0.06091436639254677,11.009298728836544,OPTIMAL,2137,0,0,24,7
2,80,36714.0,-0.06091436639254677,11.009298728836544,OPTIMAL,2150,0,0,46,102
2,80,37212.0,-0.03717498132554947,11.009298728836544,OPTIMAL,2192,0,0,25,7
2,80,37254.0,-0.03717498132554947,11.009298728836544,OPTIMAL,2203,0,0,44,100
2,80,37981.0,-0.01988218574324413,11.009298728836544,OPTIMAL,2265,0,0,30,14
2,80,38031.0,-0.01988218574324413,11.009298728836544,OPTIMAL,2278,0,0,44,99
2,80,38642.0,0.0026968062088696954,11.009298728836544,OPTIMAL,2340,0,0,30,6
2,80,38684.0,0.0026968062088696954,11.009298728836544,OPTIMAL,2350,0,0,43,98
2,80,39248.0,0.04091356707256372,11.009298728836544,OPTIMAL,2393,0,0,27,7
2,80,39300.0,0.04091356707256372,11.009298728836544,OPTIMAL,2405,0,0,44,97
2,80,40090.0,0.06772593355449735,11.009298728836544,OPTIMAL,2445,0,0,28,3
2,80,40128.0,0.06772593355449735,11.009298728836544,OPTIMAL,2454,0,0,41,96
2,80,40648.0,0.1027077632365142,11.009298728836544,OPTIMAL,2493,0,0,26,2
2,80,40696.0,0.1027077632365142,11.009298728836544,OPTIMAL,2505,0,0,42,94
2,80,41289.0,0.14225580630342832,11.009298728836544,OPTIMAL,2550,0,0,28,8
2,80,41331.0,0.14225580630342832,11.009298728836544,OPTIMAL,2560,0,0,41,93
2,80,41731.0,0.17780740780995308,11.009298728836544,OPTIMAL,2600,0,0,27,6
2,80,41771.0,0.17780740780995308,11.009298728836544,OPTIMAL,2610,0,0,40,91
2,80,42111.0,0.21324662211323325,11.009298728836544,OPTIMAL,2648,0,0,23,7
2,80,42157.0,0.21324662211323325,11.009298728836544,OPTIMAL,2660,0,0,41,88
2,80,42609.0,0.24331260748348016,11.009298728836544,OPTIMAL,2694,0,0,21,3
2,80,42652.0,0.24331260748348016,11.009298728836544,OPTIMAL,2704,0,0,39,86
2,80,42944.0,0.26794105720923367,11.009298728836544,OPTIMAL,2735,0,0,18,6
2,80,42995.0,0.26794105720923367,11.009298728836544,OPTIMAL,2746,0,0,38,81
2,80,43421.0,0.29523408132154716,11.009298728836544,OPTIMAL,2780,0,0,21,6
2,80,43464.0,0.29523408132154716,11.009298728836544,OPTIMAL,2791,0,0,37,80
2,80,43776.0,0.31991836341047586,11.009298728836544,OPTIMAL,2822,0,0,18,9
2,80,43823.0,0.31991836341047586,11.009298728836544,OPTIMAL,2834,0,0,38,78
2,80,44134.0,0.350337007375398,11.009298728836544,OPTIMAL,2864,0,0,19,2
2,80,44178.0,0.350337007375398,11.009298728836544,OPTIMAL,2876,0,0,36,77
2,80,44485.0,0.4039597479494919,11.009298728836544,OPTIMAL,2907,0,0,21,4
2,80,44532.0,0.4039597479494919,11.009298728836544,OPTIMAL,2919,0,0,38,74
2,80,44929.0,0.4567872567803713,11.009298728836544,OPTIMAL,2947,0,0,18,2
2,80,44973.0,0.4567872567803713,11.009298728836544,OPTIMAL,2959,0,0,35,72
2,80,45341.0,0.5047503702222074,11.009298728836544,OPTIMAL,2993,0,0,21,7
2,80,45380.0,0.5047503702222074,11.009298728836544,OPTIMAL,3005,0,0,36,70
2,80,45636.0,0.5469191208660982,11.009298728836544,OPTIMAL,3035,0,0,18,4
2,80,45678.0,0.5469191208660982,11.009298728836544,OPTIMAL,3047,0,0,35,69
2,80,45952.0,0.5824917934505788,11.009298728836544,OPTIMAL,3070,0,0,13,2
2,80,45989.0,0.5824917934505788,11.009298728836544,OPTIMAL,3081,0,0,35,65
2,80,46215.0,0.6342691387949597,11.009298728836544,OPTIMAL,3105,0,0,14,2
2,80,46251.0,0.6342691387949597,11.009298728836544,OPTIMAL,3116,0,0,34,62
2,80,46631.0,0.6592424642632033,11.009298728836544,OPTIMAL,3145,0,0,15,7
2,80,46667.0,0.6592424642632033,11.009298728836544,OPTIMAL,3156,0,0,33,62
2,80,46880.0,0.71019765312952,11.009298728836544,OPTIMAL,3179,0,0,13,3
2,80,46915.0,0.71019765312952,11.009298728836544,OPTIMAL,3190,0,0,32,57
2,80,47035.0,0.7563718998645907,11.009298728836544,OPTIMAL,3212,0,0,12,1
2,80,47070.0,0.7563718998645907,11.009298728836544,OPTIMAL,3223,0,0,31,55
2,80,47286.0,0.8056275903104733,11.009298728836544,OPTIMAL,3244,0,0,13,6
2,80,47326.0,0.8056275903104733,11.009298728836544,OPTIMAL,3256,0,0,29,52
2,80,47538.0,0.8771913473834939,11.009298728836544,OPTIMAL,3279,0,0,14,2
2,80,47573.0,0.8771913473834939,11.009298728836544,OPTIMAL,3291,0,0,28,51
2,80,47764.0,0.9370938577081074,11.009298728836544,OPTIMAL,3311,0,0,12,4
2,80,47794.0,0.9370938577081074,11.009298728836544,OPTIMAL,3322,0,0,27,47
2,80,48018.0,0.9692931083529179,11.009298728836544,OPTIMAL,3347,0,0,12,1
2,80,48048.0,0.9692931083529179,11.009298728836544,OPTIMAL,3358,0,0,26,47
2,80,48129.0,1.0294400799374777,11.009298728836544,OPTIMAL,3375,0,0,10,6
2,80,48158.0,1.0294400799374777,11.009298728836544,OPTIMAL,3386,0,0,24,45
2,80,48253.0,1.0851185611048617,11.009298728836544,OPTIMAL,3405,0,0,11,0
2,80,48286.0,1.0851185611048617,11.009298728836544,OPTIMAL,3417,0,0,25,42
2,80,48325.0,1.1330467334214833,11.009298728836544,OPTIMAL,3431,0,0,7,2
2,80,48352.0,1.1330467334214833,11.009298728836544,OPTIMAL,3441,0,0,24,41
2,80,48388.0,1.1739613565297091,11.009298728836544,OPTIMAL,3456,0,0,8,3
2,80,48417.0,1.1739613565297091,11.009298728836544,OPTIMAL,3468,0,0,23,39
2,80,48478.0,1.2785405472484106,11.009298728836544,OPTIMAL,3482,0,0,9,1
2,80,48508.0,1.2785405472484106,11.009298728836544,OPTIMAL,3494,0,0,22,37
2,80,48610.0,1.3508707911214493,11.009298728836544,OPTIMAL,3512,0,0,10,2
2,80,48637.0,1.3508707911214493,11.009298728836544,OPTIMAL,3523,0,0,21,35
2,80,48738.0,1.4338839940846964,11.009298728836544,OPTIMAL,3538,0,0,8,2
2,80,48765.0,1.4338839940846964,11.009298728836544,OPTIMAL,3549,0,0,20,33
2,80,48877.0,1.5282508291679835,11.009298728836544,OPTIMAL,3565,0,0,10,2
2,80,48903.0,1.5282508291679835,11.009298728836544,OPTIMAL,3576,0,0,19,31
2,80,48997.0,1.5472665715643297,11.009298728836544,OPTIMAL,3590,0,0,8,2
2,80,49173.0,1.5472665715643297,11.009298728836544,OPTIMAL,3609,0,0,45,30
2,80,49609.0,1.6658274799830508,11.009298728836544,OPTIMAL,3687,0,0,44,19
2,80,49634.0,1.6658274799830508,11.009298728836544,OPTIMAL,3698,0,0,18,30
2,80,49672.0,1.74808825972468,11.009298728836544,OPTIMAL,3708,0,0,5,2
2,80,49921.0,1.74808825972468,11.009298728836544,OPTIMAL,3725,0,0,46,22
2,80,50437.0,1.7517074981726986,11.009298728836544,OPTIMAL,3808,0,0,45,27
2,80,50463.0,1.7517074981726986,11.009298728836544,OPTIMAL,3819,0,0,17,29
2,80,50519.0,1.887536858706206,11.009298728836544,OPTIMAL,3834,0,0,8,1
2,80,50544.0,1.887536858706206,11.009298728836544,OPTIMAL,3845,0,0,16,27
2,80,50597.0,2.02378255171088,11.009298728836544,OPTIMAL,3857,0,0,6,1
2,80,50624.0,2.02378255171088,11.009298728836544,OPTIMAL,3869,0,0,15,26
2,80,50677.0,2.167294708452795,11.009298728836544,OPTIMAL,3881,0,0,6,2
2,80,50703.0,2.167294708452795,11.009298728836544,OPTIMAL,3892,0,0,14,25
2,80,50729.0,2.2966915247608144,11.009298728836544,OPTIMAL,3903,0,0,5,1
2,80,50755.0,2.2966915247608144,11.009298728836544,OPTIMAL,3915,0,0,13,23
2,80,50771.0,2.419545677693939,11.009298728836544,OPTIMAL,3923,0,0,4,1
2,80,50796.0,2.419545677693939,11.009298728836544,OPTIMAL,3935,0,0,12,19
2,80,50830.0,2.6443582229585907,11.009298728836544,OPTIMAL,3946,0,0,4,2
2,80,50852.0,2.6443582229585907,11.009298728836544,OPTIMAL,3957,0,0,11,17
2,80,50870.0,2.7272315448983058,11.009298728836544,OPTIMAL,3966,0,0,4,4
2,80,51088.0,2.7272315448983058,11.009298728836544,OPTIMAL,3991,0,0,43,33
2,80,51588.0,2.8898175127894206,11.009298728836544,OPTIMAL,4075,0,0,42,27
2,80,51610.0,2.8898175127894206,11.009298728836544,OPTIMAL,4086,0,0,10,14
2,80,51620.0,3.094182765046148,11.009298728836544,OPTIMAL,4092,0,0,3,2
2,80,51643.0,3.094182765046148,11.009298728836544,OPTIMAL,4103,0,0,9,12
2,80,51659.0,3.165508832360744,11.009298728836544,OPTIMAL,4111,0,0,3,3
2,80,52100.0,3.165508832360744,11.009298728836544,OPTIMAL,4133,0,0,47,25
2,80,52589.0,3.307249645911626,11.009298728836544,OPTIMAL,4218,0,0,44,32
2,80,52611.0,3.307249645911626,11.009298728836544,OPTIMAL,4229,0,0,8,11
2,80,52625.0,3.5566370560667124,11.009298728836544,OPTIMAL,4239,0,0,3,2
2,80,52787.0,3.5566370560667124,11.009298728836544,OPTIMAL,4252,0,0,45,34
2,80,53285.0,3.7047012430070296,11.009298728836544,OPTIMAL,4329,0,0,43,21
2,80,53308.0,3.7047012430070296,11.009298728836544,OPTIMAL,4340,0,0,7,10
2,80,53314.0,3.899711858448704,11.009298728836544,OPTIMAL,4346,0,0,2,1
2,80,53838.0,3.899711858448704,11.009298728836544,OPTIMAL,4365,0,0,49,43
2,80,54284.0,4.056965269082644,11.009298728836544,OPTIMAL,4448,0,0,42,32
2,80,54564.0,4.056965269082644,11.009298728836544,OPTIMAL,4467,0,0,40,19
2,80,55131.0,4.056965269082644,11.009298728836544,OPTIMAL,4544,0,0,45,25
2,80,55324.0,4.056965269082644,11.009298728836544,OPTIMAL,4560,0,0,43,32
2,80,55868.0,4.152527778468981,11.009298728836544,OPTIMAL,4647,0,0,42,36
2,80,55891.0,4.152527778468981,11.009298728836544,OPTIMAL,4659,0,0,6,10
2,80,55899.0,4.2889490790237605,11.009298728836544,OPTIMAL,4667,0,0,2,1
2,80,56180.0,4.2889490790237605,11.009298728836544,OPTIMAL,4685,0,0,44,54
2,80,56684.0,4.345294755230325,11.009298728836544,OPTIMAL,4768,0,0,42,33
2,80,57114.0,4.345294755230325,11.009298728836544,OPTIMAL,4785,0,0,45,35
2,80,57546.0,4.345294755230325,11.009298728836544,OPTIMAL,4865,0,0,43,30
2,80,57717.0,4.345294755230325,11.009298728836544,OPTIMAL,4881,0,0,41,39
2,80,58316.0,4.487629148223867,11.009298728836544,OPTIMAL,4965,0,0,41,29
2,80,58743.0,4.487629148223867,11.009298728836544,OPTIMAL,4989,0,0,43,41
2,80,59164.0,4.5781573767404815,11.009298728836544,OPTIMAL,5065,0,0,39,29
2,80,59276.0,4.5781573767404815,11.009298728836544,OPTIMAL,5079,0,0,47,38
2,80,59733.0,4.660018244749295,11.009298728836544,OPTIMAL,5158,0,0,42,23
2,80,59753.0,4.660018244749295,11.009298728836544,OPTIMAL,5168,0,0,5,8
2,80,59764.0,4.974794267404283,11.009298728836544,OPTIMAL,5175,0,0,3,0
2,80,59936.0,4.974794267404283,11.009298728836544,OPTIMAL,5192,0,0,43,38
2,80,60443.0,5.142622318014413,11.009298728836544,OPTIMAL,5279,0,0,43,29
2,80,60582.0,5.142622318014413,11.009298728836544,OPTIMAL,5298,0,0,38,40
2,80,60939.0,5.23019403991713,11.009298728836544,OPTIMAL,5369,0,0,39,25
2,80,61328.0,5.23019403991713,11.009298728836544,OPTIMAL,5391,0,0,45,29
2,80,61741.0,5.2441212922264455,11.009298728836544,OPTIMAL,5470,0,0,35,26
2,80,62128.0,5.2441212922264455,11.009298728836544,OPTIMAL,5501,0,0,42,24
2,80,62583.0,5.269410035100178,11.009298728836544,OPTIMAL,5579,0,0,39,28
2,80,62676.0,5.269410035100178,11.009298728836544,OPTIMAL,5593,0,0,43,32
2,80,63139.0,5.326466216844226,11.009298728836544,OPTIMAL,5670,0,0,41,28
2,80,63329.0,5.326466216844226,11.009298728836544,OPTIMAL,5689,0,0,47,34
2,80,63834.0,5.395360116684551,11.009298728836544,OPTIMAL,5777,0,0,39,30
2,80,64011.0,5.395360116684551,11.009298728836544,OPTIMAL,5795,0,0,43,27
2,80,64436.0,5.594404350350427,11.009298728836544,OPTIMAL,5867,0,0,43,18
2,80,64554.0,5.594404350350427,11.009298728836544,OPTIMAL,5882,0,0,40,42
2,80,64992.0,5.611192864142356,11.009298728836544,OPTIMAL,5963,0,0,42,24
2,80,65014.0,5.611192864142356,11.009298728836544,OPTIMAL,5974,0,0,4,6
2,80,65035.0,6.020614425260478,11.009298728836544,OPTIMAL,5976,0,0,1,2
2,80,65411.0,6.020614425260478,11.009298728836544,OPTIMAL,5997,0,0,38,17
2,80,65856.0,6.027532985613748,11.009298728836544,OPTIMAL,6076,0,0,36,24
2,80,66070.0,6.027532985613748,11.009298728836544,OPTIMAL,6093,0,0,45,45
2,80,66389.0,6.343235361225609,11.009298728836544,OPTIMAL,6168,0,0,39,28
2,80,66563.0,6.343235361225609,11.009298728836544,OPTIMAL,6188,0,0,41,49
2,80,67003.0,6.436711370622737,11.009298728836544,OPTIMAL,6275,0,0,42,31
2,80,67165.0,6.436711370622737,11.009298728836544,OPTIMAL,6288,0,0,42,40
2,80,67728.0,6.475750252250846,11.009298728836544,OPTIMAL,6372,0,0,44,29
2,80,68055.0,6.475750252250846,11.009298728836544,OPTIMAL,6392,0,0,38,43
2,80,68386.0,6.535694740162311,11.009298728836544,OPTIMAL,6462,0,0,37,23
2,80,68489.0,6.535694740162311,11.009298728836544,OPTIMAL,6473,0,0,43,22
2,80,68958.0,6.564923678351715,11.009298728836544,OPTIMAL,6551,0,0,45,21
2,80,68979.0,6.564923678351715,11.009298728836544,OPTIMAL,6562,0,0,3,6
2,80,68992.0,6.587661948961254,11.009298728836544,OPTIMAL,6571,0,0,3,2
2,80,69223.0,6.587661948961254,11.009298728836544,OPTIMAL,6595,0,0,41,64
2,80,69661.0,6.602587213028073,11.009298728836544,OPTIMAL,6667,0,0,42,26
2,80,70105.0,6.602587213028073,11.009298728836544,OPTIMAL,6691,0,0,43,40
2,80,70649.0,6.681902768303393,11.009298728836544,OPTIMAL,6782,0,0,39,33
2,80,71130.0,6.681902768303393,11.009298728836544,OPTIMAL,6811,0,0,31,29
2,80,71388.0,6.732050381446591,11.009298728836544,OPTIMAL,6873,0,0,33,16
2,80,71918.0,6.732050381446591,11.009298728836544,OPTIMAL,6906,0,0,37,21
2,80,72220.0,6.7587107638469,11.009298728836544,OPTIMAL,6977,0,0,32,27
2,80,72389.0,6.7587107638469,11.009298728836544,OPTIMAL,6993,0,0,31,33
2,80,72749.0,6.801596548824814,11.009298728836544,OPTIMAL,7067,0,0,39,19
2,80,73089.0,6.801596548824814,11.009298728836544,OPTIMAL,7088,0,0,41,49
2,80,73439.0,7.137611083746282,11.009298728836544,OPTIMAL,7162,0,0,44,25
2,80,73618.0,7.137611083746282,11.009298728836544,OPTIMAL,7179,0,0,34,49
2,80,73916.0,7.156965402778576,11.009298728836544,OPTIMAL,7253,0,0,37,28
2,80,74042.0,7.156965402778576,11.009298728836544,OPTIMAL,7268,0,0,43,39
2,80,74527.0,7.182758261209117,11.009298728836544,OPTIMAL,7352,0,0,39,31
2,80,74711.0,7.182758261209117,11.009298728836544,OPTIMAL,7373,0,0,42,23
2,80,74994.0,7.204764803569605,11.009298728836544,OPTIMAL,7447,0,0,36,26
2,80,75140.0,7.204764803569605,11.009298728836544,OPTIMAL,7459,0,0,43,53
2,80,75474.0,7.207201327021231,11.009298728836544,OPTIMAL,7541,0,0,39,30
2,80,75639.0,7.207201327021231,11.009298728836544,OPTIMAL,7558,0,0,42,36
2,80,76182.0,7.376146905176336,11.009298728836544,OPTIMAL,7639,0,0,40,19
2,80,76324.0,7.376146905176336,11.009298728836544,OPTIMAL,7664,0,0,46,30
2,80,76800.0,7.443518373440064,11.009298728836544,OPTIMAL,7747,0,0,40,33
2,80,76929.0,7.443518373440064,11.009298728836544,OPTIMAL,7761,0,0,42,32
2,80,77337.0,7.497785488497145,11.009298728836544,OPTIMAL,7829,0,0,41,21
2,80,77474.0,7.497785488497145,11.009298728836544,OPTIMAL,7848,0,0,42,40
2,80,77999.0,7.50854712138694,11.009298728836544,OPTIMAL,7939,0,0,39,38
2,80,78121.0,7.50854712138694,11.009298728836544,OPTIMAL,7956,0,0,39,27
2,80,78606.0,7.62069463477732,11.009298728836544,OPTIMAL,8035,0,0,37,28
2,80,79094.0,7.62069463477732,11.009298728836544,OPTIMAL,8055,0,0,41,66
2,80,79548.0,7.6630258552576835,11.009298728836544,OPTIMAL,8134,0,0,45,25
2,80,79667.0,7.6630258552576835,11.009298728836544,OPTIMAL,8142,0,0,40,50
2,80,79996.0,7.750102615075701,11.009298728836544,OPTIMAL,8208,0,0,42,18
2,80,80043.0,7.750102615075701,11.009298728836544,OPTIMAL,8219,0,0,40,35
2,80,80500.0,7.8799322106970475,11.009298728836544,OPTIMAL,8306,0,0,44,29
2,80,80628.0,7.8799322106970475,11.009298728836544,OPTIMAL,8321,0,0,44,34
2,80,81131.0,7.886703248583394,11.009298728836544,OPTIMAL,8410,0,0,40,36
2,80,81210.0,7.886703248583394,11.009298728836544,OPTIMAL,8422,0,0,42,39
2,80,81649.0,7.8997506183486585,11.009298728836544,OPTIMAL,8505,0,0,40,26
2,80,81971.0,7.8997506183486585,11.009298728836544,OPTIMAL,8527,0,0,36,35
2,80,82221.0,7.8997506183486585,11.009298728836544,OPTIMAL,8587,0,0,33,26
2,80,82388.0,7.8997506183486585,11.009298728836544,OPTIMAL,8609,0,0,36,38
2,80,82736.0,7.903346595317018,11.009298728836544,OPTIMAL,8666,0,0,33,14
2,80,83322.0,7.903346595317018,11.009298728836544,OPTIMAL,8707,0,0,56,21
2,80,83572.0,7.9058517979919705,11.009298728836544,OPTIMAL,8774,0,0,37,26
2,80,83777.0,7.9058517979919705,11.009298728836544,OPTIMAL,8793,0,0,40,53
2,80,84280.0,7.953539587006125,11.009298728836544,OPTIMAL,8868,0,0,40,29
2,80,84662.0,7.953539587006125,11.009298728836544,OPTIMAL,8893,0,0,24,9
2,80,84795.0,7.968175126135634,11.009298728836544,OPTIMAL,8937,0,0,25,12
2,80,85236.0,7.968175126135634,11.009298728836544,OPTIMAL,8967,0,0,39,35
2,80,85447.0,8.058821015819632,11.009298728836544,OPTIMAL,9024,0,0,36,20
2,80,85569.0,8.058821015819632,11.009298728836544,OPTIMAL,9037,0,0,41,31
2,80,86029.0,8.065012251395126,11.009298728836544,OPTIMAL,9119,0,0,42,30
2,80,86106.0,8.065012251395126,11.009298728836544,OPTIMAL,9133,0,0,34,53
2,80,86475.0,8.094691710151702,11.009298728836544,OPTIMAL,9199,0,0,42,15
2,80,86872.0,8.094691710151702,11.009298728836544,OPTIMAL,9221,0,0,41,25
2,80,87215.0,8.176083167729505,11.009298728836544,OPTIMAL,9296,0,0,38,29
2,80,87448.0,8.176083167729505,11.009298728836544,OPTIMAL,9317,0,0,22,8
2,80,87665.0,8.303544941641121,11.009298728836544,OPTIMAL,9368,0,0,20,20
2,80,87686.0,8.303544941641121,11.009298728836544,OPTIMAL,9379,0,0,2,4
2,80,87694.0,8.387376847637041,11.009298728836544,OPTIMAL,9386,0,0,2,0
2,80,87950.0,8.387376847637041,11.009298728836544,OPTIMAL,9406,0,0,39,36
2,80,88350.0,8.394279769405516,11.009298728836544,OPTIMAL,9480,0,0,37,26
2,80,88701.0,8.394279769405516,11.009298728836544,OPTIMAL,9502,0,0,42,45
2,80,89186.0,8.51687725354285,11.009298728836544,OPTIMAL,9588,0,0,43,30
2,80,89406.0,8.51687725354285,11.009298728836544,OPTIMAL,9601,0,0,37,28
2,80,89713.0,8.555638493224123,11.009298728836544,OPTIMAL,9665,0,0,40,13
2,80,89820.0,8.555638493224123,11.009298728836544,OPTIMAL,9679,0,0,37,51
2,80,90137.0,8.581662180982292,11.009298728836544,OPTIMAL,9741,0,0,39,16
2,80,90343.0,8.581662180982292,11.009298728836544,OPTIMAL,9763,0,0,38,48
2,80,90769.0,8.59105815505948,11.009298728836544,OPTIMAL,9841,0,0,41,28
2,80,90870.0,8.59105815505948,11.009298728836544,OPTIMAL,9857,0,0,40,32
2,80,91435.0,8.600623696835637,11.009298728836544,OPTIMAL,9942,0,0,41,31
2,80,91857.0,8.600623696835637,11.009298728836544,OPTIMAL,9975,0,0,28,8
2,80,92038.0,8.606237591399626,11.009298728836544,OPTIMAL,10023,0,0,20,22
2,80,92130.0,8.606237591399626,11.009298728836544,OPTIMAL,10039,0,0,36,60
2,80,92522.0,8.640600618323292,11.009298728836544,OPTIMAL,10114,0,0,34,30
2,80,92929.0,8.640600618323292,11.009298728836544,OPTIMAL,10141,0,0,43,44
2,80,93437.0,8.706796406342102,11.009298728836544,OPTIMAL,10226,0,0,45,33
2,80,93698.0,8.706796406342102,11.009298728836544,OPTIMAL,10252,0,0,35,24
2,80,93900.0,8.760644006249219,11.009298728836544,OPTIMAL,10306,0,0,32,15
2,80,94349.0,8.760644006249219,11.009298728836544,OPTIMAL,10323,0,0,43,33
2,80,94829.0,8.796627333032998,11.009298728836544,OPTIMAL,10402,0,0,41,26
2,80,95171.0,8.796627333032998,11.009298728836544,OPTIMAL,10425,0,0,40,30
2,80,95507.0,8.894429252532186,11.009298728836544,OPTIMAL,10496,0,0,40,23
2,80,95572.0,8.894429252532186,11.009298728836544,OPTIMAL,10509,0,0,33,27
2,80,95931.0,8.917350242178662,11.009298728836544,OPTIMAL,10576,0,0,35,29
2,80,96280.0,8.917350242178662,11.009298728836544,OPTIMAL,10602,0,0,27,11
2,80,96394.0,8.95995558810753,11.009298728836544,OPTIMAL,10642,0,0,23,10
2,80,96529.0,8.95995558810753,11.009298728836544,OPTIMAL,10658,0,0,40,31
2,80,96876.0,9.004193602342218,11.009298728836544,OPTIMAL,10728,0,0,42,19
2,80,96952.0,9.004193602342218,11.009298728836544,OPTIMAL,10742,0,0,44,39
2,80,97373.0,9.004193602342218,11.009298728836544,OPTIMAL,10814,0,0,41,21
2,80,97659.0,9.004193602342218,11.009298728836544,OPTIMAL,10829,0,0,41,28
2,80,98145.0,9.036667450803948,11.009298728836544,OPTIMAL,10904,0,0,43,20
2,80,98249.0,9.036667450803948,11.009298728836544,OPTIMAL,10919,0,0,37,28
2,80,98526.0,9.122489798543535,11.009298728836544,OPTIMAL,10995,0,0,42,23
2,80,98694.0,9.122489798543535,11.009298728836544,OPTIMAL,11013,0,0,34,17
2,80,98879.0,9.124297047135517,11.009298728836544,OPTIMAL,11066,0,0,33,17
2,80,99080.0,9.124297047135517,11.009298728836544,OPTIMAL,11086,0,0,37,39
2,80,99382.0,9.147199768436241,11.009298728836544,OPTIMAL,11160,0,0,43,24
2,80,99446.0,9.147199768436241,11.009298728836544,OPTIMAL,11169,0,0,42,33
2,80,99913.0,9.154106555562647,11.009298728836544,OPTIMAL,11256,0,0,46,31
