seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,27583.0,-1.8168733378611424,7.101134555277395,Time limit reached,2940,16,0,41,23
8,80,27824.0,-1.8168733378611424,7.101134555277395,Time limit reached,2968,6,0,48,128
8,80,29037.0,-1.8168733378611424,7.101134555277395,Time limit reached,3077,33,0,69,9
8,80,29284.0,-1.8168733378611424,7.101134555277395,Time limit reached,3105,5,0,51,124
8,80,29676.0,-1.653493351424708,7.101134555277395,Time limit reached,3195,18,0,45,11
8,80,29817.0,-1.653493351424708,7.101134555277395,Time limit reached,3216,11,0,54,23
8,80,30291.0,-1.653493351424708,7.101134555277395,Time limit reached,3322,3,0,49,44
8,80,30569.0,-1.653493351424708,7.101134555277395,Time limit reached,3359,22,0,51,26
8,80,31030.0,-1.653493351424708,7.101134555277395,Time limit reached,3460,8,0,41,47
8,80,31280.0,-1.653493351424708,7.101134555277395,Time limit reached,3497,23,0,37,39
8,80,31667.0,-1.653493351424708,7.101134555277395,Time limit reached,3586,3,0,45,34
8,80,31905.0,-1.653493351424708,7.101134555277395,Time limit reached,3612,22,0,45,32
8,80,32361.0,-1.6195968693530105,7.101134555277395,Time limit reached,3708,25,0,42,5
8,80,32525.0,-1.6195968693530105,7.101134555277395,Time limit reached,3725,6,0,47,29
8,80,32948.0,-1.6195968693530105,7.101134555277395,Time limit reached,3831,2,0,46,45
8,80,33724.0,-1.6195968693530105,7.101134555277395,Time limit reached,3878,24,0,73,22
8,80,34173.0,-1.6195968693530105,7.101134555277395,Time limit reached,3976,7,0,40,37
8,80,34407.0,-1.6195968693530105,7.101134555277395,Time limit reached,4003,28,0,45,8
8,80,34875.0,-1.6195968693530105,7.101134555277395,Time limit reached,4103,5,0,37,41
8,80,35063.0,-1.6195968693530105,7.101134555277395,Time limit reached,4130,28,0,46,17
8,80,35582.0,-1.5906291474610046,7.101134555277395,Time limit reached,4229,16,0,40,33
8,80,35826.0,-1.5906291474610046,7.101134555277395,Time limit reached,4254,0,0,49,135
8,80,36205.0,-1.5906291474610046,7.101134555277395,Time limit reached,4335,20,0,37,14
8,80,36444.0,-1.5906291474610046,7.101134555277395,Time limit reached,4360,1,0,49,134
8,80,36807.0,-1.5663117926245005,7.101134555277395,Time limit reached,4443,27,0,43,11
8,80,36936.0,-1.5663117926245005,7.101134555277395,Time limit reached,4456,9,0,51,11
8,80,37671.0,-1.5314755241178442,7.101134555277395,Time limit reached,4560,21,0,46,25
8,80,37834.0,-1.5314755241178442,7.101134555277395,Time limit reached,4580,17,0,49,23
8,80,38462.0,-1.5314755241178442,7.101134555277395,Time limit reached,4681,10,0,43,32
8,80,38664.0,-1.5314755241178442,7.101134555277395,Time limit reached,4704,18,0,43,31
8,80,39118.0,-1.5314755241178442,7.101134555277395,Time limit reached,4806,2,0,42,47
8,80,39466.0,-1.5314755241178442,7.101134555277395,Time limit reached,4848,16,0,48,57
8,80,39876.0,-1.5314755241178442,7.101134555277395,Time limit reached,4943,10,0,43,38
8,80,40323.0,-1.5314755241178442,7.101134555277395,Time limit reached,4979,22,0,54,22
8,80,40734.0,-1.5314755241178442,7.101134555277395,Time limit reached,5078,13,0,43,34
8,80,41519.0,-1.5314755241178442,7.101134555277395,Time limit reached,5136,28,0,76,9
8,80,41962.0,-1.519683279407344,7.101134555277395,Time limit reached,5245,36,0,36,6
8,80,42483.0,-1.519683279407344,7.101134555277395,Time limit reached,5287,22,0,59,26
8,80,43016.0,-1.519683279407344,7.101134555277395,Time limit reached,5382,9,0,45,29
8,80,43232.0,-1.519683279407344,7.101134555277395,Time limit reached,5418,25,0,51,27
8,80,43666.0,-1.519683279407344,7.101134555277395,Time limit reached,5518,2,0,47,44
8,80,43886.0,-1.519683279407344,7.101134555277395,Time limit reached,5551,30,0,49,15
8,80,44375.0,-1.519683279407344,7.101134555277395,Time limit reached,5662,11,0,48,32
8,80,44591.0,-1.519683279407344,7.101134555277395,Time limit reached,5697,28,0,53,19
8,80,45147.0,-1.288228930787553,7.101134555277395,Time limit reached,5804,10,0,44,29
8,80,45366.0,-1.288228930787553,7.101134555277395,Time limit reached,5823,12,0,56,21
8,80,45856.0,-1.288228930787553,7.101134555277395,Time limit reached,5929,3,0,53,40
8,80,46418.0,-1.288228930787553,7.101134555277395,Time limit reached,5967,20,0,65,24
8,80,46969.0,-1.1673248885778005,7.101134555277395,Time limit reached,6073,13,0,46,31
8,80,47141.0,-1.1673248885778005,7.101134555277395,Time limit reached,6093,12,0,44,36
8,80,47744.0,-1.1356303073426246,7.101134555277395,Time limit reached,6206,11,0,45,29
8,80,47931.0,-1.1356303073426246,7.101134555277395,Time limit reached,6224,2,0,51,136
8,80,48552.0,-1.0651995915774073,7.101134555277395,Time limit reached,6292,27,0,21,10
8,80,48760.0,-1.0651995915774073,7.101134555277395,Time limit reached,6313,18,0,40,24
8,80,49206.0,-1.0042305903374888,7.101134555277395,Time limit reached,6417,18,0,41,39
8,80,49395.0,-1.0042305903374888,7.101134555277395,Time limit reached,6442,24,0,43,21
8,80,49885.0,-1.0042305903374888,7.101134555277395,Time limit reached,6541,5,0,42,33
8,80,50402.0,-1.0042305903374888,7.101134555277395,Time limit reached,6582,24,0,49,23
8,80,50842.0,-1.0042305903374888,7.101134555277395,Time limit reached,6668,11,0,44,19
8,80,51146.0,-1.0042305903374888,7.101134555277395,Time limit reached,6707,26,0,53,19
8,80,51632.0,-0.9292910731782653,7.101134555277395,Time limit reached,6814,20,0,44,12
8,80,51816.0,-0.9292910731782653,7.101134555277395,Time limit reached,6833,3,0,46,144
8,80,53058.0,-0.8848310034981237,7.101134555277395,Time limit reached,6933,22,0,52,20
8,80,53178.0,-0.8848310034981237,7.101134555277395,Time limit reached,6949,11,0,50,15
8,80,53897.0,-0.8848310034981237,7.101134555277395,Time limit reached,7041,5,0,45,25
8,80,54587.0,-0.8848310034981237,7.101134555277395,Time limit reached,7080,11,0,52,42
8,80,54963.0,-0.8848310034981237,7.101134555277395,Time limit reached,7173,3,0,46,37
8,80,55362.0,-0.8848310034981237,7.101134555277395,Time limit reached,7212,20,0,65,39
8,80,55912.0,-0.8848310034981237,7.101134555277395,Time limit reached,7311,2,0,41,42
8,80,56167.0,-0.8848310034981237,7.101134555277395,Time limit reached,7341,19,0,51,23
8,80,56619.0,-0.8848310034981237,7.101134555277395,Time limit reached,7435,11,0,36,25
8,80,57200.0,-0.8848310034981237,7.101134555277395,Time limit reached,7489,22,0,66,13
8,80,57709.0,-0.8848310034981237,7.101134555277395,Time limit reached,7589,12,0,44,34
8,80,58922.0,-0.8848310034981237,7.101134555277395,Time limit reached,7661,22,0,81,13
8,80,59335.0,-0.8848310034981237,7.101134555277395,Time limit reached,7755,8,0,43,36
8,80,59901.0,-0.8848310034981237,7.101134555277395,Time limit reached,7806,28,0,75,15
8,80,60497.0,-0.8775499562660776,7.101134555277395,Time limit reached,7911,25,0,43,11
8,80,60699.0,-0.8775499562660776,7.101134555277395,Time limit reached,7934,14,0,51,34
8,80,61148.0,-0.8639534546886667,7.101134555277395,Time limit reached,8033,12,0,47,25
8,80,61929.0,-0.8639534546886667,7.101134555277395,Time limit reached,8076,15,0,54,27
8,80,62540.0,-0.8639534546886667,7.101134555277395,Time limit reached,8176,10,0,45,27
8,80,62761.0,-0.8639534546886667,7.101134555277395,Time limit reached,8202,15,0,45,37
8,80,63502.0,-0.8448880578043614,7.101134555277395,Time limit reached,8290,16,0,45,8
8,80,63962.0,-0.8448880578043614,7.101134555277395,Time limit reached,8323,14,0,58,7
8,80,64413.0,-0.8448880578043614,7.101134555277395,Time limit reached,8415,6,0,47,31
8,80,64578.0,-0.8448880578043614,7.101134555277395,Time limit reached,8442,20,0,50,31
8,80,65100.0,-0.8448880578043614,7.101134555277395,Time limit reached,8549,3,0,45,38
8,80,65533.0,-0.8448880578043614,7.101134555277395,Time limit reached,8596,27,0,63,10
8,80,66019.0,-0.8255821146718629,7.101134555277395,Time limit reached,8704,8,0,48,24
8,80,66272.0,-0.8255821146718629,7.101134555277395,Time limit reached,8742,11,0,54,37
8,80,66647.0,-0.8255821146718629,7.101134555277395,Time limit reached,8854,4,0,42,52
8,80,66901.0,-0.8255821146718629,7.101134555277395,Time limit reached,8892,26,0,45,28
8,80,67405.0,-0.8255821146718629,7.101134555277395,Time limit reached,9016,6,0,51,49
8,80,67641.0,-0.8255821146718629,7.101134555277395,Time limit reached,9042,18,0,44,62
8,80,68025.0,-0.8255821146718629,7.101134555277395,Time limit reached,9145,8,0,44,25
8,80,68247.0,-0.8255821146718629,7.101134555277395,Time limit reached,9173,24,0,39,29
8,80,69141.0,-0.7705681240326583,7.101134555277395,Time limit reached,9266,29,0,50,15
8,80,69364.0,-0.7705681240326583,7.101134555277395,Time limit reached,9290,2,0,48,135
8,80,69684.0,-0.7690012390096195,7.101134555277395,Time limit reached,9394,25,0,1,4
8,80,69857.0,-0.7690012390096195,7.101134555277395,Time limit reached,9416,9,0,51,33
8,80,70455.0,-0.7690012390096195,7.101134555277395,Time limit reached,9520,5,0,46,41
8,80,70747.0,-0.7690012390096195,7.101134555277395,Time limit reached,9548,14,0,48,42
8,80,71455.0,-0.6995436590153385,7.101134555277395,Time limit reached,9651,16,0,42,28
8,80,71660.0,-0.6995436590153385,7.101134555277395,Time limit reached,9684,33,0,44,11
8,80,72148.0,-0.6977859977171537,7.101134555277395,Time limit reached,9785,21,0,39,14
8,80,72349.0,-0.6977859977171537,7.101134555277395,Time limit reached,9805,1,0,47,138
8,80,72690.0,-0.6827509895393042,7.101134555277395,Time limit reached,9891,29,0,49,7
8,80,72870.0,-0.6827509895393042,7.101134555277395,Time limit reached,9915,25,0,41,29
8,80,73355.0,-0.6827509895393042,7.101134555277395,Time limit reached,10019,3,0,43,42
8,80,73714.0,-0.6827509895393042,7.101134555277395,Time limit reached,10069,25,0,68,15
8,80,74282.0,-0.6577633989801104,7.101134555277395,Time limit reached,10174,31,0,42,4
8,80,74912.0,-0.6577633989801104,7.101134555277395,Time limit reached,10237,25,0,69,18
8,80,75388.0,-0.6577633989801104,7.101134555277395,Time limit reached,10346,3,0,42,51
8,80,75579.0,-0.6577633989801104,7.101134555277395,Time limit reached,10374,24,0,49,11
8,80,76047.0,-0.6577633989801104,7.101134555277395,Time limit reached,10484,4,0,43,46
8,80,76221.0,-0.6577633989801104,7.101134555277395,Time limit reached,10507,29,0,41,12
8,80,76653.0,-0.6511294655818753,7.101134555277395,Time limit reached,10598,13,0,37,27
8,80,77117.0,-0.6511294655818753,7.101134555277395,Time limit reached,10631,4,0,46,30
8,80,77525.0,-0.6511294655818753,7.101134555277395,Time limit reached,10726,2,0,47,36
8,80,78003.0,-0.6511294655818753,7.101134555277395,Time limit reached,10763,16,0,56,29
8,80,78462.0,-0.6511294655818753,7.101134555277395,Time limit reached,10855,9,0,47,30
8,80,78732.0,-0.6511294655818753,7.101134555277395,Time limit reached,10881,16,0,45,29
8,80,79190.0,-0.6511294655818753,7.101134555277395,Time limit reached,10972,6,0,42,33
8,80,79960.0,-0.6511294655818753,7.101134555277395,Time limit reached,11025,20,0,69,21
8,80,80404.0,-0.6489556728597883,7.101134555277395,Time limit reached,11123,13,0,48,18
8,80,80550.0,-0.6489556728597883,7.101134555277395,Time limit reached,11142,26,0,45,20
8,80,81179.0,-0.639390520682598,7.101134555277395,Time limit reached,11244,27,0,52,9
8,80,81356.0,-0.639390520682598,7.101134555277395,Time limit reached,11266,14,0,49,31
8,80,81802.0,-0.639390520682598,7.101134555277395,Time limit reached,11399,6,0,54,61
8,80,81986.0,-0.639390520682598,7.101134555277395,Time limit reached,11424,17,0,40,59
8,80,82340.0,-0.6317062555305216,7.101134555277395,Time limit reached,11509,28,0,42,11
8,80,82525.0,-0.6317062555305216,7.101134555277395,Time limit reached,11535,1,0,49,143
8,80,83321.0,-0.6202635189633607,7.101134555277395,Time limit reached,11639,27,0,32,8
8,80,83486.0,-0.6202635189633607,7.101134555277395,Time limit reached,11654,30,0,36,19
8,80,84123.0,-0.5764082543746122,7.101134555277395,Time limit reached,11771,27,0,48,5
8,80,84287.0,-0.5764082543746122,7.101134555277395,Time limit reached,11794,2,0,46,148
8,80,84888.0,-0.5708592413067883,7.101134555277395,Time limit reached,11900,25,0,64,16
8,80,85061.0,-0.5708592413067883,7.101134555277395,Time limit reached,11924,28,0,46,19
8,80,85691.0,-0.5708592413067883,7.101134555277395,Time limit reached,12024,3,0,42,44
8,80,85888.0,-0.5708592413067883,7.101134555277395,Time limit reached,12053,33,0,46,7
8,80,86369.0,-0.5708592413067883,7.101134555277395,Time limit reached,12158,5,0,41,34
8,80,86865.0,-0.5708592413067883,7.101134555277395,Time limit reached,12201,33,0,58,50
8,80,87401.0,-0.536846183531759,7.101134555277395,Time limit reached,12298,28,0,44,5
8,80,87586.0,-0.536846183531759,7.101134555277395,Time limit reached,12323,1,0,48,149
8,80,88052.0,-0.5086802201471574,7.101134555277395,Time limit reached,12401,30,0,24,5
8,80,88175.0,-0.5086802201471574,7.101134555277395,Time limit reached,12417,13,0,45,19
8,80,88743.0,-0.5086802201471574,7.101134555277395,Time limit reached,12507,2,0,44,31
8,80,89062.0,-0.5086802201471574,7.101134555277395,Time limit reached,12539,26,0,45,11
8,80,89663.0,-0.501113856460098,7.101134555277395,Time limit reached,12643,32,0,42,8
8,80,89864.0,-0.501113856460098,7.101134555277395,Time limit reached,12669,0,0,48,157
8,80,90461.0,-0.4809379911418663,7.101134555277395,Time limit reached,12756,29,0,51,6
8,80,90607.0,-0.4809379911418663,7.101134555277395,Time limit reached,12776,17,0,45,25
8,80,91192.0,-0.47595544860140865,7.101134555277395,Time limit reached,12886,11,0,41,17
8,80,91370.0,-0.47595544860140865,7.101134555277395,Time limit reached,12911,1,0,43,135
8,80,91875.0,-0.4758860311745696,7.101134555277395,Time limit reached,12992,25,0,40,2
8,80,92156.0,-0.4758860311745696,7.101134555277395,Time limit reached,13023,8,0,55,23
8,80,92649.0,-0.4758860311745696,7.101134555277395,Time limit reached,13124,7,0,47,32
8,80,93369.0,-0.4758860311745696,7.101134555277395,Time limit reached,13156,23,0,52,28
8,80,93970.0,-0.44428955789873825,7.101134555277395,Time limit reached,13263,29,0,44,13
8,80,94117.0,-0.44428955789873825,7.101134555277395,Time limit reached,13282,9,0,50,36
8,80,94704.0,-0.4402068485917021,7.101134555277395,Time limit reached,13385,19,0,47,18
8,80,94943.0,-0.4402068485917021,7.101134555277395,Time limit reached,13415,3,0,51,130
8,80,95177.0,-0.4371523152484666,7.101134555277395,Time limit reached,13477,29,0,34,11
8,80,95370.0,-0.4371523152484666,7.101134555277395,Time limit reached,13507,1,0,45,142
8,80,95582.0,-0.3922421214055385,7.101134555277395,Time limit reached,13575,26,0,31,5
8,80,95722.0,-0.3922421214055385,7.101134555277395,Time limit reached,13597,9,0,53,30
8,80,96477.0,-0.3922421214055385,7.101134555277395,Time limit reached,13696,8,0,37,35
8,80,96908.0,-0.3922421214055385,7.101134555277395,Time limit reached,13730,17,0,50,12
8,80,97445.0,-0.39103386770558346,7.101134555277395,Time limit reached,13829,21,0,41,26
8,80,97586.0,-0.39103386770558346,7.101134555277395,Time limit reached,13851,0,0,42,126
8,80,97879.0,-0.3712195831958338,7.101134555277395,Time limit reached,13929,28,0,30,7
8,80,98012.0,-0.3712195831958338,7.101134555277395,Time limit reached,13945,9,0,50,35
8,80,98538.0,-0.3712195831958338,7.101134555277395,Time limit reached,14044,4,0,48,35
8,80,99015.0,-0.3712195831958338,7.101134555277395,Time limit reached,14085,18,0,54,28
8,80,99611.0,-0.3622830040310943,7.101134555277395,Time limit reached,14193,13,0,45,27
8,80,99800.0,-0.3622830040310943,6.912101870684408,Time limit reached,14223,0,5,43,128
8,80,100063.0,-0.3330575039065232,6.912101870684408,Time limit reached,14313,30,0,42,11
8,80,100214.0,-0.3330575039065232,6.912101870684408,Time limit reached,14339,0,0,43,131
8,80,100603.0,-0.30845658515679436,6.912101870684408,Time limit reached,14397,25,0,24,4
8,80,100731.0,-0.30845658515679436,6.912101870684408,Time limit reached,14422,1,0,41,131
8,80,100970.0,-0.30473987160204175,6.912101870684408,Time limit reached,14518,21,0,54,13
8,80,101114.0,-0.30473987160204175,6.912101870684408,Time limit reached,14532,4,0,52,37
8,80,101540.0,-0.30473987160204175,6.912101870684408,Time limit reached,14647,3,0,46,53
8,80,101663.0,-0.30473987160204175,6.912101870684408,Time limit reached,14661,10,0,47,25
8,80,102231.0,-0.30473987160204175,6.912101870684408,Time limit reached,14762,9,0,44,30
8,80,102431.0,-0.30473987160204175,6.912101870684408,Time limit reached,14794,28,0,42,18
8,80,103077.0,-0.2925798767049517,6.912101870684408,Time limit reached,14907,15,0,45,32
8,80,103174.0,-0.2925798767049517,6.912101870684408,Time limit reached,14933,0,0,40,134
8,80,103455.0,-0.28706670954324753,6.912101870684408,Time limit reached,15001,27,0,33,2
8,80,103683.0,-0.28706670954324753,6.912101870684408,Time limit reached,15028,16,0,46,30
8,80,104245.0,-0.28706670954324753,6.912101870684408,Time limit reached,15132,2,0,41,45
8,80,104511.0,-0.28706670954324753,6.912101870684408,Time limit reached,15160,13,0,43,41
8,80,105230.0,-0.28706670954324753,6.912101870684408,Time limit reached,15255,7,0,44,31
8,80,105815.0,-0.28706670954324753,6.912101870684408,Time limit reached,15299,17,0,65,25
8,80,106317.0,-0.28706670954324753,6.912101870684408,Time limit reached,15411,2,0,42,56
8,80,106592.0,-0.28706670954324753,6.912101870684408,Time limit reached,15441,26,0,44,30
8,80,107120.0,-0.2800612993223881,6.912101870684408,Time limit reached,15542,11,0,37,34
8,80,107192.0,-0.2800612993223881,6.912101870684408,Time limit reached,15562,1,0,38,125
8,80,107641.0,-0.2633125463353793,6.912101870684408,Time limit reached,15630,21,0,45,15
8,80,107735.0,-0.2633125463353793,6.912101870684408,Time limit reached,15653,1,0,38,121
8,80,107924.0,-0.2619627281369681,6.912101870684408,Time limit reached,15702,30,0,29,3
8,80,108072.0,-0.2619627281369681,6.912101870684408,Time limit reached,15720,5,0,50,40
8,80,108489.0,-0.25288519395752185,6.912101870684408,Time limit reached,15802,12,0,36,16
8,80,108557.0,-0.25288519395752185,6.912101870684408,Time limit reached,15826,1,0,38,122
8,80,108807.0,-0.2410763337540049,6.912101870684408,Time limit reached,15880,25,0,22,10
8,80,108858.0,-0.2410763337540049,6.912101870684408,Time limit reached,15900,1,0,37,125
8,80,109144.0,-0.2355518373515384,6.912101870684408,Time limit reached,15977,22,0,33,7
8,80,109618.0,-0.2355518373515384,6.912101870684408,Time limit reached,16008,3,0,57,41
8,80,110117.0,-0.2355518373515384,6.912101870684408,Time limit reached,16117,10,0,42,48
8,80,110630.0,-0.2355518373515384,6.912101870684408,Time limit reached,16167,25,0,77,29
8,80,111003.0,-0.2355518373515384,6.912101870684408,Time limit reached,16270,21,0,43,26
8,80,111689.0,-0.2355518373515384,6.912101870684408,Time limit reached,16329,31,0,65,17
8,80,112081.0,-0.2355518373515384,6.912101870684408,Time limit reached,16430,11,0,38,42
8,80,112230.0,-0.2355518373515384,6.912101870684408,Time limit reached,16456,34,0,36,10
8,80,112564.0,-0.2355518373515384,6.912101870684408,Time limit reached,16558,1,0,38,48
8,80,112769.0,-0.2355518373515384,6.912101870684408,Time limit reached,16586,19,0,39,39
8,80,113041.0,-0.2270324941988547,6.912101870684408,Time limit reached,16684,34,0,37,9
8,80,113071.0,-0.2270324941988547,6.912101870684408,Time limit reached,16697,1,0,36,111
8,80,113361.0,-0.2128538799787671,6.912101870684408,Time limit reached,16766,21,0,38,6
8,80,113401.0,-0.2128538799787671,6.912101870684408,Time limit reached,16783,0,0,35,101
8,80,113593.0,-0.19144688680639088,6.912101870684408,Time limit reached,16866,22,0,1,0
8,80,113632.0,-0.19144688680639088,6.912101870684408,Time limit reached,16884,1,0,35,99
8,80,113873.0,-0.1698610560417393,6.912101870684408,Time limit reached,16968,20,0,7,2
8,80,114055.0,-0.1698610560417393,6.912101870684408,Time limit reached,16990,16,0,40,7
8,80,114463.0,-0.1698610560417393,6.912101870684408,Time limit reached,17101,7,0,40,45
8,80,114703.0,-0.1698610560417393,6.912101870684408,Time limit reached,17129,26,0,39,16
8,80,115100.0,-0.1677015885495905,6.912101870684408,Time limit reached,17227,12,0,42,24
8,80,115371.0,-0.1677015885495905,6.912101870684408,Time limit reached,17256,26,0,50,15
8,80,115862.0,-0.1672505300595893,6.912101870684408,Time limit reached,17374,17,0,46,22
8,80,115886.0,-0.1672505300595893,6.912101870684408,Time limit reached,17386,1,0,34,96
8,80,116063.0,-0.14896833914463076,6.912101870684408,Time limit reached,17455,21,0,1,1
8,80,116092.0,-0.14896833914463076,6.912101870684408,Time limit reached,17468,0,0,32,90
8,80,116241.0,-0.14844457838883685,6.912101870684408,Time limit reached,17501,22,0,17,11
8,80,116548.0,-0.14844457838883685,6.912101870684408,Time limit reached,17531,27,0,45,19
8,80,116939.0,-0.13394992408923478,6.912101870684408,Time limit reached,17629,20,0,41,19
8,80,117081.0,-0.13394992408923478,6.912101870684408,Time limit reached,17651,27,0,45,9
8,80,117654.0,-0.13394992408923478,6.912101870684408,Time limit reached,17751,6,0,38,40
8,80,117832.0,-0.13394992408923478,6.912101870684408,Time limit reached,17781,33,0,40,8
8,80,118219.0,-0.12890029218564703,6.912101870684408,Time limit reached,17877,29,0,44,4
8,80,118357.0,-0.12890029218564703,6.912101870684408,Time limit reached,17896,15,0,51,13
8,80,118937.0,-0.12806741944226802,6.912101870684408,Time limit reached,18003,15,0,46,36
8,80,118960.0,-0.12806741944226802,6.912101870684408,Time limit reached,18014,0,0,34,85
8,80,119086.0,-0.11361491251963501,6.912101870684408,Time limit reached,18072,25,0,22,6
8,80,119108.0,-0.11361491251963501,6.912101870684408,Time limit reached,18082,0,0,33,82
8,80,119168.0,-0.1012970264795987,6.912101870684408,Time limit reached,18122,21,0,23,13
8,80,119687.0,-0.1012970264795987,6.912101870684408,Time limit reached,18156,7,0,71,27
8,80,120130.0,-0.1012970264795987,6.912101870684408,Time limit reached,18261,13,0,47,26
8,80,120322.0,-0.1012970264795987,6.912101870684408,Time limit reached,18285,16,0,45,29
8,80,120661.0,-0.1012970264795987,6.912101870684408,Time limit reached,18392,5,0,45,45
8,80,120812.0,-0.1012970264795987,6.912101870684408,Time limit reached,18416,24,0,41,29
8,80,121119.0,-0.09925468715034924,6.912101870684408,Time limit reached,18500,26,0,43,6
8,80,121366.0,-0.09925468715034924,6.912101870684408,Time limit reached,18540,25,0,46,14
8,80,121747.0,-0.08945204969462056,6.912101870684408,Time limit reached,18623,11,0,42,26
8,80,121770.0,-0.08945204969462056,6.912101870684408,Time limit reached,18635,0,0,32,76
8,80,121835.0,-0.066697209486267,6.912101870684408,Time limit reached,18659,23,0,15,4
8,80,121856.0,-0.066697209486267,6.912101870684408,Time limit reached,18670,0,0,32,74
8,80,121931.0,-0.0485427971715901,6.912101870684408,Time limit reached,18704,21,0,21,12
8,80,121955.0,-0.0485427971715901,6.5554976835509295,Time limit reached,18717,0,14,32,71
8,80,122020.0,-0.025202944642584935,6.5554976835509295,Time limit reached,18747,19,0,19,4
8,80,122041.0,-0.025202944642584935,6.5554976835509295,Time limit reached,18758,0,0,31,65
8,80,122077.0,-0.005370283061147063,6.5554976835509295,Time limit reached,18788,20,0,16,10
