seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,19284.0,-32.298748691836245,32.02814871577698,Time limit reached,1519,9,0,63,34
4,120,19929.0,-32.298748691836245,32.02814871577698,Time limit reached,1618,3,0,71,21
4,120,20167.0,-32.298748691836245,32.02814871577698,Time limit reached,1637,30,0,72,14
4,120,20819.0,-32.298748691836245,32.02814871577698,Time limit reached,1737,6,0,66,21
4,120,21019.0,-32.298748691836245,32.02814871577698,Time limit reached,1757,26,0,68,21
4,120,21639.0,-32.298748691836245,32.02814871577698,Time limit reached,1862,6,0,69,18
4,120,21950.0,-32.298748691836245,32.02814871577698,Time limit reached,1892,28,0,71,31
4,120,22605.0,-32.298748691836245,32.02814871577698,Time limit reached,1999,2,0,72,24
4,120,22874.0,-32.298748691836245,32.02814871577698,Time limit reached,2028,17,0,67,33
4,120,23595.0,-32.298748691836245,32.02814871577698,Time limit reached,2129,6,0,67,19
4,120,23860.0,-32.298748691836245,32.02814871577698,Time limit reached,2155,5,0,67,34
4,120,24560.0,-32.298748691836245,32.02814871577698,Time limit reached,2250,1,0,65,18
4,120,24827.0,-32.298748691836245,32.02814871577698,Time limit reached,2275,29,0,65,37
4,120,25531.0,-32.298748691836245,32.02814871577698,Time limit reached,2364,2,0,59,19
4,120,25751.0,-32.298748691836245,32.02814871577698,Time limit reached,2380,9,0,59,31
4,120,26495.0,-32.298748691836245,32.02814871577698,Time limit reached,2478,10,0,68,14
4,120,26749.0,-32.298748691836245,32.02814871577698,Time limit reached,2505,36,0,66,29
4,120,27320.0,-32.298748691836245,32.02814871577698,Time limit reached,2604,4,0,68,17
4,120,27538.0,-32.298748691836245,32.02814871577698,Time limit reached,2620,15,0,68,27
4,120,28186.0,-32.298748691836245,32.02814871577698,Time limit reached,2719,3,0,66,23
4,120,28488.0,-32.298748691836245,32.02814871577698,Time limit reached,2749,29,0,65,22
4,120,29243.0,-32.298748691836245,32.02814871577698,Time limit reached,2851,2,0,64,27
4,120,29455.0,-32.298748691836245,32.02814871577698,Time limit reached,2869,30,0,64,20
4,120,30146.0,-32.298748691836245,32.02814871577698,Time limit reached,2970,8,0,68,19
4,120,30344.0,-32.298748691836245,32.02814871577698,Time limit reached,2980,1,0,62,32
4,120,31028.0,-32.298748691836245,32.02814871577698,Time limit reached,3078,3,0,62,16
4,120,31299.0,-32.298748691836245,32.02814871577698,Time limit reached,3102,32,0,62,30
4,120,32049.0,-32.298748691836245,32.02814871577698,Time limit reached,3200,0,0,56,22
4,120,32374.0,-32.298748691836245,32.02814871577698,Time limit reached,3224,15,0,71,26
4,120,33260.0,-32.298748691836245,32.02814871577698,Time limit reached,3333,0,0,68,31
4,120,33467.0,-32.298748691836245,32.02814871577698,Time limit reached,3350,30,0,64,24
4,120,34063.0,-32.298748691836245,32.02814871577698,Time limit reached,3442,4,0,59,19
4,120,34382.0,-32.298748691836245,32.02814871577698,Time limit reached,3474,22,0,71,26
4,120,35125.0,-32.298748691836245,32.02814871577698,Time limit reached,3573,2,0,68,23
4,120,35419.0,-32.298748691836245,32.02814871577698,Time limit reached,3601,30,0,61,21
4,120,36039.0,-32.298748691836245,32.02814871577698,Time limit reached,3689,6,0,62,13
4,120,36259.0,-32.298748691836245,32.02814871577698,Time limit reached,3712,32,0,66,18
4,120,36898.0,-32.298748691836245,32.02814871577698,Time limit reached,3807,1,0,65,14
4,120,37128.0,-32.298748691836245,32.02814871577698,Time limit reached,3822,23,0,65,18
4,120,37752.0,-32.298748691836245,32.02814871577698,Time limit reached,3917,2,0,62,24
4,120,37989.0,-32.298748691836245,32.02814871577698,Time limit reached,3940,13,0,66,30
4,120,38726.0,-32.298748691836245,32.02814871577698,Time limit reached,4036,1,0,63,28
4,120,38919.0,-32.298748691836245,32.02814871577698,Time limit reached,4052,37,0,63,24
4,120,39676.0,-32.298748691836245,32.02814871577698,Time limit reached,4150,1,0,67,20
4,120,39839.0,-32.298748691836245,32.02814871577698,Time limit reached,4157,2,0,63,27
4,120,40434.0,-32.298748691836245,32.02814871577698,Time limit reached,4248,14,0,68,10
4,120,40735.0,-32.298748691836245,32.02814871577698,Time limit reached,4273,38,0,68,29
4,120,41440.0,-32.298748691836245,32.02814871577698,Time limit reached,4375,1,0,63,29
4,120,41711.0,-32.298748691836245,32.02814871577698,Time limit reached,4400,26,0,68,27
4,120,42264.0,-32.298748691836245,32.02814871577698,Time limit reached,4500,6,0,64,21
4,120,42391.0,-32.298748691836245,32.02814871577698,Time limit reached,4515,45,0,64,27
4,120,43093.0,-32.298748691836245,32.02814871577698,Time limit reached,4612,4,0,64,17
4,120,43292.0,-32.298748691836245,32.02814871577698,Time limit reached,4634,39,0,72,31
4,120,43859.0,-32.298748691836245,32.02814871577698,Time limit reached,4737,7,0,68,18
4,120,44175.0,-32.298748691836245,32.02814871577698,Time limit reached,4770,35,0,67,23
4,120,44762.0,-32.298748691836245,32.02814871577698,Time limit reached,4861,1,0,65,21
4,120,45090.0,-32.298748691836245,32.02814871577698,Time limit reached,4890,28,0,69,23
4,120,45808.0,-32.298748691836245,32.02814871577698,Time limit reached,4984,4,0,66,23
4,120,46235.0,-32.298748691836245,32.02814871577698,Time limit reached,5025,14,0,64,35
4,120,46825.0,-32.298748691836245,32.02814871577698,Time limit reached,5112,3,0,65,23
4,120,47134.0,-32.298748691836245,32.02814871577698,Time limit reached,5136,31,0,72,31
4,120,47810.0,-32.298748691836245,32.02814871577698,Time limit reached,5241,4,0,69,23
4,120,48009.0,-32.298748691836245,32.02814871577698,Time limit reached,5257,0,0,65,44
4,120,48735.0,-32.298748691836245,32.02814871577698,Time limit reached,5359,2,0,65,21
4,120,49004.0,-32.298748691836245,32.02814871577698,Time limit reached,5389,32,0,70,19
4,120,49712.0,-32.298748691836245,32.02814871577698,Time limit reached,5489,3,0,62,21
4,120,49954.0,-32.298748691836245,32.02814871577698,Time limit reached,5508,10,0,65,29
4,120,50562.0,-32.298748691836245,32.02814871577698,Time limit reached,5602,3,0,61,22
4,120,50819.0,-32.298748691836245,32.02814871577698,Time limit reached,5627,23,0,67,21
4,120,51391.0,-32.298748691836245,32.02814871577698,Time limit reached,5716,2,0,57,22
4,120,51685.0,-32.298748691836245,32.02814871577698,Time limit reached,5740,15,0,65,26
4,120,52258.0,-32.298748691836245,32.02814871577698,Time limit reached,5836,4,0,59,21
4,120,52522.0,-32.298748691836245,32.02814871577698,Time limit reached,5858,38,0,67,30
4,120,53163.0,-32.298748691836245,32.02814871577698,Time limit reached,5947,1,0,60,18
4,120,53407.0,-32.298748691836245,32.02814871577698,Time limit reached,5970,26,0,58,22
4,120,54076.0,-32.298748691836245,32.02814871577698,Time limit reached,6069,3,0,63,25
4,120,54398.0,-32.298748691836245,32.02814871577698,Time limit reached,6102,33,0,70,22
4,120,54985.0,-32.298748691836245,32.02814871577698,Time limit reached,6206,1,0,69,21
4,120,55367.0,-32.298748691836245,32.02814871577698,Time limit reached,6246,37,0,64,22
4,120,56025.0,-32.298748691836245,32.02814871577698,Time limit reached,6345,3,0,66,20
4,120,56236.0,-32.298748691836245,32.02814871577698,Time limit reached,6366,16,0,68,28
4,120,56831.0,-32.298748691836245,32.02814871577698,Time limit reached,6456,2,0,63,15
4,120,57012.0,-32.298748691836245,32.02814871577698,Time limit reached,6476,34,0,66,37
4,120,57741.0,-32.298748691836245,32.02814871577698,Time limit reached,6572,4,0,70,16
4,120,58025.0,-32.298748691836245,32.02814871577698,Time limit reached,6594,19,0,62,26
4,120,58727.0,-32.298748691836245,32.02814871577698,Time limit reached,6689,5,0,65,14
4,120,59018.0,-32.298748691836245,32.02814871577698,Time limit reached,6728,43,0,67,15
4,120,59573.0,-32.298748691836245,32.02814871577698,Time limit reached,6822,2,0,66,17
4,120,59820.0,-32.298748691836245,32.02814871577698,Time limit reached,6847,36,0,68,18
4,120,60612.0,-32.298748691836245,32.02814871577698,Time limit reached,6940,5,0,64,17
4,120,60952.0,-32.298748691836245,32.02814871577698,Time limit reached,6983,45,0,70,47
4,120,61639.0,-32.298748691836245,32.02814871577698,Time limit reached,7088,5,0,47,14
4,120,61770.0,-32.298748691836245,32.02814871577698,Time limit reached,7107,34,0,69,29
4,120,62517.0,-32.298748691836245,32.02814871577698,Time limit reached,7212,1,0,65,26
4,120,62828.0,-32.298748691836245,32.02814871577698,Time limit reached,7249,29,0,68,34
4,120,63380.0,-32.298748691836245,32.02814871577698,Time limit reached,7352,0,0,70,18
4,120,63743.0,-32.298748691836245,32.02814871577698,Time limit reached,7373,3,0,69,35
4,120,64358.0,-32.298748691836245,32.02814871577698,Time limit reached,7467,3,0,63,17
4,120,64634.0,-32.298748691836245,32.02814871577698,Time limit reached,7488,20,0,67,39
4,120,65217.0,-32.298748691836245,32.02814871577698,Time limit reached,7583,2,0,62,27
4,120,65553.0,-32.298748691836245,32.02814871577698,Time limit reached,7617,33,0,63,22
4,120,66187.0,-32.298748691836245,32.02814871577698,Time limit reached,7709,1,0,63,21
4,120,66699.0,-32.298748691836245,32.02814871577698,Time limit reached,7734,5,0,60,36
4,120,67348.0,-32.298748691836245,32.02814871577698,Time limit reached,7835,3,0,65,21
4,120,67609.0,-32.298748691836245,32.02814871577698,Time limit reached,7862,33,0,67,24
4,120,68391.0,-32.298748691836245,32.02814871577698,Time limit reached,7962,6,0,64,20
4,120,68682.0,-32.298748691836245,32.02814871577698,Time limit reached,7988,14,0,68,29
4,120,69519.0,-32.298748691836245,32.02814871577698,Time limit reached,8092,6,0,68,30
4,120,69749.0,-32.298748691836245,32.02814871577698,Time limit reached,8116,32,0,63,23
4,120,70412.0,-32.298748691836245,32.02814871577698,Time limit reached,8209,11,0,62,20
4,120,70662.0,-32.298748691836245,32.02814871577698,Time limit reached,8232,32,0,67,31
4,120,71463.0,-32.298748691836245,32.02814871577698,Time limit reached,8336,2,0,71,24
4,120,71690.0,-32.298748691836245,32.02814871577698,Time limit reached,8363,38,0,68,35
4,120,72349.0,-32.298748691836245,32.02814871577698,Time limit reached,8464,10,0,61,21
4,120,72587.0,-32.298748691836245,32.02814871577698,Time limit reached,8486,40,0,63,23
4,120,73333.0,-32.298748691836245,32.02814871577698,Time limit reached,8575,1,0,58,17
4,120,73663.0,-32.298748691836245,32.02814871577698,Time limit reached,8602,8,0,58,36
4,120,74325.0,-32.298748691836245,32.02814871577698,Time limit reached,8701,7,0,58,18
4,120,74565.0,-32.298748691836245,32.02814871577698,Time limit reached,8718,31,0,71,21
4,120,75204.0,-32.298748691836245,32.02814871577698,Time limit reached,8816,2,0,68,17
4,120,75477.0,-32.298748691836245,32.02814871577698,Time limit reached,8843,28,0,66,16
4,120,76051.0,-32.298748691836245,32.02814871577698,Time limit reached,8936,7,0,62,16
4,120,76338.0,-32.298748691836245,32.02814871577698,Time limit reached,8973,36,0,59,23
4,120,77117.0,-32.298748691836245,32.02814871577698,Time limit reached,9070,2,0,62,23
4,120,77518.0,-32.298748691836245,32.02814871577698,Time limit reached,9110,40,0,65,35
4,120,78060.0,-32.298748691836245,32.02814871577698,Time limit reached,9203,4,0,62,18
4,120,78305.0,-32.298748691836245,32.02814871577698,Time limit reached,9226,23,0,65,31
4,120,79017.0,-32.298748691836245,32.02814871577698,Time limit reached,9326,4,0,66,20
4,120,79311.0,-32.298748691836245,32.02814871577698,Time limit reached,9357,26,0,66,34
4,120,79959.0,-32.298748691836245,32.02814871577698,Time limit reached,9458,1,0,66,22
4,120,80229.0,-32.298748691836245,32.02814871577698,Time limit reached,9480,36,0,63,23
4,120,80903.0,-32.298748691836245,32.02814871577698,Time limit reached,9580,3,0,65,25
4,120,81149.0,-32.298748691836245,32.02814871577698,Time limit reached,9604,34,0,71,43
4,120,81778.0,-32.298748691836245,32.02814871577698,Time limit reached,9693,1,0,62,12
4,120,82061.0,-32.298748691836245,32.02814871577698,Time limit reached,9718,28,0,62,24
4,120,82804.0,-32.298748691836245,32.02814871577698,Time limit reached,9814,3,0,62,17
4,120,83094.0,-32.298748691836245,32.02814871577698,Time limit reached,9840,41,0,60,17
4,120,83864.0,-32.298748691836245,32.02814871577698,Time limit reached,9938,4,0,67,17
4,120,84100.0,-32.298748691836245,32.02814871577698,Time limit reached,9964,41,0,66,38
4,120,84736.0,-32.298748691836245,32.02814871577698,Time limit reached,10058,2,0,61,17
4,120,84945.0,-32.298748691836245,32.02814871577698,Time limit reached,10074,40,0,66,23
4,120,85618.0,-32.298748691836245,32.02814871577698,Time limit reached,10163,16,0,62,9
4,120,86034.0,-32.298748691836245,32.02814871577698,Time limit reached,10202,12,0,64,39
4,120,86674.0,-32.298748691836245,32.02814871577698,Time limit reached,10301,3,0,61,17
4,120,86885.0,-32.298748691836245,32.02814871577698,Time limit reached,10321,42,0,66,29
4,120,87705.0,-32.298748691836245,32.02814871577698,Time limit reached,10428,3,0,64,30
4,120,88140.0,-32.298748691836245,32.02814871577698,Time limit reached,10478,44,0,71,29
4,120,88907.0,-32.298748691836245,32.02814871577698,Time limit reached,10571,7,0,64,27
4,120,89091.0,-32.298748691836245,32.02814871577698,Time limit reached,10592,39,0,75,30
4,120,89842.0,-32.298748691836245,32.02814871577698,Time limit reached,10701,28,0,68,20
4,120,90097.0,-32.298748691836245,32.02814871577698,Time limit reached,10726,26,0,66,23
4,120,90726.0,-32.298748691836245,32.02814871577698,Time limit reached,10817,4,0,65,20
4,120,91005.0,-32.298748691836245,32.02814871577698,Time limit reached,10836,34,0,65,26
4,120,91589.0,-32.298748691836245,32.02814871577698,Time limit reached,10933,2,0,66,17
4,120,91823.0,-32.298748691836245,32.02814871577698,Time limit reached,10955,17,0,65,24
4,120,92520.0,-32.298748691836245,32.02814871577698,Time limit reached,11054,7,0,64,22
4,120,92802.0,-32.298748691836245,32.02814871577698,Time limit reached,11075,33,0,66,34
4,120,93540.0,-32.298748691836245,32.02814871577698,Time limit reached,11180,5,0,63,29
4,120,93865.0,-32.298748691836245,32.02814871577698,Time limit reached,11215,28,0,69,28
4,120,94450.0,-32.298748691836245,32.02814871577698,Time limit reached,11307,3,0,56,19
4,120,94824.0,-32.298748691836245,32.02814871577698,Time limit reached,11340,27,0,67,32
4,120,95332.0,-32.298748691836245,32.02814871577698,Time limit reached,11430,2,0,59,22
4,120,95719.0,-32.298748691836245,32.02814871577698,Time limit reached,11464,34,0,73,46
4,120,96382.0,-32.298748691836245,32.02814871577698,Time limit reached,11560,4,0,65,39
4,120,96730.0,-32.298748691836245,32.02814871577698,Time limit reached,11590,21,0,66,33
4,120,97359.0,-32.298748691836245,32.02814871577698,Time limit reached,11690,9,0,67,21
4,120,97605.0,-32.298748691836245,32.02814871577698,Time limit reached,11711,23,0,67,26
4,120,98177.0,-32.298748691836245,32.02814871577698,Time limit reached,11808,4,0,60,25
4,120,98445.0,-32.298748691836245,32.02814871577698,Time limit reached,11828,36,0,69,40
4,120,99044.0,-32.298748691836245,32.02814871577698,Time limit reached,11922,3,0,66,18
4,120,99335.0,-32.298748691836245,32.02814871577698,Time limit reached,11949,40,0,68,21
4,120,100167.0,-32.298748691836245,32.02814871577698,Time limit reached,12048,10,0,60,29
4,120,100418.0,-32.298748691836245,32.02814871577698,Time limit reached,12078,42,0,66,17
4,120,101120.0,-32.298748691836245,32.02814871577698,Time limit reached,12171,2,0,59,23
4,120,101362.0,-32.298748691836245,32.02814871577698,Time limit reached,12188,5,0,63,40
4,120,102009.0,-32.298748691836245,32.02814871577698,Time limit reached,12283,3,0,66,20
4,120,102253.0,-32.298748691836245,32.02814871577698,Time limit reached,12303,8,0,57,33
4,120,102913.0,-32.298748691836245,32.02814871577698,Time limit reached,12393,4,0,57,23
4,120,103201.0,-32.298748691836245,32.02814871577698,Time limit reached,12425,28,0,66,20
4,120,103934.0,-32.298748691836245,32.02814871577698,Time limit reached,12520,1,0,58,30
4,120,104196.0,-32.298748691836245,32.02814871577698,Time limit reached,12543,35,0,61,32
4,120,104878.0,-32.298748691836245,32.02814871577698,Time limit reached,12642,0,0,57,24
4,120,105287.0,-32.298748691836245,32.02814871577698,Time limit reached,12676,39,0,68,34
4,120,105994.0,-32.298748691836245,32.02814871577698,Time limit reached,12775,3,0,64,29
4,120,106234.0,-32.298748691836245,32.02814871577698,Time limit reached,12802,20,0,65,31
4,120,107033.0,-32.298748691836245,32.02814871577698,Time limit reached,12899,1,0,65,20
4,120,107302.0,-32.298748691836245,32.02814871577698,Time limit reached,12935,36,0,65,17
4,120,108080.0,-32.298748691836245,32.02814871577698,Time limit reached,13038,4,0,61,30
4,120,108364.0,-32.298748691836245,32.02814871577698,Time limit reached,13064,31,0,60,21
4,120,109043.0,-32.298748691836245,32.02814871577698,Time limit reached,13157,3,0,61,20
4,120,109391.0,-32.298748691836245,32.02814871577698,Time limit reached,13193,30,0,65,22
4,120,109896.0,-32.298748691836245,32.02814871577698,Time limit reached,13288,2,0,61,18
4,120,110104.0,-32.298748691836245,32.02814871577698,Time limit reached,13311,39,0,67,44
4,120,110745.0,-32.298748691836245,32.02814871577698,Time limit reached,13413,1,0,60,27
4,120,111019.0,-32.298748691836245,32.02814871577698,Time limit reached,13442,33,0,66,20
4,120,111685.0,-32.298748691836245,32.02814871577698,Time limit reached,13542,3,0,65,22
4,120,112090.0,-32.298748691836245,32.02814871577698,Time limit reached,13581,39,0,60,30
4,120,112827.0,-32.298748691836245,32.02814871577698,Time limit reached,13691,4,0,66,27
4,120,113023.0,-32.298748691836245,32.02814871577698,Time limit reached,13715,31,0,65,41
4,120,113748.0,-32.298748691836245,32.02814871577698,Time limit reached,13821,2,0,61,31
4,120,114101.0,-32.298748691836245,32.02814871577698,Time limit reached,13859,39,0,63,16
4,120,114710.0,-32.298748691836245,32.02814871577698,Time limit reached,13950,1,0,66,15
4,120,114934.0,-32.298748691836245,32.02814871577698,Time limit reached,13971,38,0,71,29
4,120,115602.0,-32.298748691836245,32.02814871577698,Time limit reached,14051,2,0,57,18
4,120,115907.0,-32.298748691836245,32.02814871577698,Time limit reached,14080,34,0,64,22
4,120,116544.0,-32.298748691836245,32.02814871577698,Time limit reached,14167,3,0,64,17
4,120,116793.0,-32.298748691836245,32.02814871577698,Time limit reached,14190,31,0,74,26
4,120,117388.0,-32.298748691836245,32.02814871577698,Time limit reached,14286,1,0,65,20
4,120,117637.0,-32.298748691836245,32.02814871577698,Time limit reached,14317,43,0,67,35
4,120,118332.0,-32.298748691836245,32.02814871577698,Time limit reached,14422,1,0,64,30
4,120,118543.0,-32.298748691836245,32.02814871577698,Time limit reached,14445,43,0,65,24
4,120,119179.0,-32.298748691836245,32.02814871577698,Time limit reached,14539,3,0,59,24
4,120,119369.0,-32.298748691836245,32.02814871577698,Time limit reached,14562,31,0,74,46
4,120,120028.0,-32.298748691836245,32.02814871577698,Time limit reached,14662,3,0,57,26
4,120,120341.0,-32.298748691836245,32.02814871577698,Time limit reached,14699,37,0,69,37
4,120,121004.0,-32.298748691836245,32.02814871577698,Time limit reached,14799,4,0,67,33
4,120,121236.0,-32.298748691836245,32.02814871577698,Time limit reached,14826,38,0,69,46
4,120,121842.0,-32.298748691836245,32.02814871577698,Time limit reached,14925,13,0,63,22
4,120,122095.0,-32.298748691836245,32.02814871577698,Time limit reached,14953,43,0,70,41
4,120,122842.0,-32.298748691836245,32.02814871577698,Time limit reached,15059,15,0,58,27
4,120,122952.0,-32.298748691836245,32.02814871577698,Time limit reached,15075,37,0,72,22
4,120,123846.0,-32.298748691836245,32.02814871577698,Time limit reached,15179,5,0,67,22
4,120,124133.0,-32.298748691836245,32.02814871577698,Time limit reached,15200,28,0,66,24
4,120,124907.0,-32.298748691836245,32.02814871577698,Time limit reached,15300,4,0,59,26
4,120,125220.0,-32.298748691836245,32.02814871577698,Time limit reached,15335,30,0,65,32
4,120,125795.0,-32.298748691836245,32.02814871577698,Time limit reached,15429,2,0,64,18
4,120,126044.0,-32.298748691836245,32.02814871577698,Time limit reached,15456,34,0,66,19
4,120,126732.0,-32.298748691836245,32.02814871577698,Time limit reached,15557,1,0,68,22
4,120,126855.0,-32.298748691836245,32.02814871577698,Time limit reached,15570,41,0,68,27
4,120,127521.0,-32.298748691836245,32.02814871577698,Time limit reached,15664,1,0,58,20
4,120,127679.0,-32.298748691836245,32.02814871577698,Time limit reached,15684,36,0,66,31
4,120,128392.0,-32.298748691836245,32.02814871577698,Time limit reached,15783,1,0,65,18
4,120,128715.0,-32.298748691836245,32.02814871577698,Time limit reached,15805,16,0,67,30
4,120,129292.0,-32.298748691836245,32.02814871577698,Time limit reached,15905,10,0,57,26
4,120,129733.0,-32.298748691836245,32.02814871577698,Time limit reached,15946,7,0,69,38
4,120,130293.0,-32.298748691836245,32.02814871577698,Time limit reached,16052,1,0,61,33
4,120,130606.0,-32.298748691836245,32.02814871577698,Time limit reached,16086,32,0,67,25
4,120,131269.0,-32.298748691836245,32.02814871577698,Time limit reached,16186,10,0,62,15
4,120,131628.0,-32.298748691836245,32.02814871577698,Time limit reached,16223,30,0,66,35
4,120,132250.0,-32.298748691836245,32.02814871577698,Time limit reached,16314,3,0,61,18
4,120,132588.0,-32.298748691836245,32.02814871577698,Time limit reached,16344,18,0,66,35
4,120,133189.0,-32.298748691836245,32.02814871577698,Time limit reached,16438,3,0,58,22
4,120,133514.0,-32.298748691836245,32.02814871577698,Time limit reached,16474,39,0,70,43
4,120,134218.0,-32.298748691836245,32.02814871577698,Time limit reached,16572,3,0,63,20
4,120,134525.0,-32.298748691836245,32.02814871577698,Time limit reached,16596,8,0,67,29
4,120,135176.0,-32.298748691836245,32.02814871577698,Time limit reached,16696,6,0,65,18
4,120,135497.0,-32.298748691836245,32.02814871577698,Time limit reached,16727,24,0,67,30
4,120,136165.0,-32.298748691836245,32.02814871577698,Time limit reached,16831,1,0,63,29
4,120,136439.0,-32.298748691836245,32.02814871577698,Time limit reached,16865,35,0,58,19
4,120,137103.0,-32.298748691836245,32.02814871577698,Time limit reached,16971,5,0,62,25
4,120,137360.0,-32.298748691836245,32.02814871577698,Time limit reached,16995,35,0,65,24
4,120,138129.0,-32.298748691836245,32.02814871577698,Time limit reached,17093,1,0,60,25
4,120,138373.0,-32.298748691836245,32.02814871577698,Time limit reached,17117,39,0,62,19
4,120,139090.0,-32.298748691836245,32.02814871577698,Time limit reached,17214,1,0,63,22
4,120,139532.0,-32.298748691836245,32.02814871577698,Time limit reached,17245,42,0,62,48
4,120,140140.0,-32.298748691836245,32.02814871577698,Time limit reached,17347,2,0,60,34
4,120,140400.0,-32.298748691836245,32.02814871577698,Time limit reached,17380,45,0,64,44
4,120,141019.0,-32.298748691836245,32.02814871577698,Time limit reached,17482,19,0,60,17
4,120,141416.0,-32.298748691836245,32.02814871577698,Time limit reached,17517,30,0,71,27
4,120,142036.0,-32.298748691836245,32.02814871577698,Time limit reached,17620,2,0,61,30
4,120,142313.0,-32.298748691836245,32.02814871577698,Time limit reached,17650,9,0,69,31
4,120,143023.0,-32.298748691836245,32.02814871577698,Time limit reached,17753,2,0,64,31
4,120,143325.0,-32.298748691836245,32.02814871577698,Time limit reached,17783,46,0,64,52
4,120,144048.0,-32.298748691836245,32.02814871577698,Time limit reached,17884,22,0,65,12
4,120,144247.0,-32.298748691836245,32.02814871577698,Time limit reached,17900,29,0,58,35
4,120,144927.0,-32.298748691836245,32.02814871577698,Time limit reached,17993,1,0,63,18
4,120,145218.0,-32.298748691836245,32.02814871577698,Time limit reached,18024,32,0,64,22
4,120,145879.0,-32.298748691836245,32.02814871577698,Time limit reached,18118,5,0,62,17
4,120,146056.0,-32.298748691836245,32.02814871577698,Time limit reached,18136,38,0,67,35
4,120,146853.0,-32.298748691836245,32.02814871577698,Time limit reached,18236,12,0,61,15
4,120,147143.0,-32.298748691836245,32.02814871577698,Time limit reached,18259,13,0,63,26
4,120,147829.0,-32.298748691836245,32.02814871577698,Time limit reached,18350,1,0,59,22
4,120,148124.0,-32.298748691836245,32.02814871577698,Time limit reached,18381,37,0,65,15
4,120,148795.0,-32.298748691836245,32.02814871577698,Time limit reached,18476,3,0,61,19
4,120,149102.0,-32.298748691836245,32.02814871577698,Time limit reached,18513,36,0,62,16
4,120,149843.0,-32.298748691836245,32.02814871577698,Time limit reached,18605,6,0,59,26
4,120,150129.0,-32.298748691836245,32.02814871577698,Time limit reached,18638,40,0,66,48
4,120,150937.0,-32.298748691836245,32.02814871577698,Time limit reached,18739,17,0,66,17
4,120,151226.0,-32.298748691836245,32.02814871577698,Time limit reached,18770,34,0,71,47
4,120,151885.0,-32.298748691836245,32.02814871577698,Time limit reached,18872,4,0,65,23
4,120,152135.0,-32.298748691836245,32.02814871577698,Time limit reached,18899,41,0,62,46
4,120,152683.0,-32.298748691836245,32.02814871577698,Time limit reached,18993,1,0,65,23
4,120,152932.0,-32.298748691836245,32.02814871577698,Time limit reached,19014,10,0,62,31
4,120,153586.0,-32.298748691836245,32.02814871577698,Time limit reached,19114,0,0,66,21
4,120,153909.0,-32.298748691836245,32.02814871577698,Time limit reached,19145,20,0,64,27
4,120,154565.0,-32.298748691836245,32.02814871577698,Time limit reached,19237,1,0,59,21
4,120,154801.0,-32.298748691836245,32.02814871577698,Time limit reached,19257,34,0,64,16
4,120,155361.0,-32.298748691836245,32.02814871577698,Time limit reached,19349,0,0,62,17
4,120,155599.0,-32.298748691836245,32.02814871577698,Time limit reached,19377,43,0,65,39
4,120,156319.0,-32.298748691836245,32.02814871577698,Time limit reached,19471,1,0,64,20
