seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,7712.0,-3.3006190255086754,0.27032198483874526,OPTIMAL,1260,0,0,61,35
2,95,7946.0,-3.277861460315311,0.27032198483874526,OPTIMAL,1349,0,0,51,25
2,95,8095.0,-3.277861460315311,0.27032198483874526,OPTIMAL,1363,0,0,58,37
2,95,8302.0,-3.1801440573215674,0.27032198483874526,OPTIMAL,1447,0,0,55,21
2,95,8460.0,-3.1801440573215674,0.27032198483874526,OPTIMAL,1464,0,0,61,23
2,95,8656.0,-2.974866939829135,0.27032198483874526,OPTIMAL,1551,0,0,49,26
2,95,8810.0,-2.974866939829135,0.27032198483874526,OPTIMAL,1565,0,0,58,28
2,95,9015.0,-2.896090338250671,0.27032198483874526,OPTIMAL,1654,0,0,58,20
2,95,9117.0,-2.896090338250671,0.27032198483874526,OPTIMAL,1667,0,0,54,28
2,95,9340.0,-2.8826082552229435,0.27032198483874526,OPTIMAL,1752,0,0,52,23
2,95,9484.0,-2.8826082552229435,0.27032198483874526,OPTIMAL,1762,0,0,60,30
2,95,9693.0,-2.8826082552229435,0.27032198483874526,OPTIMAL,1842,0,0,54,13
2,95,9836.0,-2.8826082552229435,0.27032198483874526,OPTIMAL,1855,0,0,55,16
2,95,10046.0,-2.8023331493535366,0.27032198483874526,OPTIMAL,1935,0,0,50,17
2,95,10126.0,-2.8023331493535366,0.27032198483874526,OPTIMAL,1946,0,0,51,25
2,95,10344.0,-2.8019481611762327,0.27032198483874526,OPTIMAL,2038,0,0,53,30
2,95,10429.0,-2.8019481611762327,0.27032198483874526,OPTIMAL,2053,0,0,52,28
2,95,10615.0,-2.7535809297959872,0.27032198483874526,OPTIMAL,2139,0,0,59,19
2,95,10760.0,-2.7535809297959872,0.27032198483874526,OPTIMAL,2156,0,0,57,44
2,95,10934.0,-2.7344212202733753,0.27032198483874526,OPTIMAL,2248,0,0,59,26
2,95,10979.0,-2.7344212202733753,0.27032198483874526,OPTIMAL,2259,0,0,49,18
2,95,11126.0,-2.7218776931227575,0.27032198483874526,OPTIMAL,2351,0,0,54,23
2,95,11252.0,-2.7218776931227575,0.27032198483874526,OPTIMAL,2362,0,0,62,30
2,95,11435.0,-2.6759149796947135,0.27032198483874526,OPTIMAL,2446,0,0,55,17
2,95,11558.0,-2.6759149796947135,0.27032198483874526,OPTIMAL,2460,0,0,52,32
2,95,11737.0,-2.6569232751123995,0.27032198483874526,OPTIMAL,2547,0,0,53,23
2,95,11850.0,-2.6569232751123995,0.27032198483874526,OPTIMAL,2561,0,0,60,23
2,95,12051.0,-2.649772673383132,0.27032198483874526,OPTIMAL,2650,0,0,55,22
2,95,12178.0,-2.649772673383132,0.27032198483874526,OPTIMAL,2659,0,0,57,34
2,95,12357.0,-2.6087844940578986,0.27032198483874526,OPTIMAL,2744,0,0,57,17
2,95,12494.0,-2.6087844940578986,0.27032198483874526,OPTIMAL,2760,0,0,55,45
2,95,12681.0,-2.5887644521915734,0.27032198483874526,OPTIMAL,2845,0,0,54,23
2,95,12813.0,-2.5887644521915734,0.27032198483874526,OPTIMAL,2859,0,0,54,28
2,95,12978.0,-2.5635252526269365,0.27032198483874526,OPTIMAL,2938,0,0,50,21
2,95,13089.0,-2.5635252526269365,0.27032198483874526,OPTIMAL,2949,0,0,60,25
2,95,13279.0,-2.486368707028179,0.27032198483874526,OPTIMAL,3036,0,0,51,24
2,95,13407.0,-2.486368707028179,0.27032198483874526,OPTIMAL,3051,0,0,58,31
2,95,13575.0,-2.486368707028179,0.27032198483874526,OPTIMAL,3141,0,0,56,26
2,95,13720.0,-2.486368707028179,0.27032198483874526,OPTIMAL,3154,0,0,57,30
2,95,13917.0,-2.486368707028179,0.27032198483874526,OPTIMAL,3245,0,0,56,28
2,95,14078.0,-2.486368707028179,0.27032198483874526,OPTIMAL,3261,0,0,56,37
2,95,14241.0,-2.446992550925211,0.27032198483874526,OPTIMAL,3348,0,0,53,27
2,95,14383.0,-2.446992550925211,0.05429764678640847,OPTIMAL,3359,0,0,53,34
2,95,14566.0,-2.403757596219906,0.05429764678640847,OPTIMAL,3446,0,0,54,26
2,95,14613.0,-2.403757596219906,0.05429764678640847,OPTIMAL,3462,0,0,56,25
2,95,14779.0,-2.352216667041355,0.05429764678640847,OPTIMAL,3542,0,0,52,22
2,95,14851.0,-2.352216667041355,0.05429764678640847,OPTIMAL,3554,0,0,57,32
2,95,15043.0,-2.2540019111269105,0.05429764678640847,OPTIMAL,3647,0,0,60,28
2,95,15176.0,-2.2540019111269105,0.05429764678640847,OPTIMAL,3662,0,0,57,24
2,95,15352.0,-2.242717861282322,0.05429764678640847,OPTIMAL,3752,0,0,53,23
2,95,15493.0,-2.242717861282322,-0.41653247777045355,OPTIMAL,3764,0,0,50,38
2,95,15653.0,-2.214073223620493,-0.41653247777045355,OPTIMAL,3845,0,0,50,23
2,95,15731.0,-2.214073223620493,-0.41653247777045355,OPTIMAL,3860,0,0,51,46
2,95,15895.0,-2.197585283093511,-0.41653247777045355,OPTIMAL,3955,0,0,53,25
2,95,16040.0,-2.197585283093511,-0.41653247777045355,OPTIMAL,3970,0,0,57,24
2,95,16212.0,-2.18517794269187,-0.41653247777045355,OPTIMAL,4050,0,0,52,20
2,95,16315.0,-2.18517794269187,-0.41653247777045355,OPTIMAL,4061,0,0,56,21
2,95,16481.0,-2.1382859559053706,-0.41653247777045355,OPTIMAL,4142,0,0,56,13
2,95,16580.0,-2.1382859559053706,-0.41653247777045355,OPTIMAL,4157,0,0,54,24
2,95,16757.0,-2.109143839687584,-0.41653247777045355,OPTIMAL,4237,0,0,51,21
2,95,16886.0,-2.109143839687584,-0.41653247777045355,OPTIMAL,4257,0,0,52,24
2,95,17064.0,-2.109143839687584,-0.41653247777045355,OPTIMAL,4345,0,0,54,24
2,95,17114.0,-2.109143839687584,-0.41653247777045355,OPTIMAL,4361,0,0,53,31
2,95,17268.0,-2.1090569972110544,-0.41653247777045355,OPTIMAL,4446,0,0,51,29
2,95,17416.0,-2.1090569972110544,-0.41653247777045355,OPTIMAL,4469,0,0,52,30
2,95,17523.0,-2.094304964107094,-0.41653247777045355,OPTIMAL,4539,0,0,48,16
2,95,17603.0,-2.094304964107094,-0.41653247777045355,OPTIMAL,4555,0,0,57,26
2,95,17753.0,-2.088805482645177,-0.41653247777045355,OPTIMAL,4647,0,0,53,27
2,95,17866.0,-2.088805482645177,-0.41653247777045355,OPTIMAL,4661,0,0,57,47
2,95,18055.0,-2.07397407046978,-0.41653247777045355,OPTIMAL,4747,0,0,53,24
2,95,18136.0,-2.07397407046978,-0.41653247777045355,OPTIMAL,4762,0,0,48,33
2,95,18275.0,-2.069917202058969,-0.41653247777045355,OPTIMAL,4861,0,0,50,33
2,95,18407.0,-2.069917202058969,-0.41653247777045355,OPTIMAL,4871,0,0,51,39
2,95,18469.0,-2.0369944699036004,-0.41653247777045355,OPTIMAL,4935,0,0,49,3
2,95,18563.0,-2.0369944699036004,-0.41653247777045355,OPTIMAL,4950,0,0,49,35
2,95,18732.0,-2.001897259690401,-0.41653247777045355,OPTIMAL,5033,0,0,54,22
2,95,18864.0,-2.001897259690401,-0.41653247777045355,OPTIMAL,5043,0,0,56,29
2,95,19007.0,-1.993435268782501,-0.41653247777045355,OPTIMAL,5122,0,0,48,18
2,95,19108.0,-1.993435268782501,-0.41653247777045355,OPTIMAL,5134,0,0,53,23
2,95,19295.0,-1.9819001644139405,-0.41653247777045355,OPTIMAL,5227,0,0,55,30
2,95,19419.0,-1.9819001644139405,-0.570810593517979,OPTIMAL,5236,0,0,51,39
2,95,19541.0,-1.9636691190461706,-0.570810593517979,OPTIMAL,5313,0,0,53,17
2,95,19636.0,-1.9636691190461706,-0.570810593517979,OPTIMAL,5329,0,0,53,35
2,95,19815.0,-1.948659220680867,-0.570810593517979,OPTIMAL,5411,0,0,52,23
2,95,19851.0,-1.948659220680867,-0.570810593517979,OPTIMAL,5422,0,0,51,21
2,95,20013.0,-1.948659220680867,-0.570810593517979,OPTIMAL,5500,0,0,52,17
2,95,20076.0,-1.948659220680867,-0.570810593517979,OPTIMAL,5514,0,0,55,19
2,95,20237.0,-1.943242502027883,-0.570810593517979,OPTIMAL,5598,0,0,47,27
2,95,20367.0,-1.943242502027883,-0.570810593517979,OPTIMAL,5607,0,0,58,39
2,95,20538.0,-1.8725150117478684,-0.570810593517979,OPTIMAL,5696,0,0,57,23
2,95,20676.0,-1.8725150117478684,-0.570810593517979,OPTIMAL,5712,0,0,54,33
2,95,20855.0,-1.8703299129452517,-0.570810593517979,OPTIMAL,5798,0,0,59,25
2,95,20924.0,-1.8703299129452517,-0.570810593517979,OPTIMAL,5809,0,0,53,30
2,95,21094.0,-1.8686845430019368,-0.570810593517979,OPTIMAL,5892,0,0,51,23
2,95,21119.0,-1.8686845430019368,-0.570810593517979,OPTIMAL,5899,0,0,47,27
2,95,21210.0,-1.8578478632171924,-0.570810593517979,OPTIMAL,5972,0,0,50,15
2,95,21361.0,-1.8578478632171924,-0.570810593517979,OPTIMAL,5995,0,0,52,33
2,95,21546.0,-1.8544994239944668,-0.570810593517979,OPTIMAL,6093,0,0,51,32
2,95,21632.0,-1.8544994239944668,-0.570810593517979,OPTIMAL,6109,0,0,49,38
2,95,21821.0,-1.8389964818867326,-0.570810593517979,OPTIMAL,6203,0,0,52,26
2,95,21949.0,-1.8389964818867326,-0.6293067685726617,OPTIMAL,6214,0,0,49,42
2,95,22040.0,-1.836344349826966,-0.6293067685726617,OPTIMAL,6291,0,0,50,17
2,95,22144.0,-1.836344349826966,-0.6293067685726617,OPTIMAL,6302,0,0,60,16
2,95,22315.0,-1.8285902530653209,-0.6293067685726617,OPTIMAL,6386,0,0,53,20
2,95,22407.0,-1.8285902530653209,-0.6293067685726617,OPTIMAL,6406,0,0,55,48
2,95,22588.0,-1.8285902530653209,-0.6293067685726617,OPTIMAL,6491,0,0,55,25
2,95,22719.0,-1.8285902530653209,-0.6293067685726617,OPTIMAL,6510,0,0,58,32
2,95,22895.0,-1.8285902530653209,-0.6293067685726617,OPTIMAL,6588,0,0,50,22
2,95,22927.0,-1.8285902530653209,-0.6293067685726617,OPTIMAL,6597,0,0,50,26
2,95,23074.0,-1.7633882278613227,-0.6293067685726617,OPTIMAL,6687,0,0,55,23
2,95,23169.0,-1.7633882278613227,-0.6293067685726617,OPTIMAL,6699,0,0,58,28
2,95,23343.0,-1.7506596620348542,-0.6293067685726617,OPTIMAL,6782,0,0,53,18
2,95,23381.0,-1.7506596620348542,-0.6293067685726617,OPTIMAL,6793,0,0,55,30
2,95,23535.0,-1.7268192971328604,-0.6293067685726617,OPTIMAL,6878,0,0,56,22
2,95,23569.0,-1.7268192971328604,-0.6293067685726617,OPTIMAL,6889,0,0,53,27
2,95,23682.0,-1.7141534235605103,-0.6293067685726617,OPTIMAL,6967,0,0,47,22
2,95,23843.0,-1.7141534235605103,-0.6469478410294316,OPTIMAL,6981,0,0,53,44
2,95,23920.0,-1.6720579661756325,-0.6469478410294316,OPTIMAL,7053,0,0,42,22
2,95,24012.0,-1.6720579661756325,-0.6469478410294316,OPTIMAL,7071,0,0,52,26
2,95,24180.0,-1.6539535725471595,-0.6469478410294316,OPTIMAL,7150,0,0,52,18
2,95,24309.0,-1.6539535725471595,-0.7381185340169198,OPTIMAL,7160,0,0,49,46
2,95,24406.0,-1.6539535725471595,-0.7381185340169198,OPTIMAL,7239,0,0,45,25
2,95,24533.0,-1.6539535725471595,-0.8902856987757686,OPTIMAL,7251,0,0,48,47
2,95,24592.0,-1.6265978775162218,-0.8902856987757686,OPTIMAL,7309,0,0,41,10
2,95,24656.0,-1.6265978775162218,-0.8902856987757686,OPTIMAL,7321,0,0,57,35
2,95,24833.0,-1.6253907349366372,-0.8902856987757686,OPTIMAL,7412,0,0,61,24
2,95,24931.0,-1.6253907349366372,-0.8902856987757686,OPTIMAL,7424,0,0,58,22
2,95,25105.0,-1.606914015197015,-0.8902856987757686,OPTIMAL,7513,0,0,55,21
2,95,25133.0,-1.606914015197015,-0.8902856987757686,OPTIMAL,7522,0,0,55,33
2,95,25323.0,-1.603911637934039,-0.8902856987757686,OPTIMAL,7616,0,0,53,29
2,95,25446.0,-1.603911637934039,-0.8902856987757686,OPTIMAL,7622,0,0,54,24
2,95,25573.0,-1.5820320808272905,-0.8902856987757686,OPTIMAL,7708,0,0,52,25
2,95,25700.0,-1.5820320808272905,-0.8902856987757686,OPTIMAL,7720,0,0,53,25
2,95,25841.0,-1.5697327710647668,-0.8902856987757686,OPTIMAL,7806,0,0,54,24
2,95,25967.0,-1.5697327710647668,-0.8902856987757686,OPTIMAL,7821,0,0,58,34
2,95,26136.0,-1.5678362351913577,-0.8902856987757686,OPTIMAL,7904,0,0,55,16
2,95,26226.0,-1.5678362351913577,-0.8902856987757686,OPTIMAL,7917,0,0,49,30
2,95,26387.0,-1.5612167644118937,-0.8902856987757686,OPTIMAL,8003,0,0,50,27
2,95,26546.0,-1.5612167644118937,-0.9073456068338877,OPTIMAL,8016,0,0,51,51
2,95,26603.0,-1.5571066228524364,-0.9073456068338877,OPTIMAL,8078,0,0,44,8
2,95,26656.0,-1.5571066228524364,-0.9073456068338877,OPTIMAL,8092,0,0,54,22
2,95,26766.0,-1.5460944437103779,-0.9073456068338877,OPTIMAL,8174,0,0,48,19
2,95,26793.0,-1.5460944437103779,-0.9073456068338877,OPTIMAL,8183,0,0,55,26
2,95,26903.0,-1.5391966923484315,-0.9073456068338877,OPTIMAL,8258,0,0,53,18
2,95,26966.0,-1.5391966923484315,-0.9073456068338877,OPTIMAL,8272,0,0,57,25
2,95,27110.0,-1.5355538301466094,-0.9073456068338877,OPTIMAL,8355,0,0,51,26
2,95,27139.0,-1.5355538301466094,-0.9073456068338877,OPTIMAL,8366,0,0,52,34
2,95,27249.0,-1.490631423968078,-0.9073456068338877,OPTIMAL,8448,0,0,48,25
2,95,27293.0,-1.490631423968078,-0.9073456068338877,OPTIMAL,8458,0,0,54,28
2,95,27470.0,-1.490631423968078,-0.9073456068338877,OPTIMAL,8542,0,0,53,21
2,95,27499.0,-1.490631423968078,-0.9073456068338877,OPTIMAL,8553,0,0,55,22
2,95,27618.0,-1.4833855218031076,-0.9073456068338877,OPTIMAL,8635,0,0,52,23
2,95,27678.0,-1.4833855218031076,-0.9073456068338877,OPTIMAL,8643,0,0,59,27
2,95,27845.0,-1.4778350031572947,-0.9073456068338877,OPTIMAL,8722,0,0,55,15
2,95,27896.0,-1.4778350031572947,-0.9073456068338877,OPTIMAL,8735,0,0,56,34
2,95,28058.0,-1.4778253329528201,-0.9073456068338877,OPTIMAL,8818,0,0,57,20
2,95,28080.0,-1.4778253329528201,-0.9073456068338877,OPTIMAL,8828,0,0,50,25
2,95,28208.0,-1.4645580210071856,-0.9073456068338877,OPTIMAL,8907,0,0,50,22
2,95,28252.0,-1.4645580210071856,-0.9073456068338877,OPTIMAL,8914,0,0,52,18
2,95,28443.0,-1.4433409072059424,-0.9073456068338877,OPTIMAL,9001,0,0,57,18
2,95,28537.0,-1.4433409072059424,-0.9073456068338877,OPTIMAL,9008,0,0,59,24
2,95,28699.0,-1.422452739229585,-0.9073456068338877,OPTIMAL,9098,0,0,61,25
2,95,28841.0,-1.422452739229585,-0.9073456068338877,OPTIMAL,9116,0,0,58,25
2,95,28940.0,-1.3821289698393202,-0.9073456068338877,OPTIMAL,9195,0,0,45,25
2,95,29068.0,-1.3821289698393202,-0.9614076229252586,OPTIMAL,9207,0,0,48,50
2,95,29141.0,-1.3739502206238665,-0.9614076229252586,OPTIMAL,9279,0,0,44,19
2,95,29190.0,-1.3739502206238665,-0.9614076229252586,OPTIMAL,9291,0,0,56,19
2,95,29370.0,-1.366561822759624,-0.9614076229252586,OPTIMAL,9383,0,0,54,30
2,95,29405.0,-1.366561822759624,-0.9614076229252586,OPTIMAL,9391,0,0,57,44
2,95,29575.0,-1.366561822759624,-0.9614076229252586,OPTIMAL,9468,0,0,56,14
2,95,29599.0,-1.366561822759624,-0.9614076229252586,OPTIMAL,9477,0,0,54,17
2,95,29743.0,-1.3646561085083144,-0.9614076229252586,OPTIMAL,9571,0,0,64,20
2,95,29761.0,-1.3646561085083144,-0.9614076229252586,OPTIMAL,9579,0,0,53,28
2,95,29901.0,-1.3327454539147343,-0.9614076229252586,OPTIMAL,9668,0,0,52,26
2,95,30030.0,-1.3327454539147343,-0.9614076229252586,OPTIMAL,9678,0,0,60,34
2,95,30208.0,-1.3318289523485143,-0.9614076229252586,OPTIMAL,9761,0,0,52,27
2,95,30329.0,-1.3318289523485143,-1.0009147958041673,OPTIMAL,9771,0,0,46,52
2,95,30369.0,-1.3318289523485143,-1.0009147958041673,OPTIMAL,9827,0,0,41,8
2,95,30519.0,-1.3318289523485143,-1.0040448412373495,OPTIMAL,9840,0,0,49,53
2,95,30561.0,-1.326334399708064,-1.0040448412373495,OPTIMAL,9901,0,0,39,11
2,95,30589.0,-1.326334399708064,-1.0040448412373495,OPTIMAL,9909,0,0,55,26
2,95,30780.0,-1.321868741256547,-1.0040448412373495,OPTIMAL,10000,0,0,57,29
2,95,30826.0,-1.321868741256547,-1.0040448412373495,OPTIMAL,10012,0,0,57,25
2,95,30991.0,-1.3194752506116458,-1.0040448412373495,OPTIMAL,10105,0,0,60,25
2,95,31018.0,-1.3194752506116458,-1.0040448412373495,OPTIMAL,10115,0,0,51,38
2,95,31133.0,-1.3120723266794094,-1.0040448412373495,OPTIMAL,10203,0,0,49,29
2,95,31170.0,-1.3120723266794094,-1.0040448412373495,OPTIMAL,10213,0,0,57,20
2,95,31291.0,-1.308076233584635,-1.0040448412373495,OPTIMAL,10290,0,0,50,19
2,95,31322.0,-1.308076233584635,-1.0040448412373495,OPTIMAL,10301,0,0,50,40
2,95,31432.0,-1.303357767980148,-1.0040448412373495,OPTIMAL,10387,0,0,51,29
2,95,31455.0,-1.303357767980148,-1.0040448412373495,OPTIMAL,10394,0,0,58,34
2,95,31610.0,-1.2867307670085741,-1.0040448412373495,OPTIMAL,10479,0,0,56,23
2,95,31733.0,-1.2867307670085741,-1.0405971512269194,OPTIMAL,10491,0,0,45,53
2,95,31808.0,-1.2837004523085565,-1.0405971512269194,OPTIMAL,10561,0,0,45,16
2,95,31834.0,-1.2837004523085565,-1.0405971512269194,OPTIMAL,10566,0,0,54,18
2,95,32006.0,-1.2724048112432014,-1.0405971512269194,OPTIMAL,10649,0,0,53,22
2,95,32035.0,-1.2724048112432014,-1.0405971512269194,OPTIMAL,10658,0,0,57,30
2,95,32154.0,-1.259568340806112,-1.0405971512269194,OPTIMAL,10738,0,0,56,18
2,95,32211.0,-1.259568340806112,-1.0405971512269194,OPTIMAL,10746,0,0,58,50
2,95,32349.0,-1.2571362353344915,-1.0405971512269194,OPTIMAL,10825,0,0,52,17
2,95,32371.0,-1.2571362353344915,-1.0405971512269194,OPTIMAL,10832,0,0,53,26
2,95,32565.0,-1.2515748594355625,-1.0405971512269194,OPTIMAL,10919,0,0,53,20
2,95,32612.0,-1.2515748594355625,-1.0405971512269194,OPTIMAL,10928,0,0,57,32
2,95,32717.0,-1.2463731696778197,-1.0405971512269194,OPTIMAL,11008,0,0,56,17
2,95,32855.0,-1.2463731696778197,-1.0572473991783757,OPTIMAL,11021,0,0,46,51
2,95,32914.0,-1.2425341269409147,-1.0572473991783757,OPTIMAL,11092,0,0,41,21
2,95,32940.0,-1.2425341269409147,-1.0572473991783757,OPTIMAL,11100,0,0,54,25
2,95,33046.0,-1.229989874257582,-1.0572473991783757,OPTIMAL,11176,0,0,51,17
2,95,33071.0,-1.229989874257582,-1.0572473991783757,OPTIMAL,11189,0,0,54,52
2,95,33165.0,-1.221461553394133,-1.0572473991783757,OPTIMAL,11269,0,0,51,25
2,95,33294.0,-1.221461553394133,-1.0756318925356902,OPTIMAL,11280,0,0,43,50
2,95,33354.0,-1.2188139948409233,-1.0756318925356902,OPTIMAL,11339,0,0,44,7
2,95,33380.0,-1.2188139948409233,-1.0756318925356902,OPTIMAL,11349,0,0,49,31
2,95,33529.0,-1.2110316342948027,-1.0756318925356902,OPTIMAL,11432,0,0,52,25
2,95,33550.0,-1.2110316342948027,-1.0756318925356902,OPTIMAL,11441,0,0,54,32
2,95,33691.0,-1.2075506002828398,-1.0756318925356902,OPTIMAL,11526,0,0,53,21
2,95,33718.0,-1.2075506002828398,-1.0756318925356902,OPTIMAL,11533,0,0,51,39
2,95,33849.0,-1.1976239266672206,-1.0756318925356902,OPTIMAL,11619,0,0,54,25
2,95,33975.0,-1.1976239266672206,-1.0800172577452551,OPTIMAL,11633,0,0,43,49
2,95,34008.0,-1.1827301349114834,-1.0800172577452551,OPTIMAL,11686,0,0,33,12
2,95,34134.0,-1.1827301349114834,-1.0800172577452551,OPTIMAL,11699,0,0,46,49
2,95,34162.0,-1.169862607382233,-1.0800172577452551,OPTIMAL,11754,0,0,37,8
2,95,34287.0,-1.169862607382233,-1.0905539141429195,OPTIMAL,11766,0,0,46,51
2,95,34345.0,-1.1685593628115587,-1.0905539141429195,OPTIMAL,11833,0,0,39,18
2,95,34394.0,-1.1685593628115587,-1.0905539141429195,OPTIMAL,11845,0,0,58,22
2,95,34541.0,-1.162398831453178,-1.0905539141429195,OPTIMAL,11940,0,0,58,27
2,95,34574.0,-1.162398831453178,-1.0905539141429195,OPTIMAL,11950,0,0,55,29
2,95,34697.0,-1.1440184542864318,-1.0905539141429195,OPTIMAL,12026,0,0,53,14
2,95,34783.0,-1.1440184542864318,-1.095901567497745,OPTIMAL,12039,0,0,48,48
2,95,34818.0,-1.1350317151281872,-1.095901567497745,OPTIMAL,12095,0,0,36,14
2,95,34857.0,-1.1350317151281872,-1.106330889785009,OPTIMAL,12102,0,0,46,48
2,95,34900.0,-1.1342669547897168,-1.106330889785009,OPTIMAL,12163,0,0,43,11
2,95,34967.0,-1.1342669547897168,-1.106330889785009,OPTIMAL,12180,0,0,57,32
2,95,35117.0,-1.129289508797303,-1.106330889785009,OPTIMAL,12266,0,0,54,28
2,95,35146.0,-1.129289508797303,-1.106330889785009,OPTIMAL,12274,0,0,58,26
2,95,35261.0,-1.1260149634745198,-1.106330889785009,OPTIMAL,12358,0,0,56,25
2,95,35344.0,-1.1260149634745198,-1.108165357607874,OPTIMAL,12371,0,0,41,48
2,95,35382.0,-1.1235812240507972,-1.108165357607874,OPTIMAL,12426,0,0,32,16
2,95,35424.0,-1.1235812240507972,-1.108165357607874,OPTIMAL,12435,0,0,57,20
2,95,35584.0,-1.1233578172892287,-1.108165357607874,OPTIMAL,12517,0,0,56,17
2,95,35637.0,-1.1233578172892287,-1.108165357607874,OPTIMAL,12533,0,0,56,29
2,95,35795.0,-1.122877230637039,-1.108165357607874,OPTIMAL,12620,0,0,54,21
2,95,35891.0,-1.122877230637039,-1.1102656340868375,OPTIMAL,12634,0,0,40,48
2,95,35922.0,-1.1205358697062724,-1.1102656340868375,OPTIMAL,12690,0,0,32,17
