seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,50,15448.0,-1.142460008857632,-0.3139970559035892,OPTIMAL,10605,0,0,28,29
7,50,15474.0,-1.1354323000536457,-0.3139970559035892,OPTIMAL,10651,0,0,30,9
7,50,15488.0,-1.1354323000536457,-0.3139970559035892,OPTIMAL,10663,0,0,28,19
7,50,15539.0,-1.1350726984069404,-0.3139970559035892,OPTIMAL,10721,0,0,27,18
7,50,15571.0,-1.1350726984069404,-0.3139970559035892,OPTIMAL,10738,0,0,27,10
7,50,15610.0,-1.1312412421655962,-0.3139970559035892,OPTIMAL,10786,0,0,30,11
7,50,15639.0,-1.1312412421655962,-0.3139970559035892,OPTIMAL,10802,0,0,32,17
7,50,15717.0,-1.129013229731303,-0.3139970559035892,OPTIMAL,10862,0,0,27,13
7,50,15730.0,-1.129013229731303,-0.3139970559035892,OPTIMAL,10877,0,0,29,12
7,50,15772.0,-1.1269646240015163,-0.3139970559035892,OPTIMAL,10932,0,0,28,13
7,50,15786.0,-1.1269646240015163,-0.3139970559035892,OPTIMAL,10946,0,0,25,12
7,50,15824.0,-1.121441848311409,-0.3139970559035892,OPTIMAL,10995,0,0,28,11
7,50,15845.0,-1.121441848311409,-0.3139970559035892,OPTIMAL,11009,0,0,27,32
7,50,15891.0,-1.1194039557486057,-0.3139970559035892,OPTIMAL,11058,0,0,26,8
7,50,15907.0,-1.1194039557486057,-0.3139970559035892,OPTIMAL,11079,0,0,26,20
7,50,15935.0,-1.1126735480705108,-0.3139970559035892,OPTIMAL,11123,0,0,23,10
7,50,15967.0,-1.1126735480705108,-0.3139970559035892,OPTIMAL,11141,0,0,24,19
7,50,16030.0,-1.1113526098416404,-0.3139970559035892,OPTIMAL,11186,0,0,27,8
7,50,16060.0,-1.1113526098416404,-0.3139970559035892,OPTIMAL,11199,0,0,31,19
7,50,16102.0,-1.1070936714660107,-0.3139970559035892,OPTIMAL,11254,0,0,27,17
7,50,16110.0,-1.1070936714660107,-0.3139970559035892,OPTIMAL,11261,0,0,28,12
7,50,16142.0,-1.0994971617731322,-0.3139970559035892,OPTIMAL,11315,0,0,24,15
7,50,16154.0,-1.0994971617731322,-0.3139970559035892,OPTIMAL,11326,0,0,27,18
7,50,16208.0,-1.097204499119782,-0.3139970559035892,OPTIMAL,11389,0,0,29,15
7,50,16225.0,-1.097204499119782,-0.3139970559035892,OPTIMAL,11399,0,0,29,20
7,50,16267.0,-1.0879898674046773,-0.3139970559035892,OPTIMAL,11454,0,0,26,18
7,50,16291.0,-1.0879898674046773,-0.3139970559035892,OPTIMAL,11468,0,0,28,15
7,50,16335.0,-1.084563621200596,-0.3139970559035892,OPTIMAL,11518,0,0,27,13
7,50,16345.0,-1.084563621200596,-0.3139970559035892,OPTIMAL,11527,0,0,26,15
7,50,16379.0,-1.0833800062793664,-0.3139970559035892,OPTIMAL,11577,0,0,24,15
7,50,16453.0,-1.0833800062793664,-0.3139970559035892,OPTIMAL,11624,0,0,28,35
7,50,16495.0,-1.081972639619365,-0.3139970559035892,OPTIMAL,11669,0,0,30,7
7,50,16553.0,-1.081972639619365,-0.3139970559035892,OPTIMAL,11683,0,0,27,50
7,50,16616.0,-1.0794502726352144,-0.3139970559035892,OPTIMAL,11756,0,0,26,23
7,50,16642.0,-1.0794502726352144,-0.3139970559035892,OPTIMAL,11765,0,0,29,12
7,50,16707.0,-1.0746443165000716,-0.3139970559035892,OPTIMAL,11819,0,0,27,14
7,50,16730.0,-1.0746443165000716,-0.3139970559035892,OPTIMAL,11832,0,0,29,25
7,50,16755.0,-1.074236249412591,-0.3139970559035892,OPTIMAL,11875,0,0,25,10
7,50,16787.0,-1.074236249412591,-0.3139970559035892,OPTIMAL,11890,0,0,30,20
7,50,16830.0,-1.0742256175197493,-0.3139970559035892,OPTIMAL,11941,0,0,31,11
7,50,16846.0,-1.0742256175197493,-0.3139970559035892,OPTIMAL,11951,0,0,28,17
7,50,16865.0,-1.0633296951389362,-0.3139970559035892,OPTIMAL,11998,0,0,26,10
7,50,16944.0,-1.0633296951389362,-0.3139970559035892,OPTIMAL,12047,0,0,30,40
7,50,16984.0,-1.0512673519624292,-0.3139970559035892,OPTIMAL,12104,0,0,27,17
7,50,17005.0,-1.0512673519624292,-0.3139970559035892,OPTIMAL,12115,0,0,28,16
7,50,17038.0,-1.0487570786778475,-0.3139970559035892,OPTIMAL,12171,0,0,27,14
7,50,17047.0,-1.0487570786778475,-0.3139970559035892,OPTIMAL,12181,0,0,24,21
7,50,17081.0,-1.0417381788363045,-0.3139970559035892,OPTIMAL,12232,0,0,26,15
7,50,17097.0,-1.0417381788363045,-0.3139970559035892,OPTIMAL,12245,0,0,27,16
7,50,17127.0,-1.0382561687592773,-0.3139970559035892,OPTIMAL,12296,0,0,23,16
7,50,17184.0,-1.0382561687592773,-0.47441327088507035,OPTIMAL,12310,0,0,32,30
7,50,17199.0,-1.0356170462655712,-0.47441327088507035,OPTIMAL,12345,0,0,25,3
7,50,17221.0,-1.0356170462655712,-0.47441327088507035,OPTIMAL,12363,0,0,26,13
7,50,17249.0,-1.0349392192611377,-0.47441327088507035,OPTIMAL,12409,0,0,25,10
7,50,17275.0,-1.0349392192611377,-0.47441327088507035,OPTIMAL,12426,0,0,31,13
7,50,17320.0,-1.0323113878065513,-0.47441327088507035,OPTIMAL,12477,0,0,23,14
7,50,17328.0,-1.0323113878065513,-0.47441327088507035,OPTIMAL,12487,0,0,27,20
7,50,17368.0,-1.0299262267265483,-0.47441327088507035,OPTIMAL,12541,0,0,26,18
7,50,17374.0,-1.0299262267265483,-0.47441327088507035,OPTIMAL,12547,0,0,27,14
7,50,17433.0,-1.0260918578673515,-0.47441327088507035,OPTIMAL,12604,0,0,27,13
7,50,17498.0,-1.0260918578673515,-0.47441327088507035,OPTIMAL,12638,0,0,42,23
7,50,17542.0,-1.0260918578673515,-0.47441327088507035,OPTIMAL,12683,0,0,24,8
7,50,17593.0,-1.0260918578673515,-0.47441327088507035,OPTIMAL,12700,0,0,27,43
7,50,17659.0,-1.0189665678166637,-0.47441327088507035,OPTIMAL,12748,0,0,28,12
7,50,17681.0,-1.0189665678166637,-0.47441327088507035,OPTIMAL,12765,0,0,30,26
7,50,17733.0,-1.0174610270017785,-0.47441327088507035,OPTIMAL,12831,0,0,28,24
7,50,17759.0,-1.0174610270017785,-0.47441327088507035,OPTIMAL,12848,0,0,28,8
7,50,17791.0,-1.0099679886436377,-0.47441327088507035,OPTIMAL,12894,0,0,24,12
7,50,17806.0,-1.0099679886436377,-0.47441327088507035,OPTIMAL,12904,0,0,27,44
7,50,17862.0,-1.0086838708401498,-0.47441327088507035,OPTIMAL,12968,0,0,26,22
7,50,17903.0,-1.0086838708401498,-0.47441327088507035,OPTIMAL,13011,0,0,27,40
7,50,17932.0,-1.003624726488666,-0.47441327088507035,OPTIMAL,13060,0,0,26,10
7,50,17960.0,-1.003624726488666,-0.47441327088507035,OPTIMAL,13075,0,0,28,18
7,50,17990.0,-0.9945900142371187,-0.47441327088507035,OPTIMAL,13122,0,0,25,15
7,50,18001.0,-0.9945900142371187,-0.47441327088507035,OPTIMAL,13134,0,0,26,21
7,50,18048.0,-0.9804789859455703,-0.47441327088507035,OPTIMAL,13192,0,0,28,21
7,50,18063.0,-0.9804789859455703,-0.47441327088507035,OPTIMAL,13203,0,0,31,20
7,50,18117.0,-0.9799489852592185,-0.47441327088507035,OPTIMAL,13260,0,0,28,16
7,50,18127.0,-0.9799489852592185,-0.47441327088507035,OPTIMAL,13267,0,0,30,21
7,50,18155.0,-0.9786356420936393,-0.47441327088507035,OPTIMAL,13320,0,0,28,14
7,50,18175.0,-0.9786356420936393,-0.47441327088507035,OPTIMAL,13334,0,0,26,14
7,50,18219.0,-0.9781959493474415,-0.47441327088507035,OPTIMAL,13386,0,0,29,14
7,50,18231.0,-0.9781959493474415,-0.47441327088507035,OPTIMAL,13396,0,0,29,17
7,50,18296.0,-0.9774883122104452,-0.47441327088507035,OPTIMAL,13448,0,0,31,7
7,50,18302.0,-0.9774883122104452,-0.47441327088507035,OPTIMAL,13455,0,0,26,25
7,50,18377.0,-0.9676491371112164,-0.47441327088507035,OPTIMAL,13517,0,0,26,21
7,50,18401.0,-0.9676491371112164,-0.47441327088507035,OPTIMAL,13529,0,0,29,22
7,50,18448.0,-0.9562418335832041,-0.47441327088507035,OPTIMAL,13580,0,0,24,16
7,50,18458.0,-0.9562418335832041,-0.47441327088507035,OPTIMAL,13588,0,0,31,17
7,50,18520.0,-0.9560920328281259,-0.47441327088507035,OPTIMAL,13641,0,0,30,14
7,50,18535.0,-0.9560920328281259,-0.47441327088507035,OPTIMAL,13655,0,0,29,46
7,50,18615.0,-0.9543785439568016,-0.47441327088507035,OPTIMAL,13719,0,0,29,26
7,50,18627.0,-0.9543785439568016,-0.47441327088507035,OPTIMAL,13730,0,0,31,16
7,50,18683.0,-0.9410462581387495,-0.47441327088507035,OPTIMAL,13788,0,0,29,15
7,50,18692.0,-0.9410462581387495,-0.47441327088507035,OPTIMAL,13798,0,0,24,38
7,50,18739.0,-0.9366700848761598,-0.47441327088507035,OPTIMAL,13862,0,0,25,24
7,50,18767.0,-0.9366700848761598,-0.47441327088507035,OPTIMAL,13877,0,0,28,15
7,50,18797.0,-0.9359589969522801,-0.47441327088507035,OPTIMAL,13928,0,0,27,14
7,50,18839.0,-0.9359589969522801,-0.47441327088507035,OPTIMAL,13943,0,0,29,19
7,50,18920.0,-0.9267016041528695,-0.47441327088507035,OPTIMAL,14004,0,0,26,23
7,50,18939.0,-0.9267016041528695,-0.47441327088507035,OPTIMAL,14014,0,0,28,13
7,50,18988.0,-0.9230488434644277,-0.47441327088507035,OPTIMAL,14067,0,0,26,14
7,50,19002.0,-0.9230488434644277,-0.47441327088507035,OPTIMAL,14083,0,0,25,15
7,50,19036.0,-0.9222738722055759,-0.47441327088507035,OPTIMAL,14134,0,0,25,11
7,50,19043.0,-0.9222738722055759,-0.47441327088507035,OPTIMAL,14143,0,0,26,18
7,50,19097.0,-0.9209357577377553,-0.47441327088507035,OPTIMAL,14199,0,0,29,15
7,50,19126.0,-0.9209357577377553,-0.47441327088507035,OPTIMAL,14218,0,0,26,19
7,50,19160.0,-0.9200293905209356,-0.47441327088507035,OPTIMAL,14266,0,0,25,14
7,50,19216.0,-0.9200293905209356,-0.5217802538272278,OPTIMAL,14278,0,0,29,31
7,50,19236.0,-0.9140696085162467,-0.5217802538272278,OPTIMAL,14320,0,0,26,5
7,50,19305.0,-0.9140696085162467,-0.5217802538272278,OPTIMAL,14359,0,0,31,36
7,50,19355.0,-0.9140696085162467,-0.5217802538272278,OPTIMAL,14411,0,0,27,14
7,50,19384.0,-0.9140696085162467,-0.5217802538272278,OPTIMAL,14423,0,0,25,43
7,50,19430.0,-0.9070990723771342,-0.5217802538272278,OPTIMAL,14489,0,0,26,30
7,50,19440.0,-0.9070990723771342,-0.5217802538272278,OPTIMAL,14498,0,0,24,63
7,50,19511.0,-0.9068458448331023,-0.5217802538272278,OPTIMAL,14563,0,0,23,28
7,50,19515.0,-0.9068458448331023,-0.5217802538272278,OPTIMAL,14568,0,0,26,21
7,50,19554.0,-0.9057042513870321,-0.5217802538272278,OPTIMAL,14619,0,0,26,15
7,50,19560.0,-0.9057042513870321,-0.5217802538272278,OPTIMAL,14624,0,0,30,12
7,50,19601.0,-0.8931021722088643,-0.5217802538272278,OPTIMAL,14683,0,0,30,15
7,50,19608.0,-0.8931021722088643,-0.5217802538272278,OPTIMAL,14690,0,0,26,19
7,50,19628.0,-0.8918850436002561,-0.5217802538272278,OPTIMAL,14734,0,0,24,9
7,50,19642.0,-0.8918850436002561,-0.5217802538272278,OPTIMAL,14751,0,0,27,12
7,50,19673.0,-0.8869780010868933,-0.5217802538272278,OPTIMAL,14801,0,0,26,14
7,50,19683.0,-0.8869780010868933,-0.5217802538272278,OPTIMAL,14809,0,0,23,17
7,50,19708.0,-0.8836981625653744,-0.5217802538272278,OPTIMAL,14856,0,0,24,15
7,50,19717.0,-0.8836981625653744,-0.5217802538272278,OPTIMAL,14864,0,0,27,16
7,50,19750.0,-0.8776108938272333,-0.5217802538272278,OPTIMAL,14918,0,0,28,14
7,50,19759.0,-0.8776108938272333,-0.5217802538272278,OPTIMAL,14926,0,0,27,19
7,50,19811.0,-0.8715409311028156,-0.5217802538272278,OPTIMAL,14988,0,0,24,20
7,50,19872.0,-0.8715409311028156,-0.5217802538272278,OPTIMAL,15004,0,0,28,32
7,50,19884.0,-0.8710728186075469,-0.5217802538272278,OPTIMAL,15037,0,0,22,6
7,50,19904.0,-0.8710728186075469,-0.5217802538272278,OPTIMAL,15047,0,0,27,21
7,50,19927.0,-0.8696258909730776,-0.5217802538272278,OPTIMAL,15089,0,0,27,9
7,50,19946.0,-0.8696258909730776,-0.5217802538272278,OPTIMAL,15101,0,0,27,21
7,50,20003.0,-0.861864226361087,-0.5217802538272278,OPTIMAL,15163,0,0,25,22
7,50,20008.0,-0.861864226361087,-0.5217802538272278,OPTIMAL,15170,0,0,24,16
7,50,20046.0,-0.8606834365918745,-0.5217802538272278,OPTIMAL,15225,0,0,25,17
7,50,20055.0,-0.8606834365918745,-0.5217802538272278,OPTIMAL,15236,0,0,26,14
7,50,20076.0,-0.8567524588065556,-0.5217802538272278,OPTIMAL,15273,0,0,26,6
7,50,20086.0,-0.8567524588065556,-0.5217802538272278,OPTIMAL,15282,0,0,27,14
7,50,20111.0,-0.8517844923884734,-0.5217802538272278,OPTIMAL,15332,0,0,27,13
7,50,20119.0,-0.8517844923884734,-0.5217802538272278,OPTIMAL,15343,0,0,26,21
7,50,20153.0,-0.8468057331756427,-0.5217802538272278,OPTIMAL,15388,0,0,23,10
7,50,20163.0,-0.8468057331756427,-0.5217802538272278,OPTIMAL,15398,0,0,28,31
7,50,20246.0,-0.8381939639137341,-0.5217802538272278,OPTIMAL,15474,0,0,29,31
7,50,20254.0,-0.8381939639137341,-0.5217802538272278,OPTIMAL,15485,0,0,23,19
7,50,20283.0,-0.8362563445182706,-0.5217802538272278,OPTIMAL,15529,0,0,23,12
7,50,20318.0,-0.8362563445182706,-0.5217802538272278,OPTIMAL,15539,0,0,30,30
7,50,20337.0,-0.83602575933722,-0.5217802538272278,OPTIMAL,15580,0,0,21,13
7,50,20343.0,-0.83602575933722,-0.5217802538272278,OPTIMAL,15586,0,0,32,19
7,50,20385.0,-0.8355516560335658,-0.5217802538272278,OPTIMAL,15638,0,0,30,14
7,50,20392.0,-0.8355516560335658,-0.5217802538272278,OPTIMAL,15645,0,0,26,14
7,50,20424.0,-0.8328432141218478,-0.5217802538272278,OPTIMAL,15699,0,0,29,14
7,50,20433.0,-0.8328432141218478,-0.5217802538272278,OPTIMAL,15710,0,0,26,24
7,50,20460.0,-0.8263276493175651,-0.5217802538272278,OPTIMAL,15760,0,0,25,15
7,50,20491.0,-0.8263276493175651,-0.5217802538272278,OPTIMAL,15778,0,0,30,14
7,50,20515.0,-0.8251448903896899,-0.5217802538272278,OPTIMAL,15820,0,0,29,9
7,50,20522.0,-0.8251448903896899,-0.5217802538272278,OPTIMAL,15828,0,0,29,16
7,50,20563.0,-0.8182235053573184,-0.5217802538272278,OPTIMAL,15885,0,0,30,16
7,50,20571.0,-0.8182235053573184,-0.5217802538272278,OPTIMAL,15892,0,0,29,15
7,50,20618.0,-0.8139753887871732,-0.5217802538272278,OPTIMAL,15950,0,0,29,14
7,50,20631.0,-0.8139753887871732,-0.5217802538272278,OPTIMAL,15958,0,0,35,21
7,50,20666.0,-0.8126935020158284,-0.5217802538272278,OPTIMAL,16007,0,0,28,13
7,50,20673.0,-0.8126935020158284,-0.5217802538272278,OPTIMAL,16014,0,0,32,19
7,50,20712.0,-0.8091831988653846,-0.5217802538272278,OPTIMAL,16068,0,0,30,13
7,50,20725.0,-0.8091831988653846,-0.5217802538272278,OPTIMAL,16076,0,0,27,17
7,50,20760.0,-0.8067848131019559,-0.5217802538272278,OPTIMAL,16131,0,0,30,12
7,50,20782.0,-0.8067848131019559,-0.5217802538272278,OPTIMAL,16143,0,0,28,21
7,50,20815.0,-0.8058190388013298,-0.5217802538272278,OPTIMAL,16190,0,0,24,14
7,50,20868.0,-0.8058190388013298,-0.5370290852158545,OPTIMAL,16208,0,0,28,30
7,50,20881.0,-0.802881175694858,-0.5370290852158545,OPTIMAL,16239,0,0,22,3
7,50,20901.0,-0.802881175694858,-0.5370290852158545,OPTIMAL,16252,0,0,23,37
7,50,20957.0,-0.8009700808855946,-0.5370290852158545,OPTIMAL,16314,0,0,21,27
7,50,20968.0,-0.8009700808855946,-0.5370290852158545,OPTIMAL,16328,0,0,29,16
7,50,21005.0,-0.796766209624626,-0.5370290852158545,OPTIMAL,16377,0,0,26,14
7,50,21012.0,-0.796766209624626,-0.5370290852158545,OPTIMAL,16385,0,0,28,6
7,50,21050.0,-0.7944969306734668,-0.5370290852158545,OPTIMAL,16434,0,0,28,8
7,50,21067.0,-0.7944969306734668,-0.5370290852158545,OPTIMAL,16447,0,0,29,25
7,50,21103.0,-0.7943076215683558,-0.5370290852158545,OPTIMAL,16501,0,0,29,14
7,50,21109.0,-0.7943076215683558,-0.5370290852158545,OPTIMAL,16508,0,0,30,18
7,50,21161.0,-0.7933653242059062,-0.5370290852158545,OPTIMAL,16559,0,0,28,13
7,50,21175.0,-0.7933653242059062,-0.5370290852158545,OPTIMAL,16570,0,0,27,17
7,50,21222.0,-0.7919382277513431,-0.5370290852158545,OPTIMAL,16623,0,0,22,16
7,50,21237.0,-0.7919382277513431,-0.5370290852158545,OPTIMAL,16635,0,0,27,22
7,50,21279.0,-0.7910084982040839,-0.5370290852158545,OPTIMAL,16686,0,0,28,14
7,50,21287.0,-0.7910084982040839,-0.5370290852158545,OPTIMAL,16693,0,0,27,12
7,50,21342.0,-0.7825595625253365,-0.5370290852158545,OPTIMAL,16746,0,0,27,15
7,50,21351.0,-0.7825595625253365,-0.5370290852158545,OPTIMAL,16754,0,0,26,11
7,50,21379.0,-0.7790062612072699,-0.5370290852158545,OPTIMAL,16805,0,0,28,11
7,50,21399.0,-0.7790062612072699,-0.5370290852158545,OPTIMAL,16817,0,0,30,9
7,50,21422.0,-0.7762314270767803,-0.5370290852158545,OPTIMAL,16866,0,0,29,9
7,50,21432.0,-0.7762314270767803,-0.5370290852158545,OPTIMAL,16874,0,0,27,22
7,50,21463.0,-0.7746912401409505,-0.5370290852158545,OPTIMAL,16921,0,0,26,12
7,50,21477.0,-0.7746912401409505,-0.5370290852158545,OPTIMAL,16931,0,0,29,17
7,50,21504.0,-0.7746004352576419,-0.5370290852158545,OPTIMAL,16980,0,0,30,8
7,50,21513.0,-0.7746004352576419,-0.5370290852158545,OPTIMAL,16988,0,0,25,18
7,50,21546.0,-0.7711370864091389,-0.5370290852158545,OPTIMAL,17034,0,0,26,17
7,50,21554.0,-0.7711370864091389,-0.5370290852158545,OPTIMAL,17041,0,0,29,15
7,50,21577.0,-0.763969876179825,-0.5370290852158545,OPTIMAL,17088,0,0,27,8
7,50,21582.0,-0.763969876179825,-0.5370290852158545,OPTIMAL,17093,0,0,26,17
7,50,21613.0,-0.7629139636773958,-0.5370290852158545,OPTIMAL,17140,0,0,25,15
7,50,21619.0,-0.7629139636773958,-0.5370290852158545,OPTIMAL,17145,0,0,24,18
7,50,21650.0,-0.7547566814540456,-0.5370290852158545,OPTIMAL,17196,0,0,28,15
7,50,21658.0,-0.7547566814540456,-0.5370290852158545,OPTIMAL,17208,0,0,26,49
7,50,21719.0,-0.753275036794844,-0.5370290852158545,OPTIMAL,17263,0,0,27,14
7,50,21726.0,-0.753275036794844,-0.5370290852158545,OPTIMAL,17270,0,0,21,18
7,50,21748.0,-0.7492856516914452,-0.5370290852158545,OPTIMAL,17319,0,0,25,13
7,50,21756.0,-0.7492856516914452,-0.5370290852158545,OPTIMAL,17327,0,0,29,19
7,50,21800.0,-0.7478873308639074,-0.5370290852158545,OPTIMAL,17379,0,0,30,13
7,50,21812.0,-0.7478873308639074,-0.5370290852158545,OPTIMAL,17389,0,0,31,13
7,50,21874.0,-0.747273538365021,-0.5370290852158545,OPTIMAL,17439,0,0,27,11
7,50,21910.0,-0.747273538365021,-0.5703730921228745,OPTIMAL,17451,0,0,27,28
7,50,21925.0,-0.7461008644565172,-0.5703730921228745,OPTIMAL,17486,0,0,18,11
7,50,21932.0,-0.7461008644565172,-0.5703730921228745,OPTIMAL,17494,0,0,27,18
7,50,21965.0,-0.7442737229708465,-0.5703730921228745,OPTIMAL,17549,0,0,28,19
7,50,21985.0,-0.7442737229708465,-0.5703730921228745,OPTIMAL,17561,0,0,33,14
7,50,22032.0,-0.7387593347467556,-0.5703730921228745,OPTIMAL,17618,0,0,28,16
7,50,22042.0,-0.7387593347467556,-0.5703730921228745,OPTIMAL,17628,0,0,24,20
7,50,22081.0,-0.7370119974826936,-0.5703730921228745,OPTIMAL,17677,0,0,22,16
7,50,22092.0,-0.7370119974826936,-0.5703730921228745,OPTIMAL,17685,0,0,31,19
7,50,22123.0,-0.7353987441886742,-0.5703730921228745,OPTIMAL,17733,0,0,27,11
7,50,22134.0,-0.7353987441886742,-0.5703730921228745,OPTIMAL,17740,0,0,28,11
7,50,22164.0,-0.7318084872885446,-0.5703730921228745,OPTIMAL,17788,0,0,28,11
7,50,22179.0,-0.7318084872885446,-0.5703730921228745,OPTIMAL,17800,0,0,28,13
7,50,22220.0,-0.7268371302316021,-0.5703730921228745,OPTIMAL,17850,0,0,28,15
7,50,22251.0,-0.7268371302316021,-0.5703730921228745,OPTIMAL,17863,0,0,32,16
7,50,22285.0,-0.7229171095379886,-0.5703730921228745,OPTIMAL,17916,0,0,26,16
7,50,22322.0,-0.7229171095379886,-0.5703730921228745,OPTIMAL,17927,0,0,32,27
7,50,22336.0,-0.7196937721310395,-0.5703730921228745,OPTIMAL,17967,0,0,19,11
7,50,22340.0,-0.7196937721310395,-0.5703730921228745,OPTIMAL,17975,0,0,27,24
7,50,22390.0,-0.7168617203147072,-0.5703730921228745,OPTIMAL,18027,0,0,28,15
7,50,22395.0,-0.7168617203147072,-0.5703730921228745,OPTIMAL,18033,0,0,29,42
7,50,22453.0,-0.7163151827778922,-0.5703730921228745,OPTIMAL,18106,0,0,28,30
7,50,22461.0,-0.7163151827778922,-0.5703730921228745,OPTIMAL,18114,0,0,30,17
7,50,22490.0,-0.7143407089392664,-0.5703730921228745,OPTIMAL,18163,0,0,30,9
7,50,22499.0,-0.7143407089392664,-0.5703730921228745,OPTIMAL,18171,0,0,27,20
7,50,22550.0,-0.7105013365521016,-0.5703730921228745,OPTIMAL,18221,0,0,25,16
7,50,22563.0,-0.7105013365521016,-0.5703730921228745,OPTIMAL,18228,0,0,29,19
7,50,22590.0,-0.7068021100539275,-0.5703730921228745,OPTIMAL,18274,0,0,24,10
7,50,22601.0,-0.7068021100539275,-0.5703730921228745,OPTIMAL,18281,0,0,30,21
7,50,22667.0,-0.7066717313699575,-0.5703730921228745,OPTIMAL,18334,0,0,29,14
7,50,22745.0,-0.7066717313699575,-0.5703730921228745,OPTIMAL,18375,0,0,26,50
7,50,22790.0,-0.7066717313699575,-0.5703730921228745,OPTIMAL,18438,0,0,27,23
7,50,22825.0,-0.7066717313699575,-0.5703730921228745,OPTIMAL,18475,0,0,25,78
7,50,22874.0,-0.7014003936691582,-0.5703730921228745,OPTIMAL,18530,0,0,25,19
7,50,22883.0,-0.7014003936691582,-0.5703730921228745,OPTIMAL,18539,0,0,24,21
7,50,22913.0,-0.7001622242119332,-0.5703730921228745,OPTIMAL,18586,0,0,25,14
7,50,22920.0,-0.7001622242119332,-0.5703730921228745,OPTIMAL,18594,0,0,24,20
7,50,22945.0,-0.6982361396335968,-0.5703730921228745,OPTIMAL,18643,0,0,26,16
7,50,22953.0,-0.6982361396335968,-0.5703730921228745,OPTIMAL,18653,0,0,28,15
7,50,22985.0,-0.6979428653077449,-0.5703730921228745,OPTIMAL,18700,0,0,26,12
7,50,22994.0,-0.6979428653077449,-0.5703730921228745,OPTIMAL,18708,0,0,31,20
7,50,23030.0,-0.6952480536943012,-0.5703730921228745,OPTIMAL,18761,0,0,29,15
7,50,23068.0,-0.6952480536943012,-0.5774288831800526,OPTIMAL,18771,0,0,29,26
7,50,23081.0,-0.692510928011405,-0.5774288831800526,OPTIMAL,18802,0,0,21,2
7,50,23092.0,-0.692510928011405,-0.5774288831800526,OPTIMAL,18811,0,0,28,10
7,50,23126.0,-0.6910177193682827,-0.5774288831800526,OPTIMAL,18858,0,0,24,11
7,50,23141.0,-0.6910177193682827,-0.5774288831800526,OPTIMAL,18866,0,0,26,14
7,50,23203.0,-0.6895560851431277,-0.5774288831800526,OPTIMAL,18928,0,0,25,25
7,50,23212.0,-0.6895560851431277,-0.5774288831800526,OPTIMAL,18936,0,0,27,20
7,50,23244.0,-0.6859506668240964,-0.5774288831800526,OPTIMAL,18986,0,0,27,12
7,50,23289.0,-0.6859506668240964,-0.5774288831800526,OPTIMAL,19025,0,0,26,41
7,50,23314.0,-0.6855457139053147,-0.5774288831800526,OPTIMAL,19076,0,0,25,15
7,50,23325.0,-0.6855457139053147,-0.5774288831800526,OPTIMAL,19085,0,0,24,13
7,50,23360.0,-0.6851027184918861,-0.5774288831800526,OPTIMAL,19134,0,0,24,16
7,50,23366.0,-0.6851027184918861,-0.5774288831800526,OPTIMAL,19141,0,0,27,16
7,50,23399.0,-0.6757362884163028,-0.5774288831800526,OPTIMAL,19186,0,0,27,8
7,50,23441.0,-0.6757362884163028,-0.5970070322464297,OPTIMAL,19201,0,0,24,25
7,50,23450.0,-0.6684638366310933,-0.5970070322464297,OPTIMAL,19230,0,0,18,2
7,50,23461.0,-0.6684638366310933,-0.5970070322464297,OPTIMAL,19238,0,0,28,22
7,50,23492.0,-0.6649535742321104,-0.5970070322464297,OPTIMAL,19281,0,0,26,8
7,50,23503.0,-0.6649535742321104,-0.5970070322464297,OPTIMAL,19291,0,0,27,16
7,50,23524.0,-0.6614856067593847,-0.5970070322464297,OPTIMAL,19337,0,0,30,9
7,50,23564.0,-0.6614856067593847,-0.615459110020787,OPTIMAL,19351,0,0,23,23
7,50,23572.0,-0.6600431524146781,-0.615459110020787,OPTIMAL,19380,0,0,18,4
7,50,23586.0,-0.6600431524146781,-0.615459110020787,OPTIMAL,19389,0,0,27,19
7,50,23627.0,-0.6534671244577046,-0.615459110020787,OPTIMAL,19443,0,0,25,17
7,50,23632.0,-0.6534671244577046,-0.615459110020787,OPTIMAL,19447,0,0,21,16
7,50,23650.0,-0.6510906866124122,-0.615459110020787,OPTIMAL,19493,0,0,21,16
7,50,23656.0,-0.6510906866124122,-0.615459110020787,OPTIMAL,19499,0,0,26,17
7,50,23687.0,-0.6476313536246036,-0.615459110020787,OPTIMAL,19549,0,0,26,18
7,50,23720.0,-0.6476313536246036,-0.6216001325763635,OPTIMAL,19561,0,0,22,21
7,50,23728.0,-0.6454151486403372,-0.6216001325763635,OPTIMAL,19588,0,0,19,2
7,50,23737.0,-0.6454151486403372,-0.6216001325763635,OPTIMAL,19597,0,0,26,20
7,50,23775.0,-0.6382657504191886,-0.6216001325763635,OPTIMAL,19647,0,0,28,17
7,50,23822.0,-0.6382657504191886,-0.6216001325763635,OPTIMAL,19684,0,0,26,45
7,50,23854.0,-0.6291812545193077,-0.6216001325763635,OPTIMAL,19733,0,0,26,16
7,50,23883.0,-0.6291812545193077,-0.6222021415893628,OPTIMAL,19744,0,0,21,20
7,50,23905.0,-0.6269371804673248,-0.6222021415893628,OPTIMAL,19775,0,0,17,6
