seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,35,14700.0,2.113308497747461,6.94535893937668,OPTIMAL,2570,7,0,28,5
5,35,14902.0,2.125647088429324,6.94535893937668,OPTIMAL,2624,6,0,18,14
5,35,15081.0,2.125647088429324,6.94535893937668,OPTIMAL,2649,8,0,28,15
5,35,15190.0,2.1502850948538965,6.94535893937668,OPTIMAL,2696,11,0,18,3
5,35,15355.0,2.1502850948538965,6.94535893937668,OPTIMAL,2719,8,0,22,6
5,35,15558.0,2.2262134133478977,6.94535893937668,OPTIMAL,2774,10,0,20,14
5,35,15789.0,2.2262134133478977,6.94535893937668,OPTIMAL,2822,9,0,33,14
5,35,15947.0,2.3669180354712225,6.94535893937668,OPTIMAL,2866,6,0,17,6
5,35,15959.0,2.3669180354712225,6.94535893937668,OPTIMAL,2874,0,0,5,6
5,35,15963.0,2.414638038611222,6.94535893937668,OPTIMAL,2880,6,0,2,1
5,35,16024.0,2.414638038611222,6.94535893937668,OPTIMAL,2897,12,0,16,1
5,35,16177.0,2.4545569829909697,6.94535893937668,OPTIMAL,2957,10,0,24,4
5,35,16306.0,2.4545569829909697,6.94535893937668,OPTIMAL,2989,9,0,28,9
5,35,16444.0,2.473428139873154,6.94535893937668,OPTIMAL,3047,11,0,15,2
5,35,16632.0,2.473428139873154,6.94535893937668,OPTIMAL,3078,9,0,28,13
5,35,16888.0,2.581455435490776,6.94535893937668,OPTIMAL,3126,8,0,18,9
5,35,16959.0,2.581455435490776,6.94535893937668,OPTIMAL,3135,4,0,19,13
5,35,17222.0,2.7323853650721732,6.94535893937668,OPTIMAL,3188,8,0,24,6
5,35,17330.0,2.7323853650721732,6.94535893937668,OPTIMAL,3209,4,0,31,14
5,35,17465.0,2.790427908487355,6.94535893937668,OPTIMAL,3251,10,0,17,5
5,35,17647.0,2.790427908487355,6.94535893937668,OPTIMAL,3280,6,0,21,13
5,35,17814.0,2.790427908487355,6.94535893937668,OPTIMAL,3328,3,0,18,8
5,35,17853.0,2.790427908487355,6.94535893937668,OPTIMAL,3344,10,0,15,20
5,35,17995.0,2.8021323486198946,6.94535893937668,OPTIMAL,3389,13,0,13,6
5,35,18009.0,2.8021323486198946,6.94535893937668,OPTIMAL,3399,0,0,4,5
5,35,18019.0,2.8831790264239867,6.94535893937668,OPTIMAL,3411,3,0,4,2
5,35,18165.0,2.8831790264239867,6.94535893937668,OPTIMAL,3440,4,0,35,11
5,35,18336.0,2.9777902293380487,6.94535893937668,OPTIMAL,3487,9,0,17,3
5,35,18476.0,2.9777902293380487,6.94535893937668,OPTIMAL,3512,2,0,34,7
5,35,18600.0,3.007873979499979,6.94535893937668,OPTIMAL,3563,10,0,19,3
5,35,18809.0,3.007873979499979,6.94535893937668,OPTIMAL,3591,8,0,26,15
5,35,19002.0,3.017195933175234,6.94535893937668,OPTIMAL,3647,14,0,15,6
5,35,19044.0,3.017195933175234,6.94535893937668,OPTIMAL,3662,5,0,20,8
5,35,19256.0,3.067130950668428,6.94535893937668,OPTIMAL,3714,4,0,24,7
5,35,19389.0,3.067130950668428,6.94535893937668,OPTIMAL,3746,6,0,21,8
5,35,19467.0,3.1197937534287834,6.94535893937668,OPTIMAL,3792,6,0,16,9
5,35,19642.0,3.1197937534287834,6.94535893937668,OPTIMAL,3832,5,0,30,4
5,35,19715.0,3.14150638256699,6.94535893937668,OPTIMAL,3870,10,0,15,3
5,35,19811.0,3.14150638256699,6.94535893937668,OPTIMAL,3891,7,0,22,13
5,35,20001.0,3.303394803885021,6.94535893937668,OPTIMAL,3951,9,0,18,8
5,35,20155.0,3.303394803885021,6.94535893937668,OPTIMAL,3975,11,0,17,19
5,35,20293.0,3.3066097889347246,6.94535893937668,OPTIMAL,4018,12,0,15,3
5,35,20422.0,3.3066097889347246,6.94535893937668,OPTIMAL,4044,4,0,30,11
5,35,20572.0,3.3120773950579103,6.94535893937668,OPTIMAL,4102,11,0,19,12
5,35,20687.0,3.3120773950579103,6.94535893937668,OPTIMAL,4118,4,0,24,5
5,35,20816.0,3.449312319245295,6.94535893937668,OPTIMAL,4157,14,0,14,6
5,35,20829.0,3.449312319245295,6.94535893937668,OPTIMAL,4167,0,0,3,4
5,35,20834.0,3.4736767727836426,6.94535893937668,OPTIMAL,4173,4,0,2,1
5,35,20918.0,3.4736767727836426,6.94535893937668,OPTIMAL,4188,8,0,32,5
5,35,21057.0,3.4953032291353328,6.94535893937668,OPTIMAL,4230,10,0,19,1
5,35,21182.0,3.4953032291353328,6.94535893937668,OPTIMAL,4261,9,0,23,9
5,35,21349.0,3.546477035426283,6.94535893937668,OPTIMAL,4312,11,0,22,5
5,35,21427.0,3.546477035426283,6.94535893937668,OPTIMAL,4332,12,0,18,7
5,35,21612.0,3.604598260832347,6.94535893937668,OPTIMAL,4393,8,0,17,8
5,35,21821.0,3.604598260832347,6.94535893937668,OPTIMAL,4426,8,0,17,9
5,35,21957.0,3.6153710991683337,6.94535893937668,OPTIMAL,4483,13,0,19,1
5,35,22093.0,3.6153710991683337,6.94535893937668,OPTIMAL,4512,6,0,26,23
5,35,22289.0,3.6265425311955997,6.94535893937668,OPTIMAL,4561,6,0,21,6
5,35,22471.0,3.6265425311955997,6.94535893937668,OPTIMAL,4589,5,0,18,11
5,35,22618.0,3.6635492641703484,6.94535893937668,OPTIMAL,4636,3,0,23,6
5,35,22702.0,3.6635492641703484,6.94535893937668,OPTIMAL,4656,8,0,18,8
5,35,22862.0,3.667870848821554,6.94535893937668,OPTIMAL,4711,3,0,25,7
5,35,22969.0,3.667870848821554,6.94535893937668,OPTIMAL,4737,8,0,24,6
5,35,23153.0,3.744980448700062,6.94535893937668,OPTIMAL,4789,6,0,20,5
5,35,23288.0,3.744980448700062,6.94535893937668,OPTIMAL,4826,7,0,33,9
5,35,23408.0,3.751736659298343,6.94535893937668,OPTIMAL,4875,10,0,16,5
5,35,23518.0,3.751736659298343,6.94535893937668,OPTIMAL,4896,9,0,20,11
5,35,23655.0,3.7544592532820626,6.94535893937668,OPTIMAL,4943,10,0,19,0
5,35,23809.0,3.7544592532820626,6.94535893937668,OPTIMAL,4979,4,0,26,15
5,35,23862.0,3.8151710415257805,6.94535893937668,OPTIMAL,5009,11,0,15,9
5,35,23972.0,3.8151710415257805,6.94535893937668,OPTIMAL,5037,6,0,23,6
5,35,24048.0,3.835866243893591,6.94535893937668,OPTIMAL,5078,8,0,12,4
5,35,24233.0,3.835866243893591,6.94535893937668,OPTIMAL,5103,4,0,25,20
5,35,24352.0,3.851870543544642,6.94535893937668,OPTIMAL,5149,9,0,19,5
5,35,24463.0,3.851870543544642,6.94535893937668,OPTIMAL,5173,14,0,4,6
5,35,24596.0,3.8590482489466558,6.94535893937668,OPTIMAL,5222,10,0,16,6
5,35,24705.0,3.8590482489466558,6.94535893937668,OPTIMAL,5249,2,0,19,27
5,35,24845.0,3.894154319838628,6.94535893937668,OPTIMAL,5297,7,0,19,7
5,35,24939.0,3.894154319838628,6.94535893937668,OPTIMAL,5315,7,0,18,7
5,35,25081.0,3.9082713989453124,6.94535893937668,OPTIMAL,5365,9,0,14,7
5,35,25188.0,3.9082713989453124,6.94535893937668,OPTIMAL,5393,4,0,24,8
5,35,25292.0,3.9703595439851913,6.94535893937668,OPTIMAL,5433,10,0,15,9
5,35,25398.0,3.9703595439851913,6.94535893937668,OPTIMAL,5450,5,0,19,2
5,35,25560.0,3.9987564806229123,6.94535893937668,OPTIMAL,5503,5,0,17,4
5,35,25640.0,3.9987564806229123,6.94535893937668,OPTIMAL,5534,8,0,17,1
5,35,25676.0,4.026637232022551,6.94535893937668,OPTIMAL,5566,10,0,10,16
5,35,25714.0,4.026637232022551,6.94535893937668,OPTIMAL,5579,8,0,13,21
5,35,25792.0,4.062498211631644,6.94535893937668,OPTIMAL,5625,11,0,20,20
5,35,25865.0,4.062498211631644,6.94535893937668,OPTIMAL,5634,1,0,21,21
5,35,26003.0,4.06675550294419,6.94535893937668,OPTIMAL,5688,7,0,20,9
5,35,26165.0,4.06675550294419,6.94535893937668,OPTIMAL,5707,4,0,24,10
5,35,26365.0,4.09063699811543,6.94535893937668,OPTIMAL,5766,6,0,19,6
5,35,26447.0,4.09063699811543,6.94535893937668,OPTIMAL,5786,5,0,19,7
5,35,26537.0,4.124052433145345,6.94535893937668,OPTIMAL,5824,7,0,16,17
5,35,26696.0,4.124052433145345,6.94535893937668,OPTIMAL,5864,5,0,33,7
5,35,26873.0,4.135628001013457,6.94535893937668,OPTIMAL,5913,11,0,18,0
5,35,26908.0,4.135628001013457,6.94535893937668,OPTIMAL,5933,4,0,23,13
5,35,27007.0,4.162118065298971,6.94535893937668,OPTIMAL,5983,6,0,15,5
5,35,27160.0,4.162118065298971,6.94535893937668,OPTIMAL,6014,5,0,23,19
5,35,27255.0,4.172762144159202,6.94535893937668,OPTIMAL,6059,14,0,12,2
5,35,27385.0,4.172762144159202,6.94535893937668,OPTIMAL,6081,4,0,30,17
5,35,27536.0,4.196940108976287,6.94535893937668,OPTIMAL,6124,9,0,17,6
5,35,27550.0,4.196940108976287,6.94535893937668,OPTIMAL,6134,0,0,2,2
5,35,27574.0,4.294886045026203,6.94535893937668,OPTIMAL,6136,4,0,1,1
5,35,27676.0,4.294886045026203,6.94535893937668,OPTIMAL,6156,6,0,24,17
5,35,27771.0,4.34150120644992,6.94535893937668,OPTIMAL,6197,9,0,17,19
5,35,27899.0,4.34150120644992,6.94535893937668,OPTIMAL,6230,5,0,27,11
5,35,28053.0,4.354508503979249,6.94535893937668,OPTIMAL,6275,8,0,21,3
5,35,28187.0,4.354508503979249,6.94535893937668,OPTIMAL,6291,2,0,23,21
5,35,28311.0,4.375489549428687,6.94535893937668,OPTIMAL,6334,8,0,19,4
5,35,28415.0,4.375489549428687,6.94535893937668,OPTIMAL,6363,4,0,21,9
5,35,28499.0,4.402341272583417,6.94535893937668,OPTIMAL,6395,10,0,8,3
5,35,28628.0,4.402341272583417,6.94535893937668,OPTIMAL,6431,6,0,31,13
5,35,28753.0,4.502331793053092,6.94535893937668,OPTIMAL,6477,8,0,17,20
5,35,28810.0,4.502331793053092,6.94535893937668,OPTIMAL,6497,5,0,14,8
5,35,28856.0,4.5662812998902895,6.94535893937668,OPTIMAL,6531,6,0,15,14
5,35,28951.0,4.5662812998902895,6.94535893937668,OPTIMAL,6551,5,0,24,3
5,35,29128.0,4.592316201411599,6.94535893937668,OPTIMAL,6600,4,0,22,4
5,35,29213.0,4.592316201411599,6.94535893937668,OPTIMAL,6616,5,0,21,13
5,35,29334.0,4.627964967122741,6.94535893937668,OPTIMAL,6653,5,0,13,4
5,35,29391.0,4.627964967122741,6.94535893937668,OPTIMAL,6674,8,0,20,6
5,35,29486.0,4.746960041722413,6.94535893937668,OPTIMAL,6728,10,0,14,29
5,35,29632.0,4.746960041722413,6.94535893937668,OPTIMAL,6750,4,0,23,23
5,35,29781.0,4.759704832178909,6.94535893937668,OPTIMAL,6813,7,0,18,23
5,35,29902.0,4.759704832178909,6.94535893937668,OPTIMAL,6837,6,0,15,12
5,35,29993.0,4.846867021420662,6.94535893937668,OPTIMAL,6884,8,0,20,15
5,35,30097.0,4.846867021420662,6.94535893937668,OPTIMAL,6911,6,0,27,12
5,35,30223.0,4.864559553193222,6.94535893937668,OPTIMAL,6954,5,0,20,4
5,35,30517.0,4.864559553193222,6.94535893937668,OPTIMAL,6975,4,0,17,14
5,35,30613.0,4.870455474975745,6.94535893937668,OPTIMAL,7009,7,0,18,13
5,35,30649.0,4.870455474975745,6.94535893937668,OPTIMAL,7028,9,0,14,1
5,35,30721.0,4.897373318943676,6.94535893937668,OPTIMAL,7069,9,0,15,16
5,35,30859.0,4.897373318943676,6.94535893937668,OPTIMAL,7096,3,0,27,26
5,35,30976.0,4.9274950821769465,6.94535893937668,OPTIMAL,7132,5,0,15,4
5,35,31083.0,4.9274950821769465,6.94535893937668,OPTIMAL,7159,5,0,18,29
5,35,31111.0,4.943832159095226,6.94535893937668,OPTIMAL,7183,3,0,14,9
5,35,31211.0,4.943832159095226,6.94535893937668,OPTIMAL,7224,3,0,24,26
5,35,31260.0,4.949264150204987,6.94535893937668,OPTIMAL,7270,9,0,17,22
5,35,31383.0,4.949264150204987,6.94535893937668,OPTIMAL,7301,3,0,21,13
5,35,31435.0,4.9689787402521315,6.94535893937668,OPTIMAL,7329,4,0,13,13
5,35,31624.0,4.9689787402521315,6.94535893937668,OPTIMAL,7357,3,0,12,17
5,35,31757.0,5.021588827178538,6.94535893937668,OPTIMAL,7399,6,0,18,3
5,35,31799.0,5.021588827178538,6.94535893937668,OPTIMAL,7421,3,0,7,4
5,35,31815.0,5.027353376812291,6.94535893937668,OPTIMAL,7443,4,0,9,11
5,35,31966.0,5.027353376812291,6.94535893937668,OPTIMAL,7475,1,0,31,13
5,35,32022.0,5.027881394094061,6.94535893937668,OPTIMAL,7511,8,0,15,14
5,35,32209.0,5.027881394094061,6.94535893937668,OPTIMAL,7540,0,0,27,9
5,35,32319.0,5.027881394094061,6.94535893937668,OPTIMAL,7581,8,0,12,1
5,35,32466.0,5.027881394094061,6.94535893937668,OPTIMAL,7621,4,0,11,7
5,35,32610.0,5.028901735785911,6.94535893937668,OPTIMAL,7667,3,0,23,4
5,35,32707.0,5.028901735785911,6.94535893937668,OPTIMAL,7690,6,0,19,6
5,35,32837.0,5.034667536884482,6.94535893937668,OPTIMAL,7736,4,0,19,7
5,35,32954.0,5.034667536884482,6.94535893937668,OPTIMAL,7772,7,0,22,31
5,35,33028.0,5.089131799360631,6.94535893937668,OPTIMAL,7821,6,0,20,15
5,35,33117.0,5.089131799360631,6.94535893937668,OPTIMAL,7860,8,0,27,27
5,35,33172.0,5.101584656508309,6.94535893937668,OPTIMAL,7893,10,0,16,19
5,35,33299.0,5.101584656508309,6.94535893937668,OPTIMAL,7911,0,0,30,3
5,35,33387.0,5.113317086380908,6.94535893937668,OPTIMAL,7951,6,0,11,4
5,35,33494.0,5.113317086380908,6.94535893937668,OPTIMAL,7970,6,0,19,5
5,35,33632.0,5.127091660065011,6.94535893937668,OPTIMAL,8014,7,0,21,17
5,35,33715.0,5.127091660065011,6.94535893937668,OPTIMAL,8046,4,0,32,10
5,35,33783.0,5.132793123747445,6.94535893937668,OPTIMAL,8080,7,0,16,8
5,35,33893.0,5.132793123747445,6.94535893937668,OPTIMAL,8107,6,0,21,21
5,35,33963.0,5.222110255858987,6.94535893937668,OPTIMAL,8146,7,0,18,14
5,35,34071.0,5.222110255858987,6.94535893937668,OPTIMAL,8169,6,0,17,17
5,35,34207.0,5.2246597429540484,6.94535893937668,OPTIMAL,8207,3,0,18,7
5,35,34326.0,5.2246597429540484,6.94535893937668,OPTIMAL,8228,4,0,23,13
5,35,34509.0,5.23458532673391,6.94535893937668,OPTIMAL,8273,6,0,16,5
5,35,34641.0,5.23458532673391,6.94535893937668,OPTIMAL,8296,1,0,18,11
5,35,34728.0,5.238605774940339,6.94535893937668,OPTIMAL,8340,6,0,20,9
5,35,34867.0,5.238605774940339,6.94535893937668,OPTIMAL,8360,5,0,15,1
5,35,34920.0,5.264327582764778,6.94535893937668,OPTIMAL,8392,4,0,14,11
5,35,35091.0,5.264327582764778,6.94535893937668,OPTIMAL,8412,3,0,24,3
5,35,35208.0,5.277905419784055,6.94535893937668,OPTIMAL,8461,7,0,16,5
5,35,35247.0,5.277905419784055,6.94535893937668,OPTIMAL,8482,4,0,21,21
5,35,35323.0,5.3256259689401855,6.94535893937668,OPTIMAL,8512,6,0,16,6
5,35,35375.0,5.3256259689401855,6.94535893937668,OPTIMAL,8530,3,0,23,22
5,35,35407.0,5.3481014726054115,6.94535893937668,OPTIMAL,8554,3,0,14,5
5,35,35455.0,5.3481014726054115,6.94535893937668,OPTIMAL,8569,5,0,16,18
5,35,35615.0,5.35584853000395,6.94535893937668,OPTIMAL,8611,6,0,13,5
5,35,35691.0,5.35584853000395,6.94535893937668,OPTIMAL,8631,3,0,19,10
5,35,35763.0,5.358552340855603,6.94535893937668,OPTIMAL,8669,8,0,15,11
5,35,35814.0,5.358552340855603,6.94535893937668,OPTIMAL,8692,5,0,21,21
5,35,35868.0,5.360249360171795,6.94535893937668,OPTIMAL,8728,4,0,14,14
5,35,35920.0,5.360249360171795,6.94535893937668,OPTIMAL,8754,5,0,20,24
5,35,36022.0,5.361327705785167,6.94535893937668,OPTIMAL,8791,3,0,16,4
5,35,36308.0,5.361327705785167,6.94535893937668,OPTIMAL,8832,0,0,35,15
5,35,36399.0,5.371189808723738,6.94535893937668,OPTIMAL,8866,5,0,18,6
5,35,36480.0,5.371189808723738,6.94535893937668,OPTIMAL,8880,2,0,21,18
5,35,36529.0,5.379333580241144,6.94535893937668,OPTIMAL,8917,4,0,17,19
5,35,36600.0,5.379333580241144,6.94535893937668,OPTIMAL,8945,3,0,32,20
5,35,36702.0,5.407875316415374,6.94535893937668,OPTIMAL,8983,5,0,19,8
5,35,36790.0,5.407875316415374,6.94535893937668,OPTIMAL,9009,6,0,31,32
5,35,36904.0,5.414661810754449,6.94535893937668,OPTIMAL,9054,9,0,17,14
5,35,37003.0,5.414661810754449,6.94535893937668,OPTIMAL,9086,7,0,25,15
5,35,37045.0,5.4525769790729255,6.94535893937668,OPTIMAL,9114,8,0,12,13
5,35,37097.0,5.4525769790729255,6.94535893937668,OPTIMAL,9148,3,0,9,7
5,35,37111.0,5.455239391994969,6.94535893937668,OPTIMAL,9168,9,0,9,11
5,35,37186.0,5.455239391994969,6.94535893937668,OPTIMAL,9197,2,0,14,10
5,35,37214.0,5.476381177395973,6.94535893937668,OPTIMAL,9221,4,0,10,10
5,35,37250.0,5.476381177395973,6.94535893937668,OPTIMAL,9242,4,0,12,8
5,35,37269.0,5.489386387835791,6.94535893937668,OPTIMAL,9264,6,0,9,8
5,35,37424.0,5.489386387835791,6.94535893937668,OPTIMAL,9289,3,0,20,7
5,35,37529.0,5.489386387835791,6.94535893937668,OPTIMAL,9327,1,0,16,9
5,35,37590.0,5.489386387835791,6.94535893937668,OPTIMAL,9344,3,0,21,15
5,35,37645.0,5.4954690148675756,6.94535893937668,OPTIMAL,9376,4,0,17,7
5,35,37717.0,5.4954690148675756,6.94535893937668,OPTIMAL,9389,2,0,17,8
5,35,37773.0,5.500953792427111,6.94535893937668,OPTIMAL,9420,4,0,15,8
5,35,37859.0,5.500953792427111,6.94535893937668,OPTIMAL,9440,3,0,27,13
5,35,37906.0,5.528318248234493,6.94535893937668,OPTIMAL,9471,3,0,16,7
5,35,37987.0,5.528318248234493,6.94535893937668,OPTIMAL,9487,5,0,15,6
5,35,38046.0,5.528588740094408,6.94535893937668,OPTIMAL,9519,6,0,13,8
5,35,38252.0,5.528588740094408,6.94535893937668,OPTIMAL,9555,1,0,18,20
5,35,38353.0,5.563655167053248,6.94535893937668,OPTIMAL,9587,3,0,17,6
5,35,38445.0,5.563655167053248,6.94535893937668,OPTIMAL,9616,3,0,20,30
5,35,38500.0,5.565840323481542,6.94535893937668,OPTIMAL,9650,3,0,17,13
5,35,38607.0,5.565840323481542,6.94535893937668,OPTIMAL,9676,2,0,29,7
5,35,38711.0,5.57217689256501,6.94535893937668,OPTIMAL,9707,5,0,13,1
5,35,38799.0,5.57217689256501,6.94535893937668,OPTIMAL,9739,3,0,20,21
5,35,38828.0,5.5786955508138,6.94535893937668,OPTIMAL,9763,6,0,10,11
5,35,39025.0,5.5786955508138,6.94535893937668,OPTIMAL,9800,3,0,34,33
5,35,39125.0,5.582771969786743,6.94535893937668,OPTIMAL,9843,4,0,23,18
