seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,95,18992.0,-1.09719308696368,-0.7355190150980577,OPTIMAL,4034,7,0,58,66
8,95,19112.0,-0.9511525163273307,-0.7355190150980577,OPTIMAL,4147,9,0,44,68
8,95,19248.0,-0.9511525163273307,-0.758378566022228,OPTIMAL,4157,0,0,54,62
8,95,19341.0,-0.9511525163273307,-0.758378566022228,OPTIMAL,4247,7,0,44,43
8,95,19492.0,-0.9511525163273307,-0.77341514845752,OPTIMAL,4263,1,0,60,60
8,95,19550.0,-0.8847921815270612,-0.77341514845752,OPTIMAL,4336,13,0,32,39
8,95,19711.0,-0.8847921815270612,-0.7757036988133447,OPTIMAL,4361,0,0,62,61
8,95,19795.0,-0.8847921815270612,-0.7757036988133447,OPTIMAL,4440,6,0,39,41
8,95,20015.0,-0.8847921815270612,-0.7819492342046129,OPTIMAL,4457,3,0,60,61
8,95,20094.0,-0.8843737573823681,-0.7819492342046129,OPTIMAL,4539,3,0,42,49
8,95,20232.0,-0.8843737573823681,-0.7920465009606408,OPTIMAL,4552,2,0,49,61
8,95,20291.0,-0.8843737573823681,-0.7920465009606408,OPTIMAL,4626,3,0,33,35
8,95,20471.0,-0.8843737573823681,-0.7928429158005995,OPTIMAL,4659,0,0,53,40
8,95,20507.0,-0.8843737573823681,-0.7928429158005995,OPTIMAL,4723,4,0,36,18
8,95,20639.0,-0.8843737573823681,-0.8006496779912091,OPTIMAL,4734,2,0,49,41
8,95,20680.0,-0.8477124382389042,-0.8006496779912091,OPTIMAL,4790,1,0,47,42
8,95,20823.0,-0.8477124382389042,-0.8022597571472718,OPTIMAL,4811,2,0,48,44
8,95,21120.0,-0.8231546045430906,-0.8022597571472718,OPTIMAL,4870,3,0,35,17
8,95,21270.0,-0.8231546045430906,-0.8041221968864644,OPTIMAL,4893,0,0,49,51
8,95,21295.0,-0.8231546045430906,-0.8041221968864644,OPTIMAL,4946,4,0,42,7
8,95,21421.0,-0.8231546045430906,-0.8051631349800477,OPTIMAL,4955,0,0,49,42
8,95,21475.0,-0.8144965298731571,-0.8051631349800477,OPTIMAL,5022,3,0,36,31
8,95,21619.0,-0.8144965298731571,-0.806149835497377,OPTIMAL,5047,1,0,47,52
8,95,21643.0,-0.8133920990288798,-0.806149835497377,OPTIMAL,5087,2,0,30,14
