seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,70,12074.0,0.19186488502840937,18.48440502362272,OPTIMAL,1445,4,0,42,65
8,70,12470.0,0.2356962493541107,18.48440502362272,OPTIMAL,1521,30,0,39,2
8,70,12505.0,0.2356962493541107,18.48440502362272,OPTIMAL,1531,3,0,40,64
8,70,12735.0,0.27487113421669707,18.48440502362272,OPTIMAL,1578,32,0,30,12
8,70,12759.0,0.27487113421669707,18.48440502362272,OPTIMAL,1586,3,0,40,63
8,70,12974.0,0.31886581663402735,18.48440502362272,OPTIMAL,1644,29,0,23,4
8,70,13007.0,0.31886581663402735,18.48440502362272,OPTIMAL,1654,5,0,38,61
8,70,13158.0,0.35281649683648286,18.48440502362272,OPTIMAL,1684,35,0,17,5
8,70,13187.0,0.35281649683648286,18.48440502362272,OPTIMAL,1693,3,0,40,60
8,70,13443.0,0.38499089662023195,18.48440502362272,OPTIMAL,1725,30,0,23,3
8,70,13475.0,0.38499089662023195,18.48440502362272,OPTIMAL,1734,4,0,39,58
8,70,13627.0,0.43045813713265624,18.48440502362272,OPTIMAL,1786,32,0,22,5
8,70,13655.0,0.43045813713265624,18.48440502362272,OPTIMAL,1796,5,0,37,54
8,70,13781.0,0.4710919834508001,18.48440502362272,OPTIMAL,1822,33,0,16,4
8,70,13806.0,0.4710919834508001,18.48440502362272,OPTIMAL,1832,3,0,36,54
8,70,13913.0,0.525286847886326,18.48440502362272,OPTIMAL,1865,22,0,21,8
8,70,13943.0,0.525286847886326,18.48440502362272,OPTIMAL,1876,2,0,37,50
8,70,14007.0,0.5798327468349932,18.48440502362272,OPTIMAL,1904,30,0,16,5
8,70,14032.0,0.5798327468349932,18.48440502362272,OPTIMAL,1914,2,0,36,51
8,70,14106.0,0.614890577570695,18.48440502362272,OPTIMAL,1944,27,0,20,5
8,70,14135.0,0.614890577570695,18.48440502362272,OPTIMAL,1955,1,0,36,49
8,70,14210.0,0.6588248483436671,18.48440502362272,OPTIMAL,1980,28,0,16,2
8,70,14239.0,0.6588248483436671,18.48440502362272,OPTIMAL,1990,3,0,36,47
8,70,14316.0,0.7194671227575685,18.48440502362272,OPTIMAL,2014,30,0,14,4
8,70,14348.0,0.7194671227575685,18.48440502362272,OPTIMAL,2025,1,0,36,44
8,70,14399.0,0.7562750835094763,18.48440502362272,OPTIMAL,2049,27,0,14,4
8,70,14433.0,0.7562750835094763,18.48440502362272,OPTIMAL,2060,0,0,36,43
8,70,14486.0,0.7980427521010516,18.48440502362272,OPTIMAL,2082,28,0,12,5
8,70,14519.0,0.7980427521010516,18.48440502362272,OPTIMAL,2092,0,0,35,40
8,70,14597.0,0.829577450274426,18.48440502362272,OPTIMAL,2142,23,0,3,2
8,70,14628.0,0.829577450274426,18.48440502362272,OPTIMAL,2152,2,0,33,38
8,70,14693.0,0.8612220412281809,18.48440502362272,OPTIMAL,2195,27,0,10,2
8,70,14725.0,0.8612220412281809,18.48440502362272,OPTIMAL,2207,1,0,34,37
8,70,14768.0,0.9363380111543875,18.48440502362272,OPTIMAL,2231,24,0,14,4
8,70,14796.0,0.9363380111543875,18.48440502362272,OPTIMAL,2242,2,0,31,37
8,70,14836.0,0.9868723725264477,18.48440502362272,OPTIMAL,2270,19,0,18,4
8,70,14860.0,0.9868723725264477,18.48440502362272,OPTIMAL,2280,1,0,29,34
8,70,14919.0,1.0392905128802867,18.48440502362272,OPTIMAL,2311,21,0,15,8
8,70,14948.0,1.0392905128802867,18.48440502362272,OPTIMAL,2322,1,0,28,32
8,70,14992.0,1.098595931677603,18.48440502362272,OPTIMAL,2343,25,0,11,6
8,70,15020.0,1.098595931677603,18.48440502362272,OPTIMAL,2355,1,0,30,32
8,70,15078.0,1.1731753852566875,18.48440502362272,OPTIMAL,2372,21,0,9,3
8,70,15102.0,1.1731753852566875,18.48440502362272,OPTIMAL,2383,1,0,28,31
8,70,15117.0,1.2178987544346636,18.48440502362272,OPTIMAL,2400,20,0,10,0
8,70,15143.0,1.2178987544346636,18.48440502362272,OPTIMAL,2412,0,0,28,29
8,70,15199.0,1.2886384525668224,18.48440502362272,OPTIMAL,2432,21,0,11,3
8,70,15227.0,1.2886384525668224,18.48440502362272,OPTIMAL,2445,0,0,28,28
8,70,15249.0,1.4137257986314096,18.48440502362272,OPTIMAL,2463,18,0,9,4
8,70,15275.0,1.4137257986314096,18.48440502362272,OPTIMAL,2475,0,0,27,27
8,70,15300.0,1.465850463042035,18.48440502362272,OPTIMAL,2495,21,0,12,2
8,70,15324.0,1.465850463042035,18.48440502362272,OPTIMAL,2507,0,0,26,26
8,70,15371.0,1.577555288971154,18.48440502362272,OPTIMAL,2524,19,0,9,4
8,70,15395.0,1.577555288971154,18.48440502362272,OPTIMAL,2536,0,0,25,24
8,70,15416.0,1.6689274511589145,18.48440502362272,OPTIMAL,2556,15,0,13,2
8,70,15438.0,1.6689274511589145,18.48440502362272,OPTIMAL,2568,0,0,24,23
8,70,15464.0,1.75606286725957,18.48440502362272,OPTIMAL,2589,18,0,12,5
8,70,15485.0,1.75606286725957,18.48440502362272,OPTIMAL,2600,0,0,23,22
8,70,15501.0,1.8307986969117014,18.48440502362272,OPTIMAL,2618,15,0,8,5
8,70,15527.0,1.8307986969117014,18.48440502362272,OPTIMAL,2630,0,0,22,20
8,70,15549.0,1.9612981538103085,18.48440502362272,OPTIMAL,2647,16,0,9,3
8,70,15570.0,1.9612981538103085,18.48440502362272,OPTIMAL,2659,0,0,21,19
8,70,15583.0,2.081150679461892,18.48440502362272,OPTIMAL,2677,15,0,10,4
8,70,15603.0,2.081150679461892,18.48440502362272,OPTIMAL,2689,0,0,20,17
8,70,15616.0,2.2159078342018117,18.48440502362272,OPTIMAL,2702,16,0,6,2
8,70,15637.0,2.2159078342018117,18.48440502362272,OPTIMAL,2715,0,0,20,16
8,70,15648.0,2.3015272132704734,18.48440502362272,OPTIMAL,2727,18,0,4,4
8,70,15667.0,2.3015272132704734,18.48440502362272,OPTIMAL,2739,0,0,19,15
8,70,15676.0,2.4168866380180565,18.48440502362272,OPTIMAL,2751,16,0,6,2
8,70,15695.0,2.4168866380180565,18.48440502362272,OPTIMAL,2763,0,0,18,14
8,70,15701.0,2.5498968088193226,18.48440502362272,OPTIMAL,2775,14,0,6,2
8,70,15717.0,2.5498968088193226,18.48440502362272,OPTIMAL,2786,0,0,17,13
8,70,15731.0,2.696763659064049,18.48440502362272,OPTIMAL,2799,11,0,7,3
8,70,15750.0,2.696763659064049,18.48440502362272,OPTIMAL,2811,0,0,16,12
8,70,15764.0,3.0099452779393436,18.48440502362272,OPTIMAL,2823,9,0,7,1
8,70,15780.0,3.0099452779393436,18.48440502362272,OPTIMAL,2834,0,0,15,11
8,70,15786.0,3.1377632006881147,18.48440502362272,OPTIMAL,2844,13,0,4,2
8,70,15803.0,3.1377632006881147,18.48440502362272,OPTIMAL,2856,0,0,14,10
8,70,15807.0,3.292095174658362,18.48440502362272,OPTIMAL,2862,14,0,3,1
8,70,15824.0,3.292095174658362,18.48440502362272,OPTIMAL,2874,0,0,13,10
8,70,15831.0,3.5068282850894943,18.48440502362272,OPTIMAL,2886,8,0,6,2
8,70,15847.0,3.5068282850894943,18.48440502362272,OPTIMAL,2897,0,0,12,10
8,70,15854.0,3.7503166315341034,18.48440502362272,OPTIMAL,2908,10,0,5,1
8,70,15871.0,3.7503166315341034,18.48440502362272,OPTIMAL,2920,0,0,11,10
8,70,15879.0,4.156134217900111,18.48440502362272,OPTIMAL,2928,7,0,4,0
8,70,15894.0,4.156134217900111,18.48440502362272,OPTIMAL,2939,0,0,10,9
8,70,15901.0,4.513584722208654,18.48440502362272,OPTIMAL,2946,9,0,3,0
8,70,15916.0,4.513584722208654,18.48440502362272,OPTIMAL,2957,0,0,9,8
8,70,15921.0,4.989982547034096,18.48440502362272,OPTIMAL,2966,6,0,4,2
8,70,15936.0,4.989982547034096,18.48440502362272,OPTIMAL,2978,0,0,8,7
8,70,15940.0,5.647776632187577,18.48440502362272,OPTIMAL,2984,8,0,3,1
8,70,15953.0,5.647776632187577,18.48440502362272,OPTIMAL,2995,0,0,7,7
8,70,15957.0,6.048741401996549,18.48440502362272,OPTIMAL,3001,8,0,2,1
8,70,15969.0,6.048741401996549,18.48440502362272,OPTIMAL,3012,0,0,6,6
8,70,15975.0,6.280763574225842,18.48440502362272,OPTIMAL,3018,6,0,3,0
8,70,16193.0,6.280763574225842,18.48440502362272,OPTIMAL,3039,17,0,38,20
8,70,16558.0,6.941631966560958,18.48440502362272,OPTIMAL,3120,30,0,34,11
8,70,16578.0,6.941631966560958,18.48440502362272,OPTIMAL,3132,0,0,5,5
8,70,16582.0,7.351084675740934,18.48440502362272,OPTIMAL,3138,5,0,3,1
8,70,16804.0,7.351084675740934,18.48440502362272,OPTIMAL,3178,7,0,49,34
8,70,17081.0,7.533831661857336,18.48440502362272,OPTIMAL,3253,31,0,34,5
8,70,17228.0,7.533831661857336,18.48440502362272,OPTIMAL,3276,6,0,37,50
8,70,17488.0,7.533831661857336,18.48440502362272,OPTIMAL,3356,24,0,30,15
8,70,17627.0,7.533831661857336,18.48440502362272,OPTIMAL,3380,7,0,35,55
8,70,17873.0,7.745267321862309,18.48440502362272,OPTIMAL,3482,23,0,33,30
8,70,17885.0,7.745267321862309,18.48440502362272,OPTIMAL,3493,0,0,4,4
8,70,17889.0,7.8115928575038245,18.48440502362272,OPTIMAL,3499,4,0,3,1
8,70,18095.0,7.8115928575038245,18.48440502362272,OPTIMAL,3528,8,0,50,11
8,70,18401.0,7.907546563011053,18.48440502362272,OPTIMAL,3611,26,0,32,6
8,70,18529.0,7.907546563011053,18.48440502362272,OPTIMAL,3634,17,0,34,18
8,70,18830.0,8.124979067477057,18.48440502362272,OPTIMAL,3723,28,0,36,13
8,70,19208.0,8.124979067477057,18.48440502362272,OPTIMAL,3761,5,0,30,34
8,70,19494.0,8.180203973355994,18.48440502362272,OPTIMAL,3852,14,0,22,36
8,70,20062.0,8.180203973355994,18.48440502362272,OPTIMAL,3942,13,0,75,50
8,70,20212.0,8.276048326783268,18.48440502362272,OPTIMAL,3997,23,0,30,62
8,70,20785.0,8.276048326783268,18.48440502362272,OPTIMAL,4064,16,0,72,10
8,70,21079.0,8.742026935507544,18.48440502362272,OPTIMAL,4159,35,0,52,1
8,70,21202.0,8.742026935507544,18.48440502362272,OPTIMAL,4180,6,0,44,21
8,70,21483.0,8.742026935507544,18.48440502362272,OPTIMAL,4270,6,0,35,40
8,70,21638.0,8.742026935507544,18.48440502362272,OPTIMAL,4294,32,0,33,6
8,70,22021.0,9.126619190446808,18.48440502362272,OPTIMAL,4390,19,0,34,15
8,70,22033.0,9.126619190446808,18.48440502362272,OPTIMAL,4402,0,0,3,3
8,70,22049.0,9.916945105522563,18.48440502362272,OPTIMAL,4404,5,0,1,1
8,70,22270.0,9.916945105522563,18.48440502362272,OPTIMAL,4442,12,0,53,30
8,70,22603.0,10.221731822399484,18.48440502362272,OPTIMAL,4539,27,0,36,16
8,70,22836.0,10.221731822399484,18.48440502362272,OPTIMAL,4582,16,0,43,20
8,70,23113.0,10.713047737008498,18.48440502362272,OPTIMAL,4683,31,0,41,9
8,70,23302.0,10.713047737008498,18.48440502362272,OPTIMAL,4725,19,0,40,32
8,70,23638.0,11.039335731041731,18.48440502362272,OPTIMAL,4805,32,0,33,3
8,70,23649.0,11.039335731041731,18.48440502362272,OPTIMAL,4815,0,0,2,2
8,70,23651.0,11.08599428367876,18.48440502362272,OPTIMAL,4817,4,0,1,1
8,70,23860.0,11.08599428367876,18.48440502362272,OPTIMAL,4849,7,0,34,80
8,70,24055.0,11.268435661540803,18.48440502362272,OPTIMAL,4935,29,0,33,47
8,70,24177.0,11.268435661540803,18.48440502362272,OPTIMAL,4958,7,0,32,14
8,70,24543.0,11.268435661540803,18.48440502362272,OPTIMAL,5052,8,0,32,28
8,70,24725.0,11.268435661540803,18.48440502362272,OPTIMAL,5092,22,0,35,26
8,70,25010.0,11.268435661540803,18.48440502362272,OPTIMAL,5179,23,0,29,20
8,70,25488.0,11.268435661540803,18.48440502362272,OPTIMAL,5214,22,0,34,21
8,70,25786.0,11.836034653906765,18.48440502362272,OPTIMAL,5305,4,0,32,40
8,70,26031.0,11.836034653906765,18.48440502362272,OPTIMAL,5372,5,0,46,37
8,70,26283.0,11.870093866090347,18.48440502362272,OPTIMAL,5450,25,0,31,36
8,70,26413.0,11.870093866090347,18.48440502362272,OPTIMAL,5473,9,0,47,36
8,70,26677.0,11.901099446523096,18.48440502362272,OPTIMAL,5555,21,0,32,8
8,70,26846.0,11.901099446523096,18.48440502362272,OPTIMAL,5582,7,0,30,21
8,70,27132.0,11.960905338182833,18.48440502362272,OPTIMAL,5689,29,0,31,63
8,70,27477.0,11.960905338182833,18.48440502362272,OPTIMAL,5742,17,0,58,50
8,70,27609.0,12.084041679259139,18.48440502362272,OPTIMAL,5798,18,0,28,44
8,70,27856.0,12.084041679259139,18.48440502362272,OPTIMAL,5838,3,0,42,82
8,70,27962.0,12.084041679259139,18.48440502362272,OPTIMAL,5910,30,0,22,58
8,70,28226.0,12.084041679259139,18.48440502362272,OPTIMAL,5969,5,0,63,81
8,70,28358.0,12.119112218990349,18.48440502362272,OPTIMAL,6049,24,0,25,55
8,70,28507.0,12.119112218990349,18.48440502362272,OPTIMAL,6081,29,0,17,6
8,70,28650.0,12.14069378124498,18.48440502362272,OPTIMAL,6164,34,0,25,56
8,70,29043.0,12.14069378124498,18.48440502362272,OPTIMAL,6223,19,0,50,14
8,70,29298.0,12.248087648263326,18.48440502362272,OPTIMAL,6293,29,0,28,46
8,70,29406.0,12.248087648263326,18.48440502362272,OPTIMAL,6320,20,0,34,55
8,70,29657.0,12.313485885954716,18.48440502362272,OPTIMAL,6407,27,0,33,36
8,70,30021.0,12.313485885954716,18.48440502362272,OPTIMAL,6457,15,0,58,8
8,70,30159.0,12.767912080977375,18.48440502362272,OPTIMAL,6538,31,0,21,47
8,70,30367.0,12.767912080977375,18.48440502362272,OPTIMAL,6601,9,0,53,92
8,70,30469.0,12.919644498279506,18.48440502362272,OPTIMAL,6671,20,0,27,45
8,70,30635.0,12.919644498279506,18.48440502362272,OPTIMAL,6700,9,0,50,39
8,70,30838.0,12.950033607384713,18.48440502362272,OPTIMAL,6776,24,0,32,37
8,70,31113.0,12.950033607384713,18.48440502362272,OPTIMAL,6819,5,0,37,37
8,70,31279.0,12.950033607384713,18.48440502362272,OPTIMAL,6886,23,0,27,34
8,70,31448.0,12.950033607384713,18.48440502362272,OPTIMAL,6933,13,0,41,49
8,70,31628.0,12.978983632260487,18.48440502362272,OPTIMAL,7011,18,0,30,54
8,70,32151.0,12.978983632260487,18.48440502362272,OPTIMAL,7082,8,0,75,31
8,70,32354.0,12.988243830511767,18.48440502362272,OPTIMAL,7169,25,0,33,8
8,70,32488.0,12.988243830511767,18.48440502362272,OPTIMAL,7210,9,0,35,118
8,70,32574.0,13.01342689146786,18.48440502362272,OPTIMAL,7272,22,0,20,42
8,70,32794.0,13.01342689146786,18.48440502362272,OPTIMAL,7306,2,0,48,38
8,70,32901.0,13.01342689146786,18.48440502362272,OPTIMAL,7372,25,0,25,32
8,70,33055.0,13.01342689146786,18.48440502362272,OPTIMAL,7388,12,0,42,39
8,70,33180.0,13.408571169163782,18.48440502362272,OPTIMAL,7441,14,0,26,23
8,70,33349.0,13.408571169163782,18.48440502362272,OPTIMAL,7491,14,0,3,26
8,70,33545.0,13.508423253696112,18.48440502362272,OPTIMAL,7571,25,0,33,38
8,70,33865.0,13.508423253696112,18.48440502362272,OPTIMAL,7629,13,0,49,17
8,70,33982.0,13.801539390924198,18.48440502362272,OPTIMAL,7699,19,0,25,37
8,70,34196.0,13.801539390924198,18.48440502362272,OPTIMAL,7731,7,0,42,15
8,70,34403.0,13.801539390924198,18.48440502362272,OPTIMAL,7797,22,0,28,27
8,70,34819.0,13.801539390924198,18.48440502362272,OPTIMAL,7838,17,0,43,30
8,70,35008.0,13.84569483704893,18.48440502362272,OPTIMAL,7908,14,0,35,27
8,70,35160.0,13.84569483704893,18.48440502362272,OPTIMAL,7969,3,0,61,110
8,70,35231.0,14.020829793800427,18.48440502362272,OPTIMAL,8035,10,0,23,55
8,70,35371.0,14.020829793800427,18.48440502362272,OPTIMAL,8056,16,0,41,3
8,70,35559.0,14.065062780312433,18.48440502362272,OPTIMAL,8133,6,0,31,27
8,70,35693.0,14.065062780312433,18.48440502362272,OPTIMAL,8160,6,0,32,44
8,70,35884.0,14.092346309350546,18.48440502362272,OPTIMAL,8233,16,0,36,27
8,70,35889.0,14.092346309350546,18.48440502362272,OPTIMAL,8237,0,0,2,2
8,70,35891.0,14.16457007343335,18.48440502362272,OPTIMAL,8239,3,0,1,1
8,70,35950.0,14.16457007343335,18.48440502362272,OPTIMAL,8261,16,0,33,40
8,70,36142.0,14.205936346157124,18.48440502362272,OPTIMAL,8337,13,0,31,32
8,70,36561.0,14.205936346157124,18.48440502362272,OPTIMAL,8378,13,0,52,13
8,70,36813.0,14.208789757161151,18.48440502362272,OPTIMAL,8477,21,0,32,54
8,70,37011.0,14.208789757161151,18.48440502362272,OPTIMAL,8509,2,0,45,49
8,70,37110.0,14.208789757161151,18.48440502362272,OPTIMAL,8561,13,0,22,23
8,70,37214.0,14.208789757161151,18.48440502362272,OPTIMAL,8572,6,0,30,29
8,70,37267.0,14.298063330509734,18.48440502362272,OPTIMAL,8604,7,0,18,14
8,70,37411.0,14.298063330509734,18.48440502362272,OPTIMAL,8625,9,0,41,67
8,70,37551.0,14.372086795341627,18.48440502362272,OPTIMAL,8702,12,0,26,52
8,70,37714.0,14.372086795341627,18.48440502362272,OPTIMAL,8745,9,0,54,35
8,70,37830.0,14.501959013564688,18.48440502362272,OPTIMAL,8818,18,0,29,38
8,70,37948.0,14.501959013564688,18.48440502362272,OPTIMAL,8838,4,0,27,67
8,70,38017.0,14.5856683284361,18.48440502362272,OPTIMAL,8897,18,0,17,47
8,70,38298.0,14.5856683284361,18.48440502362272,OPTIMAL,8945,2,0,41,59
8,70,38439.0,14.5856683284361,18.48440502362272,OPTIMAL,9019,20,0,28,53
8,70,38608.0,14.5856683284361,18.48440502362272,OPTIMAL,9084,8,0,62,52
8,70,38750.0,14.589284910485,18.48440502362272,OPTIMAL,9158,12,0,30,36
8,70,38990.0,14.589284910485,18.48440502362272,OPTIMAL,9205,17,0,46,50
8,70,39143.0,14.6820262717627,18.48440502362272,OPTIMAL,9286,19,0,28,55
8,70,39378.0,14.6820262717627,18.48440502362272,OPTIMAL,9325,10,0,40,36
8,70,39461.0,14.71497852420418,18.48440502362272,OPTIMAL,9374,15,0,21,29
8,70,39724.0,14.71497852420418,18.48440502362272,OPTIMAL,9440,1,0,48,64
8,70,39776.0,14.779528216448274,18.48440502362272,OPTIMAL,9494,10,0,18,93
8,70,40230.0,14.779528216448274,18.48440502362272,OPTIMAL,9565,6,0,64,30
8,70,40343.0,14.909189596717944,18.48440502362272,OPTIMAL,9629,15,0,26,120
8,70,40546.0,14.909189596717944,18.48440502362272,OPTIMAL,9669,19,0,51,28
8,70,40841.0,14.973666542479329,18.48440502362272,OPTIMAL,9756,24,0,31,44
8,70,41016.0,14.973666542479329,18.48440502362272,OPTIMAL,9781,21,0,30,30
8,70,41188.0,14.99785889860948,18.48440502362272,OPTIMAL,9854,17,0,29,34
8,70,41404.0,14.99785889860948,18.48440502362272,OPTIMAL,9895,8,0,40,46
8,70,41468.0,15.075968161212943,18.48440502362272,OPTIMAL,9948,14,0,22,30
8,70,41649.0,15.075968161212943,18.48440502362272,OPTIMAL,10001,5,0,1,45
8,70,41772.0,15.083997287621774,18.48440502362272,OPTIMAL,10054,14,0,21,25
8,70,41952.0,15.083997287621774,18.48440502362272,OPTIMAL,10100,1,0,51,71
8,70,42010.0,15.120817206450363,18.48440502362272,OPTIMAL,10144,9,0,16,61
8,70,42202.0,15.120817206450363,18.48440502362272,OPTIMAL,10180,10,0,43,8
8,70,42295.0,15.32774804841548,18.48440502362272,OPTIMAL,10238,17,0,23,31
8,70,42493.0,15.32774804841548,18.48440502362272,OPTIMAL,10301,17,0,57,57
8,70,42632.0,15.348912102964178,18.48440502362272,OPTIMAL,10378,15,0,30,39
8,70,42754.0,15.348912102964178,18.48440502362272,OPTIMAL,10414,3,0,1,20
8,70,42815.0,15.550991602053603,18.48440502362272,OPTIMAL,10458,10,0,21,33
8,70,43059.0,15.550991602053603,18.48440502362272,OPTIMAL,10565,1,0,67,26
8,70,43103.0,15.567154024200368,18.48440502362272,OPTIMAL,10611,9,0,20,133
8,70,43293.0,15.567154024200368,18.48440502362272,OPTIMAL,10655,8,0,55,43
8,70,43386.0,15.692510354996992,18.48440502362272,OPTIMAL,10720,11,0,26,30
8,70,43742.0,15.692510354996992,18.48440502362272,OPTIMAL,10786,3,0,79,43
8,70,43814.0,15.774915847908847,18.48440502362272,OPTIMAL,10827,10,0,19,13
8,70,44338.0,15.774915847908847,18.48440502362272,OPTIMAL,10911,6,0,53,44
8,70,44415.0,15.933148383849336,18.48440502362272,OPTIMAL,10954,13,0,22,107
8,70,44588.0,15.933148383849336,18.48440502362272,OPTIMAL,11030,4,0,54,78
8,70,44622.0,15.964388257788626,18.48440502362272,OPTIMAL,11077,11,0,16,40
8,70,44767.0,15.964388257788626,18.48440502362272,OPTIMAL,11131,10,0,31,18
8,70,44800.0,15.98606111614108,18.48440502362272,OPTIMAL,11167,11,0,16,23
8,70,45001.0,15.98606111614108,18.48440502362272,OPTIMAL,11197,2,0,33,62
8,70,45059.0,16.026950429320706,18.48440502362272,OPTIMAL,11237,9,0,19,21
8,70,45117.0,16.026950429320706,18.48440502362272,OPTIMAL,11257,8,0,27,39
8,70,45203.0,16.04805706581427,18.48440502362272,OPTIMAL,11308,8,0,26,17
8,70,45267.0,16.04805706581427,18.48440502362272,OPTIMAL,11335,7,0,32,27
8,70,45322.0,16.11202724899271,18.48440502362272,OPTIMAL,11372,9,0,25,3
8,70,45534.0,16.11202724899271,18.48440502362272,OPTIMAL,11403,7,0,56,19
8,70,45678.0,16.150667900146473,18.48440502362272,OPTIMAL,11480,10,0,29,42
8,70,45794.0,16.150667900146473,18.48440502362272,OPTIMAL,11525,4,0,51,61
8,70,45841.0,16.183042242896374,18.48440502362272,OPTIMAL,11571,12,0,19,33
8,70,46113.0,16.183042242896374,18.48440502362272,OPTIMAL,11598,11,0,34,19
8,70,46285.0,16.27213914073824,18.48440502362272,OPTIMAL,11668,12,0,27,38
8,70,46432.0,16.27213914073824,18.48440502362272,OPTIMAL,11686,6,0,29,54
8,70,46490.0,16.284737754309855,18.48440502362272,OPTIMAL,11733,8,0,21,25
8,70,46704.0,16.284737754309855,18.48440502362272,OPTIMAL,11767,12,0,50,32
8,70,46867.0,16.328043673319904,18.48440502362272,OPTIMAL,11840,17,0,28,37
8,70,47020.0,16.328043673319904,18.48440502362272,OPTIMAL,11874,5,0,35,15
8,70,47206.0,16.386285060456366,18.48440502362272,OPTIMAL,11949,11,0,38,23
8,70,47381.0,16.386285060456366,18.48440502362272,OPTIMAL,11996,2,0,58,67
8,70,47438.0,16.38903365028758,18.48440502362272,OPTIMAL,12033,14,0,18,17
8,70,47691.0,16.38903365028758,18.48440502362272,OPTIMAL,12080,2,0,58,86
8,70,47766.0,16.396314501841108,18.48440502362272,OPTIMAL,12128,14,0,20,29
8,70,47862.0,16.396314501841108,18.48440502362272,OPTIMAL,12187,2,0,1,2
8,70,47874.0,16.399798655891306,18.48440502362272,OPTIMAL,12203,10,0,7,23
8,70,48032.0,16.399798655891306,18.48440502362272,OPTIMAL,12249,12,0,40,48
8,70,48219.0,16.400988104160977,18.48440502362272,OPTIMAL,12322,10,0,33,33
8,70,48406.0,16.400988104160977,18.48440502362272,OPTIMAL,12368,5,0,46,83
8,70,48535.0,16.428488588561677,18.48440502362272,OPTIMAL,12442,14,0,23,50
8,70,48653.0,16.428488588561677,18.48440502362272,OPTIMAL,12467,2,0,23,55
8,70,48739.0,16.44288269119286,18.48440502362272,OPTIMAL,12528,7,0,23,34
8,70,48997.0,16.44288269119286,18.48440502362272,OPTIMAL,12559,2,0,32,31
8,70,49053.0,16.44288269119286,18.48440502362272,OPTIMAL,12601,11,0,24,18
8,70,49068.0,16.44288269119286,18.48440502362272,OPTIMAL,12611,8,0,36,33
8,70,49144.0,16.47465512895642,18.48440502362272,OPTIMAL,12653,9,0,20,17
8,70,49364.0,16.47465512895642,18.48440502362272,OPTIMAL,12687,7,0,36,17
