seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,50,9200.0,0.6484156499622733,12.448809029591464,OPTIMAL,1669,0,0,22,25
8,50,9241.0,0.7313725183565329,12.448809029591464,OPTIMAL,1697,16,0,15,5
8,50,9254.0,0.7313725183565329,12.448809029591464,OPTIMAL,1706,1,0,21,25
8,50,9273.0,0.8322000694811643,12.448809029591464,OPTIMAL,1722,16,0,9,3
8,50,9286.0,0.8322000694811643,12.448809029591464,OPTIMAL,1732,0,0,21,23
8,50,9318.0,0.9412584920026299,12.448809029591464,OPTIMAL,1748,15,0,9,0
8,50,9332.0,0.9412584920026299,12.448809029591464,OPTIMAL,1758,0,0,20,22
8,50,9360.0,1.0393156105042038,12.448809029591464,OPTIMAL,1778,13,0,12,2
8,50,9374.0,1.0393156105042038,12.448809029591464,OPTIMAL,1788,1,0,19,21
8,50,9418.0,1.1652156224200607,12.448809029591464,OPTIMAL,1805,13,0,8,3
8,50,9432.0,1.1652156224200607,12.448809029591464,OPTIMAL,1815,0,0,18,20
8,50,9459.0,1.3235911187377054,12.448809029591464,OPTIMAL,1836,12,0,13,3
8,50,9473.0,1.3235911187377054,12.448809029591464,OPTIMAL,1847,0,0,18,18
8,50,9485.0,1.445238497551755,12.448809029591464,OPTIMAL,1862,14,0,6,2
8,50,9497.0,1.445238497551755,12.448809029591464,OPTIMAL,1871,0,0,17,17
8,50,9511.0,1.6231162268860007,12.448809029591464,OPTIMAL,1886,10,0,7,4
8,50,9523.0,1.6231162268860007,12.448809029591464,OPTIMAL,1896,0,0,16,15
8,50,9534.0,1.7595226845473682,12.448809029591464,OPTIMAL,1907,13,0,5,2
8,50,9546.0,1.7595226845473682,12.448809029591464,OPTIMAL,1917,0,0,15,14
8,50,9562.0,2.039956685042919,12.448809029591464,OPTIMAL,1935,8,0,10,4
8,50,9577.0,2.039956685042919,12.448809029591464,OPTIMAL,1947,0,0,14,13
8,50,9588.0,2.0546533303410945,12.448809029591464,OPTIMAL,1960,10,0,5,3
8,50,9768.0,2.0546533303410945,12.448809029591464,OPTIMAL,1994,15,0,31,15
8,50,9973.0,2.2031048293428257,12.448809029591464,OPTIMAL,2072,19,0,27,14
8,50,9986.0,2.2031048293428257,12.448809029591464,OPTIMAL,2083,0,0,13,12
8,50,9996.0,2.3658420924484247,12.448809029591464,OPTIMAL,2096,11,0,6,2
8,50,10008.0,2.3658420924484247,12.448809029591464,OPTIMAL,2107,0,0,12,11
8,50,10015.0,2.508639599770069,12.448809029591464,OPTIMAL,2118,11,0,4,3
8,50,10104.0,2.508639599770069,12.448809029591464,OPTIMAL,2143,9,0,29,11
8,50,10282.0,2.560658635253999,12.448809029591464,OPTIMAL,2221,9,0,31,6
8,50,10294.0,2.560658635253999,12.448809029591464,OPTIMAL,2231,1,0,10,10
8,50,10301.0,2.766398181473308,12.448809029591464,OPTIMAL,2241,9,0,4,2
8,50,10387.0,2.766398181473308,12.448809029591464,OPTIMAL,2264,15,0,28,10
8,50,10595.0,2.8219639549006765,12.448809029591464,OPTIMAL,2333,14,0,30,13
8,50,10609.0,2.8219639549006765,12.448809029591464,OPTIMAL,2346,0,0,10,9
8,50,10611.0,2.9728112219209284,12.448809029591464,OPTIMAL,2352,11,0,2,1
8,50,10710.0,2.9728112219209284,12.448809029591464,OPTIMAL,2381,12,0,43,16
8,50,10878.0,3.123031415536431,12.448809029591464,OPTIMAL,2446,15,0,22,13
8,50,10890.0,3.123031415536431,12.448809029591464,OPTIMAL,2458,0,0,9,9
8,50,10903.0,3.281957388992697,12.448809029591464,OPTIMAL,2469,5,0,4,3
8,50,11097.0,3.281957388992697,12.448809029591464,OPTIMAL,2511,18,0,26,16
8,50,11255.0,3.323695498381146,12.448809029591464,OPTIMAL,2571,12,0,32,24
8,50,11393.0,3.323695498381146,12.448809029591464,OPTIMAL,2592,10,0,35,5
8,50,11604.0,3.323695498381146,12.448809029591464,OPTIMAL,2663,7,0,34,17
8,50,11742.0,3.323695498381146,12.448809029591464,OPTIMAL,2690,19,0,41,15
8,50,11932.0,3.5872260222665675,12.448809029591464,OPTIMAL,2754,18,0,24,10
8,50,11995.0,3.5872260222665675,12.448809029591464,OPTIMAL,2767,5,0,27,12
8,50,12189.0,3.6797806453069524,12.448809029591464,OPTIMAL,2827,5,0,31,12
8,50,12201.0,3.6797806453069524,12.448809029591464,OPTIMAL,2838,1,0,7,7
8,50,12211.0,3.7886247036361587,12.448809029591464,OPTIMAL,2848,6,0,4,1
8,50,12269.0,3.7886247036361587,12.448809029591464,OPTIMAL,2864,15,0,24,9
8,50,12439.0,3.9779368323900526,12.448809029591464,OPTIMAL,2931,19,0,25,11
8,50,12735.0,3.9779368323900526,12.448809029591464,OPTIMAL,2974,15,0,47,10
8,50,13007.0,4.267230985236663,12.448809029591464,OPTIMAL,3051,13,0,37,8
8,50,13114.0,4.267230985236663,12.448809029591464,OPTIMAL,3087,11,0,60,19
8,50,13321.0,4.317043957996219,12.448809029591464,OPTIMAL,3151,15,0,29,6
8,50,13333.0,4.317043957996219,12.448809029591464,OPTIMAL,3162,0,0,6,6
8,50,13337.0,4.366029813640338,12.448809029591464,OPTIMAL,3168,7,0,2,2
8,50,13487.0,4.366029813640338,12.448809029591464,OPTIMAL,3222,11,0,54,24
8,50,13653.0,4.55625871089817,12.448809029591464,OPTIMAL,3290,14,0,30,12
8,50,13793.0,4.55625871089817,12.448809029591464,OPTIMAL,3325,9,0,33,11
8,50,13931.0,4.647824831307084,12.448809029591464,OPTIMAL,3389,14,0,28,4
8,50,14121.0,4.647824831307084,12.448809029591464,OPTIMAL,3430,7,0,42,24
8,50,14264.0,4.704678682382128,12.448809029591464,OPTIMAL,3494,19,0,21,7
8,50,14513.0,4.704678682382128,12.448809029591464,OPTIMAL,3540,7,0,49,16
8,50,14713.0,4.815456973647188,12.448809029591464,OPTIMAL,3610,4,0,27,20
8,50,14724.0,4.815456973647188,12.448809029591464,OPTIMAL,3620,0,0,5,5
8,50,14730.0,4.850544531319624,12.448809029591464,OPTIMAL,3627,5,0,3,1
8,50,14831.0,4.850544531319624,12.448809029591464,OPTIMAL,3671,9,0,33,24
8,50,15069.0,5.446047067296792,12.448809029591464,OPTIMAL,3738,18,0,26,5
8,50,15252.0,5.446047067296792,12.448809029591464,OPTIMAL,3783,14,0,43,13
8,50,15420.0,5.4877683960971035,12.448809029591464,OPTIMAL,3861,21,0,25,7
8,50,15555.0,5.4877683960971035,12.448809029591464,OPTIMAL,3902,14,0,41,13
8,50,15765.0,5.501639203455417,12.448809029591464,OPTIMAL,3964,12,0,24,7
8,50,15843.0,5.501639203455417,12.448809029591464,OPTIMAL,3993,8,0,31,30
8,50,16004.0,5.721257512068481,12.448809029591464,OPTIMAL,4059,14,0,23,17
8,50,16106.0,5.721257512068481,12.448809029591464,OPTIMAL,4076,14,0,34,12
8,50,16247.0,5.741276471548531,12.448809029591464,OPTIMAL,4143,16,0,29,8
8,50,16259.0,5.741276471548531,12.448809029591464,OPTIMAL,4155,0,0,4,4
8,50,16265.0,5.803140587164373,12.448809029591464,OPTIMAL,4161,4,0,3,1
8,50,16421.0,5.803140587164373,12.448809029591464,OPTIMAL,4187,2,0,40,12
8,50,16583.0,5.803140587164373,12.448809029591464,OPTIMAL,4252,9,0,29,10
8,50,16679.0,5.803140587164373,12.448809029591464,OPTIMAL,4269,10,0,36,15
8,50,16930.0,6.203964390583726,12.448809029591464,OPTIMAL,4331,8,0,29,16
8,50,16963.0,6.203964390583726,12.448809029591464,OPTIMAL,4349,17,0,14,11
8,50,17152.0,6.376709012824639,12.448809029591464,OPTIMAL,4410,21,0,25,23
8,50,17259.0,6.376709012824639,12.448809029591464,OPTIMAL,4428,7,0,26,30
8,50,17413.0,6.430200981055082,12.448809029591464,OPTIMAL,4489,9,0,25,10
8,50,17490.0,6.430200981055082,12.448809029591464,OPTIMAL,4508,7,0,52,23
8,50,17645.0,6.440710671543516,12.448809029591464,OPTIMAL,4577,20,0,23,3
8,50,17815.0,6.440710671543516,12.448809029591464,OPTIMAL,4620,3,0,46,23
8,50,17981.0,6.615186011748721,12.448809029591464,OPTIMAL,4682,13,0,24,8
8,50,18080.0,6.615186011748721,12.448809029591464,OPTIMAL,4715,12,0,23,15
8,50,18226.0,6.6177356619721,12.448809029591464,OPTIMAL,4778,17,0,24,3
8,50,18458.0,6.6177356619721,12.448809029591464,OPTIMAL,4821,10,0,60,24
8,50,18592.0,6.72963092866225,12.448809029591464,OPTIMAL,4884,9,0,30,17
8,50,18668.0,6.72963092866225,12.448809029591464,OPTIMAL,4902,11,0,24,12
8,50,18776.0,6.870291978006646,12.448809029591464,OPTIMAL,4962,12,0,24,4
8,50,18873.0,6.870291978006646,12.448809029591464,OPTIMAL,5001,9,0,29,49
8,50,19034.0,7.035274662335233,12.448809029591464,OPTIMAL,5077,14,0,30,7
8,50,19113.0,7.035274662335233,12.448809029591464,OPTIMAL,5116,15,0,33,26
8,50,19290.0,7.038520183851139,12.448809029591464,OPTIMAL,5187,10,0,27,17
8,50,19514.0,7.038520183851139,12.448809029591464,OPTIMAL,5235,0,0,45,17
8,50,19652.0,7.0457119904992975,12.448809029591464,OPTIMAL,5289,15,0,15,10
8,50,19837.0,7.0457119904992975,12.448809029591464,OPTIMAL,5339,12,0,46,28
8,50,19992.0,7.128255187488248,12.448809029591464,OPTIMAL,5415,16,0,29,40
8,50,20110.0,7.128255187488248,12.448809029591464,OPTIMAL,5464,10,0,14,5
8,50,20232.0,7.134345293376079,12.448809029591464,OPTIMAL,5524,15,0,29,2
8,50,20335.0,7.134345293376079,12.448809029591464,OPTIMAL,5548,0,0,49,36
8,50,20459.0,7.134345293376079,12.448809029591464,OPTIMAL,5612,11,0,23,15
8,50,20597.0,7.134345293376079,12.448809029591464,OPTIMAL,5625,3,0,47,47
8,50,20736.0,7.163804076634557,12.448809029591464,OPTIMAL,5711,16,0,23,12
8,50,20799.0,7.163804076634557,12.448809029591464,OPTIMAL,5726,1,0,29,14
8,50,20948.0,7.163804076634557,12.448809029591464,OPTIMAL,5785,15,0,25,8
8,50,21026.0,7.163804076634557,12.448809029591464,OPTIMAL,5810,10,0,34,11
8,50,21177.0,7.243857607044919,12.448809029591464,OPTIMAL,5874,11,0,23,14
8,50,21473.0,7.243857607044919,12.448809029591464,OPTIMAL,5918,12,0,39,16
8,50,21618.0,7.2596322577212264,12.448809029591464,OPTIMAL,5977,6,0,20,21
8,50,21628.0,7.2596322577212264,12.448809029591464,OPTIMAL,5988,0,0,3,3
8,50,21644.0,7.283803027943827,12.448809029591464,OPTIMAL,5990,5,0,1,1
8,50,21907.0,7.283803027943827,12.448809029591464,OPTIMAL,6034,8,0,45,4
8,50,22121.0,7.380625609762899,12.448809029591464,OPTIMAL,6109,14,0,33,2
8,50,22226.0,7.380625609762899,12.448809029591464,OPTIMAL,6152,10,0,33,18
8,50,22345.0,7.542353853890379,12.448809029591464,OPTIMAL,6230,15,0,30,34
8,50,22426.0,7.542353853890379,12.448809029591464,OPTIMAL,6253,9,0,4,12
8,50,22616.0,7.566801053158976,12.448809029591464,OPTIMAL,6318,9,0,30,8
8,50,22795.0,7.566801053158976,12.448809029591464,OPTIMAL,6350,4,0,42,38
8,50,22934.0,7.568326844384318,12.448809029591464,OPTIMAL,6413,7,0,31,9
8,50,22998.0,7.568326844384318,12.448809029591464,OPTIMAL,6439,8,0,11,17
8,50,23056.0,7.589885068849324,12.448809029591464,OPTIMAL,6483,18,0,17,20
8,50,23084.0,7.589885068849324,12.448809029591464,OPTIMAL,6507,14,0,22,24
8,50,23247.0,7.765213137119471,12.448809029591464,OPTIMAL,6572,14,0,21,9
8,50,23546.0,7.765213137119471,12.448809029591464,OPTIMAL,6629,15,0,65,8
8,50,23703.0,7.802303411097281,12.448809029591464,OPTIMAL,6694,16,0,29,7
8,50,23908.0,7.802303411097281,12.448809029591464,OPTIMAL,6735,4,0,38,22
8,50,24034.0,7.818349113899568,12.448809029591464,OPTIMAL,6797,14,0,24,2
8,50,24117.0,7.818349113899568,12.448809029591464,OPTIMAL,6835,16,0,23,13
8,50,24250.0,7.866380019001969,12.448809029591464,OPTIMAL,6893,12,0,25,7
8,50,24306.0,7.866380019001969,12.448809029591464,OPTIMAL,6917,16,0,25,30
8,50,24406.0,7.877260757241598,12.448809029591464,OPTIMAL,6978,18,0,22,30
8,50,24495.0,7.877260757241598,12.448809029591464,OPTIMAL,7000,7,0,33,20
8,50,24627.0,7.958448512876799,12.448809029591464,OPTIMAL,7049,9,0,29,5
8,50,24746.0,7.958448512876799,12.448809029591464,OPTIMAL,7076,10,0,39,31
8,50,24842.0,7.977244532143136,12.448809029591464,OPTIMAL,7121,6,0,23,17
8,50,25047.0,7.977244532143136,12.448809029591464,OPTIMAL,7168,6,0,54,15
8,50,25315.0,8.038881858133362,12.448809029591464,OPTIMAL,7264,10,0,49,11
8,50,25388.0,8.038881858133362,12.448809029591464,OPTIMAL,7283,11,0,29,8
8,50,25554.0,8.038881858133362,12.448809029591464,OPTIMAL,7349,2,0,23,21
8,50,25689.0,8.038881858133362,12.448809029591464,OPTIMAL,7387,10,0,50,24
8,50,25849.0,8.038881858133362,12.448809029591464,OPTIMAL,7457,1,0,27,28
8,50,25908.0,8.038881858133362,12.448809029591464,OPTIMAL,7475,11,0,32,34
8,50,26020.0,8.05345123842695,12.448809029591464,OPTIMAL,7527,11,0,23,19
8,50,26195.0,8.05345123842695,12.448809029591464,OPTIMAL,7562,7,0,41,24
8,50,26321.0,8.11093561668183,12.448809029591464,OPTIMAL,7616,14,0,24,7
8,50,26617.0,8.11093561668183,12.448809029591464,OPTIMAL,7661,2,0,49,57
8,50,26771.0,8.207700245536856,12.448809029591464,OPTIMAL,7741,11,0,37,12
8,50,26914.0,8.207700245536856,12.448809029591464,OPTIMAL,7780,8,0,45,5
8,50,27028.0,8.264658639675059,12.448809029591464,OPTIMAL,7832,10,0,27,11
8,50,27143.0,8.264658639675059,12.448809029591464,OPTIMAL,7862,7,0,28,38
8,50,27259.0,8.494310804706588,12.448809029591464,OPTIMAL,7916,14,0,30,22
8,50,27406.0,8.494310804706588,12.448809029591464,OPTIMAL,7953,6,0,44,11
8,50,27560.0,8.49668182600258,12.448809029591464,OPTIMAL,8011,6,0,32,5
8,50,27656.0,8.49668182600258,12.448809029591464,OPTIMAL,8040,3,0,32,44
8,50,27799.0,8.49668182600258,12.448809029591464,OPTIMAL,8100,11,0,24,6
8,50,27937.0,8.49668182600258,12.448809029591464,OPTIMAL,8135,10,0,44,26
8,50,28058.0,8.583232475510371,12.448809029591464,OPTIMAL,8195,8,0,26,34
8,50,28183.0,8.583232475510371,12.448809029591464,OPTIMAL,8222,10,0,24,18
8,50,28258.0,8.60618057753482,12.448809029591464,OPTIMAL,8281,14,0,22,44
8,50,28437.0,8.60618057753482,12.448809029591464,OPTIMAL,8314,6,0,43,18
8,50,28562.0,8.720640623269961,12.448809029591464,OPTIMAL,8373,7,0,29,11
8,50,28637.0,8.720640623269961,12.448809029591464,OPTIMAL,8399,11,0,2,11
8,50,28755.0,8.727643646504493,12.448809029591464,OPTIMAL,8471,15,0,25,10
8,50,28764.0,8.727643646504493,12.448809029591464,OPTIMAL,8480,0,0,2,2
8,50,28766.0,8.872062462607424,12.448809029591464,OPTIMAL,8482,4,0,1,1
8,50,28940.0,8.872062462607424,12.448809029591464,OPTIMAL,8513,5,0,54,32
8,50,29079.0,8.927607636433372,12.448809029591464,OPTIMAL,8566,4,0,31,4
8,50,29162.0,8.927607636433372,12.448809029591464,OPTIMAL,8588,12,0,25,12
8,50,29300.0,8.944734623621647,12.448809029591464,OPTIMAL,8654,16,0,22,16
8,50,29407.0,8.944734623621647,12.448809029591464,OPTIMAL,8682,3,0,28,57
8,50,29558.0,9.033220235324658,12.448809029591464,OPTIMAL,8750,10,0,26,16
8,50,29742.0,9.033220235324658,12.448809029591464,OPTIMAL,8808,4,0,33,20
8,50,29793.0,9.039049030568377,12.448809029591464,OPTIMAL,8853,9,0,18,47
8,50,29876.0,9.039049030568377,12.448809029591464,OPTIMAL,8889,6,0,31,39
8,50,29958.0,9.047279426100328,12.448809029591464,OPTIMAL,8941,13,0,20,26
8,50,30019.0,9.047279426100328,12.448809029591464,OPTIMAL,8963,4,0,29,26
8,50,30097.0,9.053720965273534,12.448809029591464,OPTIMAL,9015,8,0,25,19
8,50,30178.0,9.053720965273534,12.448809029591464,OPTIMAL,9043,11,0,27,4
8,50,30265.0,9.084567397893451,12.448809029591464,OPTIMAL,9099,10,0,25,23
8,50,30357.0,9.084567397893451,12.448809029591464,OPTIMAL,9120,4,0,24,20
8,50,30528.0,9.102966835672705,12.448809029591464,OPTIMAL,9181,11,0,28,16
8,50,30815.0,9.102966835672705,12.448809029591464,OPTIMAL,9233,9,0,47,9
8,50,30890.0,9.114722663107724,12.448809029591464,OPTIMAL,9282,16,0,22,5
8,50,30997.0,9.114722663107724,12.448809029591464,OPTIMAL,9329,5,0,30,6
8,50,31033.0,9.123343006712345,12.448809029591464,OPTIMAL,9358,7,0,17,28
8,50,31095.0,9.123343006712345,12.448809029591464,OPTIMAL,9376,2,0,22,31
8,50,31169.0,9.123343006712345,12.448809029591464,OPTIMAL,9416,10,0,23,12
8,50,31407.0,9.123343006712345,12.448809029591464,OPTIMAL,9459,6,0,42,24
8,50,31466.0,9.125702447197416,12.448809029591464,OPTIMAL,9499,12,0,21,16
8,50,31567.0,9.125702447197416,12.448809029591464,OPTIMAL,9532,9,0,35,22
8,50,31768.0,9.138401174321672,12.448809029591464,OPTIMAL,9600,11,0,30,27
8,50,31950.0,9.138401174321672,12.448809029591464,OPTIMAL,9642,11,0,45,8
8,50,32084.0,9.141533858896999,12.448809029591464,OPTIMAL,9699,10,0,23,18
8,50,32262.0,9.141533858896999,12.448809029591464,OPTIMAL,9730,12,0,35,33
8,50,32379.0,9.148252911090683,12.448809029591464,OPTIMAL,9788,9,0,26,18
8,50,32486.0,9.148252911090683,12.448809029591464,OPTIMAL,9820,0,0,35,14
8,50,32580.0,9.148252911090683,12.448809029591464,OPTIMAL,9869,10,0,21,17
8,50,32654.0,9.148252911090683,12.448809029591464,OPTIMAL,9884,3,0,35,20
8,50,32751.0,9.193851475394645,12.448809029591464,OPTIMAL,9947,7,0,30,20
8,50,32828.0,9.193851475394645,12.448809029591464,OPTIMAL,9974,9,0,32,7
8,50,32969.0,9.30447656648844,12.448809029591464,OPTIMAL,10032,4,0,30,21
8,50,33041.0,9.30447656648844,12.448809029591464,OPTIMAL,10051,13,0,24,8
8,50,33224.0,9.32658379172266,12.448809029591464,OPTIMAL,10114,13,0,30,3
8,50,33267.0,9.32658379172266,12.448809029591464,OPTIMAL,10127,9,0,26,25
8,50,33398.0,9.456421789567962,12.448809029591464,OPTIMAL,10182,4,0,29,7
8,50,33500.0,9.456421789567962,12.448809029591464,OPTIMAL,10210,3,0,35,47
8,50,33593.0,9.4743808539737,12.448809029591464,OPTIMAL,10268,9,0,22,39
8,50,33707.0,9.4743808539737,12.448809029591464,OPTIMAL,10318,8,0,32,42
8,50,33750.0,9.48697680583524,12.448809029591464,OPTIMAL,10352,6,0,19,9
8,50,33849.0,9.48697680583524,12.448809029591464,OPTIMAL,10381,4,0,40,36
8,50,33981.0,9.532070201740297,12.448809029591464,OPTIMAL,10440,4,0,27,16
8,50,34033.0,9.532070201740297,12.448809029591464,OPTIMAL,10457,3,0,1,13
8,50,34086.0,9.54058783894903,12.448809029591464,OPTIMAL,10497,8,0,17,16
8,50,34118.0,9.54058783894903,12.448809029591464,OPTIMAL,10516,7,0,24,32
8,50,34224.0,9.57188350338944,12.448809029591464,OPTIMAL,10574,10,0,22,28
8,50,34453.0,9.57188350338944,12.448809029591464,OPTIMAL,10615,11,0,35,18
8,50,34527.0,9.58813976446441,12.448809029591464,OPTIMAL,10667,11,0,24,24
8,50,34648.0,9.58813976446441,12.448809029591464,OPTIMAL,10699,11,0,42,18
8,50,34799.0,9.58813976446441,12.448809029591464,OPTIMAL,10761,3,0,26,19
8,50,34827.0,9.58813976446441,12.448809029591464,OPTIMAL,10773,8,0,24,26
8,50,34924.0,9.588462747680925,12.448809029591464,OPTIMAL,10830,5,0,26,25
8,50,35086.0,9.588462747680925,12.448809029591464,OPTIMAL,10882,5,0,37,38
8,50,35151.0,9.605138585735714,12.448809029591464,OPTIMAL,10928,9,0,21,46
8,50,35289.0,9.605138585735714,12.448809029591464,OPTIMAL,10969,7,0,42,2
8,50,35403.0,9.609477631500305,12.448809029591464,OPTIMAL,11027,8,0,23,7
8,50,35525.0,9.609477631500305,12.448809029591464,OPTIMAL,11058,5,0,19,17
8,50,35580.0,9.659430102855021,12.448809029591464,OPTIMAL,11105,13,0,17,21
8,50,35731.0,9.659430102855021,12.448809029591464,OPTIMAL,11157,4,0,23,20
8,50,35785.0,9.659430102855021,12.448809029591464,OPTIMAL,11195,11,0,21,61
8,50,35859.0,9.659430102855021,12.448809029591464,OPTIMAL,11223,6,0,18,30
8,50,35946.0,9.698604153550765,12.448809029591464,OPTIMAL,11290,14,0,21,41
8,50,36118.0,9.698604153550765,12.448809029591464,OPTIMAL,11315,0,0,38,11
8,50,36248.0,9.715242509024222,12.448809029591464,OPTIMAL,11370,5,0,24,7
8,50,36403.0,9.715242509024222,12.448809029591464,OPTIMAL,11403,8,0,53,10
8,50,36516.0,9.757190352246983,12.448809029591464,OPTIMAL,11464,7,0,31,22
8,50,36594.0,9.757190352246983,12.448809029591464,OPTIMAL,11484,7,0,23,26
8,50,36706.0,9.757190352246983,12.448809029591464,OPTIMAL,11541,4,0,26,18
8,50,36863.0,9.757190352246983,12.448809029591464,OPTIMAL,11579,3,0,41,32
8,50,36945.0,9.825605941978294,12.448809029591464,OPTIMAL,11634,9,0,24,21
8,50,37018.0,9.825605941978294,12.448809029591464,OPTIMAL,11653,2,0,16,13
8,50,37047.0,9.830018275964076,12.448809029591464,OPTIMAL,11677,2,0,13,6
8,50,37162.0,9.830018275964076,12.448809029591464,OPTIMAL,11730,10,0,26,38
8,50,37280.0,9.885291729539507,12.448809029591464,OPTIMAL,11796,9,0,29,36
8,50,37416.0,9.885291729539507,12.448809029591464,OPTIMAL,11829,7,0,34,11
8,50,37509.0,9.886324577384546,12.448809029591464,OPTIMAL,11878,9,0,23,23
8,50,37566.0,9.886324577384546,12.448809029591464,OPTIMAL,11896,1,0,18,63
8,50,37612.0,9.893623105062634,12.448809029591464,OPTIMAL,11934,5,0,22,12
8,50,37860.0,9.893623105062634,12.448809029591464,OPTIMAL,11992,11,0,50,9
8,50,37971.0,9.941202043288905,12.448809029591464,OPTIMAL,12041,15,0,21,68
8,50,38088.0,9.941202043288905,12.448809029591464,OPTIMAL,12065,3,0,34,25
8,50,38192.0,9.941790268350488,12.448809029591464,OPTIMAL,12120,7,0,27,16
8,50,38294.0,9.941790268350488,12.448809029591464,OPTIMAL,12161,8,0,45,6
8,50,38450.0,9.951288779085996,12.448809029591464,OPTIMAL,12225,10,0,27,1
