seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,549766.0,-89.23541705674077,32.67021033330393,Time limit reached,183549,2,0,54,19
10,100,549937.0,-89.23541705674077,32.67021033330393,Time limit reached,183630,2,0,53,15
10,100,550062.0,-89.23541705674077,32.67021033330393,Time limit reached,183643,17,0,52,20
10,100,550235.0,-89.23541705674077,32.67021033330393,Time limit reached,183729,5,0,54,14
10,100,550343.0,-89.23541705674077,32.67021033330393,Time limit reached,183747,22,0,55,24
10,100,550535.0,-89.23541705674077,32.67021033330393,Time limit reached,183833,1,0,50,26
10,100,550652.0,-89.23541705674077,32.67021033330393,Time limit reached,183852,24,0,29,5
10,100,550814.0,-89.23541705674077,32.67021033330393,Time limit reached,183930,5,0,50,15
10,100,550905.0,-89.23541705674077,32.67021033330393,Time limit reached,183945,22,0,52,20
10,100,551074.0,-89.23541705674077,32.67021033330393,Time limit reached,184031,2,0,50,24
10,100,551171.0,-89.23541705674077,32.67021033330393,Time limit reached,184042,22,0,55,20
10,100,551333.0,-89.23541705674077,32.67021033330393,Time limit reached,184124,1,0,56,12
10,100,551437.0,-89.23541705674077,32.67021033330393,Time limit reached,184147,17,0,61,32
10,100,551600.0,-89.23541705674077,32.67021033330393,Time limit reached,184245,20,0,59,24
10,100,551653.0,-89.23541705674077,32.67021033330393,Time limit reached,184252,18,0,55,27
10,100,551822.0,-89.23541705674077,32.67021033330393,Time limit reached,184349,19,0,60,28
10,100,551905.0,-89.23541705674077,32.67021033330393,Time limit reached,184363,18,0,58,28
10,100,552088.0,-89.23541705674077,32.67021033330393,Time limit reached,184447,0,0,57,15
10,100,552201.0,-89.23541705674077,32.67021033330393,Time limit reached,184459,18,0,53,18
10,100,552380.0,-89.23541705674077,32.67021033330393,Time limit reached,184545,12,0,59,14
10,100,552501.0,-89.23541705674077,32.67021033330393,Time limit reached,184557,1,0,52,21
10,100,552656.0,-89.23541705674077,32.67021033330393,Time limit reached,184640,1,0,55,15
10,100,552763.0,-89.23541705674077,32.67021033330393,Time limit reached,184656,19,0,56,29
10,100,552944.0,-89.23541705674077,32.67021033330393,Time limit reached,184742,1,0,56,21
10,100,553060.0,-89.23541705674077,32.67021033330393,Time limit reached,184765,13,0,53,27
10,100,553240.0,-89.23541705674077,32.67021033330393,Time limit reached,184849,1,0,53,16
10,100,553368.0,-89.23541705674077,32.67021033330393,Time limit reached,184872,18,0,58,11
10,100,553543.0,-89.23541705674077,32.67021033330393,Time limit reached,184955,0,0,53,21
10,100,553625.0,-89.23541705674077,32.67021033330393,Time limit reached,184963,17,0,54,22
10,100,553809.0,-89.23541705674077,32.67021033330393,Time limit reached,185048,1,0,57,15
10,100,553921.0,-89.23541705674077,32.67021033330393,Time limit reached,185056,1,0,55,24
10,100,554126.0,-89.23541705674077,32.67021033330393,Time limit reached,185146,1,0,58,20
10,100,554237.0,-89.23541705674077,32.67021033330393,Time limit reached,185159,12,0,56,21
10,100,554447.0,-89.23541705674077,32.67021033330393,Time limit reached,185248,1,0,53,24
10,100,554544.0,-89.23541705674077,32.67021033330393,Time limit reached,185262,16,0,55,18
10,100,554720.0,-89.23541705674077,32.67021033330393,Time limit reached,185345,1,0,53,23
10,100,554837.0,-89.23541705674077,32.67021033330393,Time limit reached,185359,14,0,55,17
10,100,555010.0,-89.23541705674077,32.67021033330393,Time limit reached,185440,1,0,57,12
10,100,555028.0,-89.23541705674077,32.67021033330393,Time limit reached,185447,16,0,53,17
10,100,555187.0,-89.23541705674077,32.67021033330393,Time limit reached,185532,0,0,54,19
10,100,555310.0,-89.23541705674077,32.67021033330393,Time limit reached,185544,10,0,57,10
10,100,555482.0,-89.23541705674077,32.67021033330393,Time limit reached,185620,1,0,53,13
10,100,555511.0,-89.23541705674077,32.67021033330393,Time limit reached,185630,16,0,55,19
10,100,555718.0,-89.23541705674077,32.67021033330393,Time limit reached,185728,17,0,55,15
10,100,555821.0,-89.23541705674077,32.67021033330393,Time limit reached,185734,9,0,55,7
10,100,556011.0,-89.23541705674077,32.67021033330393,Time limit reached,185822,0,0,58,18
10,100,556125.0,-89.23541705674077,32.67021033330393,Time limit reached,185830,1,0,53,22
10,100,556295.0,-89.23541705674077,32.67021033330393,Time limit reached,185909,0,0,55,15
10,100,556415.0,-89.23541705674077,32.67021033330393,Time limit reached,185921,15,0,50,23
10,100,556587.0,-89.23541705674077,32.67021033330393,Time limit reached,186001,2,0,53,16
10,100,556703.0,-89.23541705674077,32.67021033330393,Time limit reached,186022,4,0,54,28
10,100,556863.0,-89.23541705674077,32.67021033330393,Time limit reached,186104,17,0,53,12
10,100,556978.0,-89.23541705674077,32.67021033330393,Time limit reached,186118,6,0,51,22
10,100,557147.0,-89.23541705674077,32.67021033330393,Time limit reached,186195,0,0,59,6
10,100,557218.0,-89.23541705674077,32.67021033330393,Time limit reached,186204,17,0,58,19
10,100,557396.0,-89.23541705674077,32.67021033330393,Time limit reached,186284,2,0,54,15
10,100,557519.0,-89.23541705674077,32.67021033330393,Time limit reached,186303,13,0,53,16
10,100,557705.0,-89.23541705674077,32.67021033330393,Time limit reached,186386,1,0,56,12
10,100,557824.0,-89.23541705674077,32.67021033330393,Time limit reached,186402,14,0,39,17
10,100,557982.0,-89.23541705674077,32.67021033330393,Time limit reached,186482,1,0,40,18
10,100,558086.0,-89.23541705674077,32.67021033330393,Time limit reached,186489,4,0,34,11
10,100,558266.0,-89.23541705674077,32.67021033330393,Time limit reached,186576,6,0,54,17
10,100,558398.0,-89.23541705674077,32.67021033330393,Time limit reached,186587,12,0,50,20
10,100,558582.0,-89.23541705674077,32.67021033330393,Time limit reached,186670,3,0,54,19
10,100,558636.0,-89.23541705674077,32.67021033330393,Time limit reached,186680,20,0,56,24
10,100,558813.0,-89.23541705674077,32.67021033330393,Time limit reached,186759,1,0,52,14
10,100,558929.0,-89.23541705674077,32.67021033330393,Time limit reached,186777,13,0,57,19
10,100,559117.0,-89.23541705674077,32.67021033330393,Time limit reached,186864,10,0,60,11
10,100,559231.0,-89.23541705674077,32.67021033330393,Time limit reached,186875,1,0,56,18
10,100,559398.0,-89.23541705674077,32.67021033330393,Time limit reached,186957,3,0,56,14
10,100,559420.0,-89.23541705674077,32.67021033330393,Time limit reached,186970,17,0,59,27
10,100,559624.0,-89.23541705674077,32.67021033330393,Time limit reached,187047,0,0,56,13
10,100,559730.0,-89.23541705674077,32.67021033330393,Time limit reached,187056,8,0,56,10
10,100,559891.0,-89.23541705674077,32.67021033330393,Time limit reached,187133,2,0,57,12
10,100,559999.0,-89.23541705674077,32.67021033330393,Time limit reached,187147,14,0,61,28
10,100,560180.0,-89.23541705674077,32.67021033330393,Time limit reached,187235,1,0,60,19
10,100,560301.0,-89.23541705674077,32.67021033330393,Time limit reached,187251,3,0,55,33
10,100,560481.0,-89.23541705674077,32.67021033330393,Time limit reached,187343,1,0,63,19
10,100,560546.0,-89.23541705674077,32.67021033330393,Time limit reached,187357,21,0,56,25
10,100,560719.0,-89.23541705674077,32.67021033330393,Time limit reached,187456,24,0,58,28
10,100,560742.0,-89.23541705674077,32.67021033330393,Time limit reached,187465,19,0,55,25
10,100,560893.0,-89.23541705674077,32.67021033330393,Time limit reached,187552,1,0,60,19
10,100,561002.0,-89.23541705674077,32.67021033330393,Time limit reached,187564,16,0,53,11
10,100,561193.0,-89.23541705674077,32.67021033330393,Time limit reached,187643,1,0,54,12
10,100,561260.0,-89.23541705674077,32.67021033330393,Time limit reached,187653,21,0,50,22
10,100,561423.0,-89.23541705674077,32.67021033330393,Time limit reached,187729,1,0,49,14
10,100,561551.0,-89.23541705674077,32.67021033330393,Time limit reached,187740,1,0,50,19
10,100,561721.0,-89.23541705674077,32.67021033330393,Time limit reached,187824,9,0,55,16
10,100,561808.0,-89.23541705674077,32.67021033330393,Time limit reached,187840,21,0,54,18
10,100,561979.0,-89.23541705674077,32.67021033330393,Time limit reached,187923,4,0,36,18
10,100,562107.0,-89.23541705674077,32.67021033330393,Time limit reached,187938,19,0,55,31
10,100,562312.0,-89.23541705674077,32.67021033330393,Time limit reached,188023,1,0,55,19
10,100,562421.0,-89.23541705674077,32.67021033330393,Time limit reached,188039,8,0,52,20
10,100,562596.0,-89.23541705674077,32.67021033330393,Time limit reached,188119,3,0,48,15
10,100,562679.0,-89.23541705674077,32.67021033330393,Time limit reached,188134,21,0,55,24
10,100,562848.0,-89.23541705674077,32.67021033330393,Time limit reached,188216,2,0,54,17
10,100,562955.0,-89.23541705674077,32.67021033330393,Time limit reached,188223,4,0,47,24
10,100,563129.0,-89.23541705674077,32.67021033330393,Time limit reached,188302,0,0,51,17
10,100,563220.0,-89.23541705674077,32.67021033330393,Time limit reached,188317,16,0,54,23
10,100,563384.0,-89.23541705674077,32.67021033330393,Time limit reached,188396,15,0,33,9
10,100,563530.0,-89.23541705674077,32.67021033330393,Time limit reached,188414,5,0,56,25
10,100,563711.0,-89.23541705674077,32.67021033330393,Time limit reached,188497,2,0,53,13
10,100,563771.0,-89.23541705674077,32.67021033330393,Time limit reached,188518,19,0,55,19
10,100,563931.0,-89.23541705674077,32.67021033330393,Time limit reached,188608,20,0,57,21
10,100,563999.0,-89.23541705674077,32.67021033330393,Time limit reached,188618,19,0,52,13
10,100,564155.0,-89.23541705674077,32.67021033330393,Time limit reached,188694,1,0,51,12
10,100,564262.0,-89.23541705674077,32.67021033330393,Time limit reached,188703,16,0,50,15
10,100,564450.0,-89.23541705674077,32.67021033330393,Time limit reached,188789,1,0,54,19
10,100,564580.0,-89.23541705674077,32.67021033330393,Time limit reached,188808,4,0,55,19
10,100,564743.0,-89.23541705674077,32.67021033330393,Time limit reached,188886,1,0,57,10
10,100,564862.0,-89.23541705674077,32.67021033330393,Time limit reached,188894,7,0,52,12
10,100,565018.0,-89.23541705674077,32.67021033330393,Time limit reached,188972,1,0,50,15
10,100,565130.0,-89.23541705674077,32.67021033330393,Time limit reached,188985,1,0,52,21
10,100,565294.0,-89.23541705674077,32.67021033330393,Time limit reached,189062,1,0,54,16
10,100,565378.0,-89.23541705674077,32.67021033330393,Time limit reached,189078,21,0,53,16
10,100,565536.0,-89.23541705674077,32.67021033330393,Time limit reached,189159,0,0,58,13
10,100,565653.0,-89.23541705674077,32.67021033330393,Time limit reached,189170,0,0,49,23
10,100,565844.0,-89.23541705674077,32.67021033330393,Time limit reached,189257,10,0,59,15
10,100,565968.0,-89.23541705674077,32.67021033330393,Time limit reached,189271,26,0,55,30
10,100,566146.0,-89.23541705674077,32.67021033330393,Time limit reached,189353,2,0,50,21
10,100,566254.0,-89.23541705674077,32.67021033330393,Time limit reached,189365,19,0,54,23
10,100,566417.0,-89.23541705674077,32.67021033330393,Time limit reached,189445,0,0,60,10
10,100,566527.0,-89.23541705674077,32.67021033330393,Time limit reached,189455,2,0,53,23
10,100,566717.0,-89.23541705674077,32.67021033330393,Time limit reached,189539,0,0,56,19
10,100,566783.0,-89.23541705674077,32.67021033330393,Time limit reached,189554,14,0,55,23
10,100,566946.0,-89.23541705674077,32.67021033330393,Time limit reached,189637,6,0,53,15
10,100,567060.0,-89.23541705674077,32.67021033330393,Time limit reached,189688,19,0,51,12
10,100,567194.0,-89.23541705674077,32.67021033330393,Time limit reached,189720,13,0,49,10
10,100,567328.0,-89.23541705674077,32.67021033330393,Time limit reached,189730,1,0,52,28
10,100,567521.0,-89.23541705674077,32.67021033330393,Time limit reached,189817,4,0,58,15
10,100,567637.0,-89.23541705674077,32.67021033330393,Time limit reached,189833,15,0,50,27
10,100,567813.0,-89.23541705674077,32.67021033330393,Time limit reached,189912,1,0,55,11
10,100,567942.0,-89.23541705674077,32.67021033330393,Time limit reached,189928,9,0,53,29
10,100,568108.0,-89.23541705674077,32.67021033330393,Time limit reached,190017,1,0,60,21
10,100,568198.0,-89.23541705674077,32.67021033330393,Time limit reached,190031,24,0,53,19
10,100,568374.0,-89.23541705674077,32.67021033330393,Time limit reached,190103,1,0,55,9
10,100,568484.0,-89.23541705674077,32.67021033330393,Time limit reached,190115,13,0,54,9
10,100,568652.0,-89.23541705674077,32.67021033330393,Time limit reached,190193,2,0,54,14
10,100,568774.0,-89.23541705674077,32.67021033330393,Time limit reached,190228,10,0,50,23
10,100,568923.0,-89.23541705674077,32.67021033330393,Time limit reached,190285,0,0,53,14
10,100,569031.0,-89.23541705674077,32.67021033330393,Time limit reached,190299,10,0,56,15
10,100,569192.0,-89.23541705674077,32.67021033330393,Time limit reached,190384,0,0,58,17
10,100,569303.0,-89.23541705674077,32.67021033330393,Time limit reached,190395,14,0,57,15
10,100,569471.0,-89.23541705674077,32.67021033330393,Time limit reached,190482,0,0,34,14
10,100,569591.0,-89.23541705674077,32.67021033330393,Time limit reached,190492,2,0,54,22
10,100,569767.0,-89.23541705674077,32.67021033330393,Time limit reached,190579,2,0,60,15
10,100,569889.0,-89.23541705674077,32.67021033330393,Time limit reached,190591,0,0,53,22
10,100,570084.0,-89.23541705674077,32.67021033330393,Time limit reached,190674,0,0,58,16
10,100,570190.0,-89.23541705674077,32.67021033330393,Time limit reached,190687,3,0,34,8
10,100,570382.0,-89.23541705674077,32.67021033330393,Time limit reached,190764,1,0,44,12
10,100,570483.0,-89.23541705674077,32.67021033330393,Time limit reached,190773,19,0,53,17
10,100,570648.0,-89.23541705674077,32.67021033330393,Time limit reached,190854,1,0,54,13
10,100,570760.0,-89.23541705674077,32.67021033330393,Time limit reached,190870,18,0,54,24
10,100,570926.0,-89.23541705674077,32.67021033330393,Time limit reached,190953,2,0,57,16
10,100,571043.0,-89.23541705674077,32.67021033330393,Time limit reached,190962,17,0,53,17
10,100,571189.0,-89.23541705674077,32.67021033330393,Time limit reached,191034,4,0,53,10
10,100,571334.0,-89.23541705674077,32.67021033330393,Time limit reached,191055,0,0,52,21
10,100,571464.0,-89.23541705674077,32.67021033330393,Time limit reached,191119,21,0,51,11
10,100,571568.0,-89.23541705674077,32.67021033330393,Time limit reached,191129,7,0,51,24
10,100,571735.0,-89.23541705674077,32.67021033330393,Time limit reached,191211,3,0,54,19
10,100,571856.0,-89.23541705674077,32.67021033330393,Time limit reached,191226,2,0,52,30
10,100,572031.0,-89.23541705674077,32.67021033330393,Time limit reached,191307,3,0,54,17
10,100,572145.0,-89.23541705674077,32.67021033330393,Time limit reached,191324,0,0,52,31
10,100,572314.0,-89.23541705674077,32.67021033330393,Time limit reached,191404,0,0,54,13
10,100,572430.0,-89.23541705674077,32.67021033330393,Time limit reached,191420,1,0,57,25
10,100,572586.0,-89.23541705674077,32.67021033330393,Time limit reached,191507,1,0,53,21
10,100,572732.0,-89.23541705674077,32.67021033330393,Time limit reached,191528,12,0,58,24
10,100,572896.0,-89.23541705674077,32.67021033330393,Time limit reached,191602,0,0,15,13
10,100,573016.0,-89.23541705674077,32.67021033330393,Time limit reached,191615,2,0,46,29
10,100,573198.0,-89.23541705674077,32.67021033330393,Time limit reached,191701,0,0,57,20
10,100,573321.0,-89.23541705674077,32.67021033330393,Time limit reached,191714,0,0,34,17
10,100,573494.0,-89.23541705674077,32.67021033330393,Time limit reached,191795,1,0,52,17
10,100,573620.0,-89.23541705674077,32.67021033330393,Time limit reached,191816,11,0,64,20
10,100,573811.0,-89.23541705674077,32.67021033330393,Time limit reached,191899,0,0,58,10
10,100,573945.0,-89.23541705674077,32.67021033330393,Time limit reached,191920,0,0,59,21
10,100,574142.0,-89.23541705674077,32.67021033330393,Time limit reached,192009,1,0,58,17
10,100,574284.0,-89.23541705674077,32.67021033330393,Time limit reached,192024,1,0,61,28
10,100,574461.0,-89.23541705674077,32.67021033330393,Time limit reached,192105,1,0,62,10
10,100,574601.0,-89.23541705674077,32.67021033330393,Time limit reached,192126,0,0,57,27
10,100,574767.0,-89.23541705674077,32.67021033330393,Time limit reached,192203,5,0,58,10
10,100,574885.0,-89.23541705674077,32.67021033330393,Time limit reached,192211,11,0,33,11
10,100,575061.0,-89.23541705674077,32.67021033330393,Time limit reached,192295,0,0,62,11
10,100,575206.0,-89.23541705674077,32.67021033330393,Time limit reached,192314,5,0,51,22
10,100,575412.0,-89.23541705674077,32.67021033330393,Time limit reached,192401,4,0,60,10
10,100,575537.0,-89.23541705674077,32.67021033330393,Time limit reached,192417,0,0,56,21
10,100,575723.0,-89.23541705674077,32.67021033330393,Time limit reached,192504,1,0,61,13
10,100,575797.0,-89.23541705674077,32.67021033330393,Time limit reached,192515,15,0,57,24
10,100,575962.0,-89.23541705674077,32.67021033330393,Time limit reached,192594,2,0,59,14
10,100,576080.0,-89.23541705674077,32.67021033330393,Time limit reached,192613,9,0,54,15
10,100,576242.0,-89.23541705674077,32.67021033330393,Time limit reached,192695,5,0,56,15
10,100,576325.0,-89.23541705674077,32.67021033330393,Time limit reached,192719,17,0,62,33
10,100,576501.0,-89.23541705674077,32.67021033330393,Time limit reached,192802,0,0,61,13
10,100,576627.0,-89.23541705674077,32.67021033330393,Time limit reached,192817,16,0,59,12
10,100,576806.0,-89.23541705674077,32.67021033330393,Time limit reached,192904,5,0,61,13
10,100,576936.0,-89.23541705674077,32.67021033330393,Time limit reached,192920,1,0,56,20
10,100,577108.0,-89.23541705674077,32.67021033330393,Time limit reached,192999,2,0,55,15
10,100,577203.0,-89.23541705674077,32.67021033330393,Time limit reached,193012,19,0,59,24
10,100,577373.0,-89.23541705674077,32.67021033330393,Time limit reached,193091,0,0,56,9
10,100,577487.0,-89.23541705674077,32.67021033330393,Time limit reached,193100,18,0,50,9
10,100,577658.0,-89.23541705674077,32.67021033330393,Time limit reached,193186,2,0,55,19
10,100,577774.0,-89.23541705674077,32.67021033330393,Time limit reached,193202,0,0,57,38
10,100,577956.0,-89.23541705674077,32.67021033330393,Time limit reached,193287,2,0,58,20
10,100,578010.0,-89.23541705674077,32.67021033330393,Time limit reached,193300,19,0,56,12
10,100,578163.0,-89.23541705674077,32.67021033330393,Time limit reached,193386,0,0,61,13
10,100,578254.0,-89.23541705674077,32.67021033330393,Time limit reached,193405,20,0,55,29
10,100,578408.0,-89.23541705674077,32.67021033330393,Time limit reached,193487,0,0,56,15
10,100,578527.0,-89.23541705674077,32.67021033330393,Time limit reached,193499,5,0,52,23
10,100,578690.0,-89.23541705674077,32.67021033330393,Time limit reached,193587,2,0,55,22
10,100,578789.0,-89.23541705674077,32.67021033330393,Time limit reached,193630,13,0,76,38
10,100,578952.0,-89.23541705674077,32.67021033330393,Time limit reached,193717,1,0,38,13
10,100,579074.0,-89.23541705674077,32.67021033330393,Time limit reached,193734,5,0,52,26
10,100,579255.0,-89.23541705674077,32.67021033330393,Time limit reached,193822,2,0,58,15
10,100,579404.0,-89.23541705674077,32.67021033330393,Time limit reached,193838,13,0,52,18
10,100,579576.0,-89.23541705674077,32.67021033330393,Time limit reached,193920,3,0,55,17
10,100,579654.0,-89.23541705674077,32.67021033330393,Time limit reached,193931,19,0,56,17
10,100,579823.0,-89.23541705674077,32.67021033330393,Time limit reached,194012,0,0,56,15
10,100,579946.0,-89.23541705674077,32.67021033330393,Time limit reached,194022,1,0,54,31
10,100,580131.0,-89.23541705674077,32.67021033330393,Time limit reached,194108,1,0,56,22
10,100,580247.0,-89.23541705674077,32.67021033330393,Time limit reached,194124,3,0,52,36
10,100,580424.0,-89.23541705674077,32.67021033330393,Time limit reached,194211,1,0,58,17
10,100,580514.0,-89.23541705674077,32.67021033330393,Time limit reached,194224,19,0,53,32
10,100,580687.0,-89.23541705674077,32.67021033330393,Time limit reached,194309,2,0,57,17
10,100,580796.0,-89.23541705674077,32.67021033330393,Time limit reached,194328,8,0,54,22
10,100,580965.0,-89.23541705674077,32.67021033330393,Time limit reached,194408,5,0,36,9
10,100,581019.0,-89.23541705674077,32.67021033330393,Time limit reached,194417,21,0,51,25
10,100,581237.0,-89.23541705674077,32.67021033330393,Time limit reached,194517,12,0,50,18
10,100,581343.0,-89.23541705674077,32.67021033330393,Time limit reached,194525,1,0,28,6
10,100,581543.0,-89.23541705674077,32.67021033330393,Time limit reached,194615,5,0,56,17
10,100,581657.0,-89.23541705674077,32.67021033330393,Time limit reached,194624,3,0,55,16
10,100,581879.0,-89.23541705674077,32.67021033330393,Time limit reached,194702,1,0,56,11
10,100,581966.0,-89.23541705674077,32.67021033330393,Time limit reached,194715,21,0,52,18
10,100,582135.0,-89.23541705674077,32.67021033330393,Time limit reached,194795,0,0,56,11
10,100,582248.0,-89.23541705674077,32.67021033330393,Time limit reached,194809,13,0,51,15
10,100,582433.0,-89.23541705674077,32.67021033330393,Time limit reached,194896,0,0,55,21
10,100,582521.0,-89.23541705674077,32.67021033330393,Time limit reached,194911,20,0,57,26
10,100,582678.0,-89.23541705674077,32.67021033330393,Time limit reached,194991,0,0,60,10
10,100,582804.0,-89.23541705674077,32.67021033330393,Time limit reached,195004,1,0,51,28
10,100,582961.0,-89.23541705674077,32.67021033330393,Time limit reached,195087,3,0,55,16
10,100,583030.0,-89.23541705674077,32.67021033330393,Time limit reached,195099,21,0,54,21
10,100,583197.0,-89.23541705674077,32.67021033330393,Time limit reached,195185,1,0,26,13
10,100,583342.0,-89.23541705674077,32.67021033330393,Time limit reached,195200,10,0,54,17
10,100,583512.0,-89.23541705674077,32.67021033330393,Time limit reached,195287,3,0,57,15
10,100,583615.0,-89.23541705674077,32.67021033330393,Time limit reached,195297,13,0,25,6
10,100,583778.0,-89.23541705674077,32.67021033330393,Time limit reached,195372,0,0,54,7
10,100,583900.0,-89.23541705674077,32.67021033330393,Time limit reached,195384,1,0,57,22
10,100,584063.0,-89.23541705674077,32.67021033330393,Time limit reached,195465,1,0,37,13
10,100,584218.0,-89.23541705674077,32.67021033330393,Time limit reached,195485,2,0,56,27
10,100,584383.0,-89.23541705674077,32.67021033330393,Time limit reached,195559,1,0,52,17
10,100,584495.0,-89.23541705674077,32.67021033330393,Time limit reached,195570,8,0,50,18
10,100,584657.0,-89.23541705674077,32.67021033330393,Time limit reached,195651,2,0,52,16
10,100,584786.0,-89.23541705674077,32.67021033330393,Time limit reached,195675,1,0,54,25
10,100,584960.0,-89.23541705674077,32.67021033330393,Time limit reached,195748,6,0,36,4
10,100,585107.0,-89.23541705674077,32.67021033330393,Time limit reached,195773,1,0,60,20
10,100,585271.0,-89.23541705674077,32.67021033330393,Time limit reached,195853,1,0,57,13
10,100,585401.0,-89.23541705674077,32.67021033330393,Time limit reached,195869,0,0,56,32
10,100,585586.0,-89.23541705674077,32.67021033330393,Time limit reached,195950,2,0,54,13
10,100,585705.0,-89.23541705674077,32.67021033330393,Time limit reached,195960,0,0,49,20
10,100,585883.0,-89.23541705674077,32.67021033330393,Time limit reached,196036,0,0,52,14
10,100,586043.0,-89.23541705674077,32.67021033330393,Time limit reached,196070,3,0,55,35
10,100,586203.0,-89.23541705674077,32.67021033330393,Time limit reached,196146,3,0,55,8
10,100,586314.0,-89.23541705674077,32.67021033330393,Time limit reached,196159,0,0,56,23
10,100,586481.0,-89.23541705674077,32.67021033330393,Time limit reached,196236,3,0,54,13
10,100,586601.0,-89.23541705674077,32.67021033330393,Time limit reached,196251,0,0,54,19
10,100,586779.0,-89.23541705674077,32.67021033330393,Time limit reached,196331,3,0,54,14
10,100,586900.0,-89.23541705674077,32.67021033330393,Time limit reached,196363,0,0,50,26
10,100,587051.0,-89.23541705674077,32.67021033330393,Time limit reached,196418,15,0,58,15
10,100,587183.0,-89.23541705674077,32.67021033330393,Time limit reached,196440,0,0,56,26
10,100,587344.0,-89.23541705674077,32.67021033330393,Time limit reached,196513,18,0,55,4
10,100,587467.0,-89.23541705674077,32.67021033330393,Time limit reached,196528,1,0,54,35
10,100,587650.0,-89.23541705674077,32.67021033330393,Time limit reached,196610,1,0,48,6
10,100,587783.0,-89.23541705674077,32.67021033330393,Time limit reached,196629,6,0,55,29
10,100,587943.0,-89.23541705674077,32.67021033330393,Time limit reached,196704,0,0,52,14
10,100,588071.0,-89.23541705674077,32.67021033330393,Time limit reached,196741,3,0,54,17
10,100,588203.0,-89.23541705674077,32.67021033330393,Time limit reached,196786,10,0,26,0
10,100,588318.0,-89.23541705674077,32.67021033330393,Time limit reached,196801,6,0,58,16
10,100,588508.0,-89.23541705674077,32.67021033330393,Time limit reached,196882,0,0,48,13
10,100,588626.0,-89.23541705674077,32.67021033330393,Time limit reached,196901,6,0,42,22
10,100,588821.0,-89.23541705674077,32.67021033330393,Time limit reached,196989,6,0,55,17
10,100,588924.0,-89.23541705674077,32.67021033330393,Time limit reached,197002,16,0,42,12
10,100,589099.0,-89.23541705674077,32.67021033330393,Time limit reached,197085,0,0,62,12
10,100,589152.0,-89.23541705674077,32.67021033330393,Time limit reached,197100,16,0,59,15
10,100,589328.0,-89.23541705674077,32.67021033330393,Time limit reached,197181,2,0,58,13
10,100,589436.0,-89.23541705674077,32.67021033330393,Time limit reached,197194,17,0,54,16
10,100,589617.0,-89.23541705674077,32.67021033330393,Time limit reached,197270,1,0,54,9
10,100,589657.0,-89.23541705674077,32.67021033330393,Time limit reached,197280,19,0,54,16
10,100,589810.0,-89.23541705674077,32.67021033330393,Time limit reached,197372,24,0,54,25
10,100,589931.0,-89.23541705674077,32.67021033330393,Time limit reached,197408,3,0,53,26
10,100,590104.0,-89.23541705674077,32.67021033330393,Time limit reached,197469,1,0,25,14
10,100,590221.0,-89.23541705674077,32.67021033330393,Time limit reached,197483,5,0,56,22
10,100,590441.0,-89.23541705674077,32.67021033330393,Time limit reached,197574,1,0,61,19
10,100,590556.0,-89.23541705674077,32.67021033330393,Time limit reached,197586,13,0,52,15
10,100,590747.0,-89.23541705674077,32.67021033330393,Time limit reached,197677,2,0,58,21
10,100,590860.0,-89.23541705674077,32.67021033330393,Time limit reached,197689,18,0,55,15
10,100,591034.0,-89.23541705674077,32.67021033330393,Time limit reached,197774,1,0,59,14
10,100,591177.0,-89.23541705674077,32.67021033330393,Time limit reached,197791,13,0,55,15
10,100,591366.0,-89.23541705674077,32.67021033330393,Time limit reached,197879,0,0,64,14
10,100,591474.0,-89.23541705674077,32.67021033330393,Time limit reached,197911,23,0,58,40
10,100,591629.0,-89.23541705674077,32.67021033330393,Time limit reached,198017,22,0,56,40
10,100,591742.0,-89.23541705674077,32.67021033330393,Time limit reached,198030,21,0,49,19
10,100,591927.0,-89.23541705674077,32.67021033330393,Time limit reached,198117,0,0,59,19
10,100,592041.0,-89.23541705674077,32.67021033330393,Time limit reached,198128,1,0,51,30
10,100,592211.0,-89.23541705674077,32.67021033330393,Time limit reached,198212,1,0,53,15
10,100,592324.0,-89.23541705674077,32.67021033330393,Time limit reached,198229,4,0,53,25
10,100,592523.0,-89.23541705674077,32.67021033330393,Time limit reached,198313,1,0,55,20
10,100,592632.0,-89.23541705674077,32.67021033330393,Time limit reached,198325,0,0,44,23
10,100,592795.0,-89.23541705674077,32.67021033330393,Time limit reached,198409,12,0,54,7
10,100,592925.0,-89.23541705674077,32.67021033330393,Time limit reached,198427,14,0,56,23
10,100,593100.0,-89.23541705674077,32.67021033330393,Time limit reached,198511,2,0,54,12
10,100,593232.0,-89.23541705674077,32.67021033330393,Time limit reached,198522,0,0,50,29
10,100,593400.0,-89.23541705674077,32.67021033330393,Time limit reached,198604,2,0,58,17
10,100,593520.0,-89.23541705674077,32.67021033330393,Time limit reached,198620,11,0,59,24
10,100,593704.0,-89.23541705674077,32.67021033330393,Time limit reached,198710,1,0,55,25
10,100,593875.0,-89.23541705674077,32.67021033330393,Time limit reached,198730,1,0,55,24
10,100,594031.0,-89.23541705674077,32.67021033330393,Time limit reached,198810,21,0,64,9
10,100,594118.0,-89.23541705674077,32.67021033330393,Time limit reached,198821,21,0,53,36
10,100,594323.0,-89.23541705674077,32.67021033330393,Time limit reached,198908,1,0,36,18
