seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,95,15783.0,-0.08732596494428502,0.638608128648421,OPTIMAL,3318,1,0,51,84
1,95,15823.0,-0.07543679543107595,0.638608128648421,OPTIMAL,3379,3,0,46,8
1,95,15851.0,-0.07543679543107595,0.638608128648421,OPTIMAL,3388,0,0,50,80
1,95,15878.0,-0.0671935843501335,0.638608128648421,OPTIMAL,3432,2,0,37,1
1,95,15910.0,-0.0671935843501335,0.638608128648421,OPTIMAL,3444,2,0,49,78
1,95,15938.0,-0.05768696654986216,0.638608128648421,OPTIMAL,3494,1,0,33,13
1,95,15969.0,-0.05768696654986216,0.638608128648421,OPTIMAL,3504,0,0,49,73
1,95,15998.0,-0.049476355997547405,0.638608128648421,OPTIMAL,3541,4,0,27,3
1,95,16025.0,-0.049476355997547405,0.638608128648421,OPTIMAL,3551,0,0,47,71
1,95,16042.0,-0.04495836043530743,0.638608128648421,OPTIMAL,3588,3,0,30,5
1,95,16067.0,-0.04495836043530743,0.638608128648421,OPTIMAL,3598,0,0,46,66
1,95,16085.0,-0.04235279013656418,0.638608128648421,OPTIMAL,3640,5,0,33,2
1,95,16113.0,-0.04235279013656418,0.638608128648421,OPTIMAL,3651,0,0,46,65
1,95,16131.0,-0.039748570063341704,0.638608128648421,OPTIMAL,3688,2,0,29,6
1,95,16158.0,-0.039748570063341704,0.638608128648421,OPTIMAL,3698,0,0,45,64
1,95,16174.0,-0.03849160336334134,0.638608128648421,OPTIMAL,3734,3,0,26,1
1,95,16201.0,-0.03849160336334134,0.638608128648421,OPTIMAL,3744,0,0,44,63
1,95,16215.0,-0.036596438819177235,0.638608128648421,OPTIMAL,3777,2,0,23,1
1,95,16238.0,-0.036596438819177235,0.638608128648421,OPTIMAL,3787,0,0,43,62
1,95,16255.0,-0.03440188703594599,0.638608128648421,OPTIMAL,3824,2,0,26,2
1,95,16281.0,-0.03440188703594599,0.638608128648421,OPTIMAL,3834,0,0,42,61
1,95,16299.0,-0.03326035121307608,0.638608128648421,OPTIMAL,3872,2,0,29,1
1,95,16324.0,-0.03326035121307608,-0.032575440615161044,OPTIMAL,3883,0,0,42,61
1,95,16338.0,-0.03326035121307608,-0.032575440615161044,OPTIMAL,3916,1,0,25,1
