seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,75,28306.0,0.2712936436207222,18.2335206761404,OPTIMAL,2253,4,0,40,53
9,75,28682.0,0.3145752998428155,18.2335206761404,OPTIMAL,2314,30,0,29,3
9,75,28713.0,0.3145752998428155,18.2335206761404,OPTIMAL,2324,3,0,41,52
9,75,28917.0,0.3385541082738917,18.2335206761404,OPTIMAL,2386,30,0,30,2
9,75,28948.0,0.3385541082738917,18.2335206761404,OPTIMAL,2396,3,0,40,50
9,75,29304.0,0.381743446621841,18.2335206761404,OPTIMAL,2436,26,0,25,4
9,75,29334.0,0.381743446621841,18.2335206761404,OPTIMAL,2446,5,0,38,48
9,75,29526.0,0.41773033946492116,18.2335206761404,OPTIMAL,2486,29,0,22,8
9,75,29554.0,0.41773033946492116,18.2335206761404,OPTIMAL,2497,6,0,36,47
9,75,29724.0,0.46141692657724026,18.2335206761404,OPTIMAL,2531,28,0,21,3
9,75,29753.0,0.46141692657724026,18.2335206761404,OPTIMAL,2541,3,0,39,46
9,75,30022.0,0.5039336066135871,18.2335206761404,OPTIMAL,2571,23,0,22,1
9,75,30051.0,0.5039336066135871,18.2335206761404,OPTIMAL,2581,2,0,38,43
9,75,30190.0,0.5250309594472442,18.2335206761404,OPTIMAL,2618,28,0,21,6
9,75,30219.0,0.5250309594472442,18.2335206761404,OPTIMAL,2628,1,0,37,42
9,75,30394.0,0.5833751942712097,18.2335206761404,OPTIMAL,2656,25,0,17,4
9,75,30430.0,0.5833751942712097,18.2335206761404,OPTIMAL,2668,0,0,38,42
9,75,30558.0,0.6325880800655698,18.2335206761404,OPTIMAL,2698,27,0,16,5
9,75,30583.0,0.6325880800655698,18.2335206761404,OPTIMAL,2708,3,0,34,41
9,75,30645.0,0.6783868547793113,18.2335206761404,OPTIMAL,2730,26,0,12,3
9,75,30670.0,0.6783868547793113,18.2335206761404,OPTIMAL,2741,2,0,33,40
9,75,30847.0,0.7193892267745516,18.2335206761404,OPTIMAL,2769,24,0,17,6
9,75,30874.0,0.7193892267745516,18.2335206761404,OPTIMAL,2781,2,0,33,38
9,75,31071.0,0.8064526942770067,18.2335206761404,OPTIMAL,2811,23,0,19,4
9,75,31098.0,0.8064526942770067,18.2335206761404,OPTIMAL,2822,2,0,33,37
9,75,31188.0,0.8656075610713845,18.2335206761404,OPTIMAL,2852,24,0,16,7
9,75,31215.0,0.8656075610713845,18.2335206761404,OPTIMAL,2864,1,0,32,36
9,75,31290.0,0.9122918956109406,18.2335206761404,OPTIMAL,2887,21,0,16,1
9,75,31322.0,0.9122918956109406,18.2335206761404,OPTIMAL,2898,0,0,31,35
9,75,31406.0,0.9868788103354051,18.2335206761404,OPTIMAL,2919,22,0,12,2
9,75,31432.0,0.9868788103354051,18.2335206761404,OPTIMAL,2931,1,0,30,33
9,75,31513.0,1.0842983404082691,18.2335206761404,OPTIMAL,2956,19,0,14,3
9,75,31538.0,1.0842983404082691,18.2335206761404,OPTIMAL,2968,0,0,30,32
9,75,31586.0,1.1515645561479217,18.2335206761404,OPTIMAL,2989,22,0,11,5
9,75,31615.0,1.1515645561479217,18.2335206761404,OPTIMAL,3002,0,0,30,31
9,75,31660.0,1.1987675167997582,18.2335206761404,OPTIMAL,3027,22,0,13,4
9,75,31686.0,1.1987675167997582,18.2335206761404,OPTIMAL,3039,0,0,29,30
9,75,31723.0,1.2689094264428453,18.2335206761404,OPTIMAL,3061,20,0,10,5
9,75,31745.0,1.2689094264428453,18.2335206761404,OPTIMAL,3072,0,0,28,28
9,75,31798.0,1.33428666142097,18.2335206761404,OPTIMAL,3093,19,0,12,2
9,75,31823.0,1.33428666142097,18.2335206761404,OPTIMAL,3106,0,0,28,27
9,75,31845.0,1.4299346320987727,18.2335206761404,OPTIMAL,3126,22,0,9,6
9,75,31870.0,1.4299346320987727,18.2335206761404,OPTIMAL,3139,0,0,27,26
9,75,31908.0,1.5240168447412743,18.2335206761404,OPTIMAL,3166,19,0,13,7
9,75,31932.0,1.5240168447412743,18.2335206761404,OPTIMAL,3178,0,0,26,25
9,75,31980.0,1.5967916844193264,18.2335206761404,OPTIMAL,3199,18,0,11,3
9,75,32001.0,1.5967916844193264,18.2335206761404,OPTIMAL,3210,0,0,25,24
9,75,32053.0,1.6598088923570968,18.2335206761404,OPTIMAL,3240,17,0,14,7
9,75,32077.0,1.6598088923570968,18.2335206761404,OPTIMAL,3252,1,0,24,23
9,75,32109.0,1.7692912097022224,18.2335206761404,OPTIMAL,3274,15,0,11,4
9,75,32131.0,1.7692912097022224,18.2335206761404,OPTIMAL,3286,0,0,24,22
9,75,32156.0,1.8655646285516627,18.2335206761404,OPTIMAL,3303,19,0,9,2
9,75,32177.0,1.8655646285516627,18.2335206761404,OPTIMAL,3315,0,0,23,21
9,75,32209.0,2.0015326620939375,18.2335206761404,OPTIMAL,3334,16,0,11,2
9,75,32229.0,2.0015326620939375,18.2335206761404,OPTIMAL,3345,0,0,22,20
9,75,32258.0,2.1160376202326283,18.2335206761404,OPTIMAL,3364,16,0,9,4
9,75,32277.0,2.1160376202326283,18.2335206761404,OPTIMAL,3376,0,0,21,18
9,75,32322.0,2.2517003213989653,18.2335206761404,OPTIMAL,3396,13,0,11,5
9,75,32341.0,2.2517003213989653,18.2335206761404,OPTIMAL,3408,0,0,20,18
9,75,32384.0,2.3862044481120632,18.2335206761404,OPTIMAL,3428,12,0,10,3
9,75,32403.0,2.3862044481120632,18.2335206761404,OPTIMAL,3440,0,0,19,17
9,75,32430.0,2.4743295773067415,18.2335206761404,OPTIMAL,3458,14,0,8,2
9,75,32455.0,2.4743295773067415,18.2335206761404,OPTIMAL,3470,0,0,18,16
9,75,32490.0,2.698381622972404,18.2335206761404,OPTIMAL,3492,11,0,9,8
9,75,32508.0,2.698381622972404,18.2335206761404,OPTIMAL,3504,0,0,17,15
9,75,32535.0,2.863053830946602,18.2335206761404,OPTIMAL,3520,11,0,7,3
9,75,32553.0,2.863053830946602,18.2335206761404,OPTIMAL,3532,1,0,15,14
9,75,32567.0,2.992886401876137,18.2335206761404,OPTIMAL,3548,13,0,6,4
9,75,32584.0,2.992886401876137,18.2335206761404,OPTIMAL,3560,0,0,15,13
9,75,32594.0,3.234518552324237,18.2335206761404,OPTIMAL,3572,12,0,6,1
9,75,32610.0,3.234518552324237,18.2335206761404,OPTIMAL,3584,0,0,14,12
9,75,32615.0,3.487189651371407,18.2335206761404,OPTIMAL,3593,12,0,4,1
9,75,32631.0,3.487189651371407,18.2335206761404,OPTIMAL,3605,0,0,13,11
9,75,32642.0,3.7429273858667544,18.2335206761404,OPTIMAL,3617,11,0,5,3
9,75,32658.0,3.7429273858667544,18.2335206761404,OPTIMAL,3629,0,0,12,10
9,75,32666.0,4.015086240218779,18.2335206761404,OPTIMAL,3637,12,0,3,1
9,75,32681.0,4.015086240218779,18.2335206761404,OPTIMAL,3649,0,0,11,9
9,75,32708.0,4.306602641205233,18.2335206761404,OPTIMAL,3663,9,0,5,2
9,75,32723.0,4.306602641205233,18.2335206761404,OPTIMAL,3675,0,0,10,8
9,75,32728.0,4.629102140124132,18.2335206761404,OPTIMAL,3682,9,0,3,1
9,75,32742.0,4.629102140124132,18.2335206761404,OPTIMAL,3694,0,0,9,7
9,75,32754.0,4.994903205719058,18.2335206761404,OPTIMAL,3705,8,0,4,1
9,75,32769.0,4.994903205719058,18.2335206761404,OPTIMAL,3718,0,0,8,6
9,75,32784.0,5.648602913436622,18.2335206761404,OPTIMAL,3730,6,0,4,2
9,75,32798.0,5.648602913436622,18.2335206761404,OPTIMAL,3742,0,0,7,5
9,75,32808.0,6.309597406893844,18.2335206761404,OPTIMAL,3751,7,0,3,1
9,75,32821.0,6.309597406893844,18.2335206761404,OPTIMAL,3763,0,0,6,5
9,75,32824.0,7.0605974483744545,18.2335206761404,OPTIMAL,3769,7,0,2,1
9,75,32837.0,7.0605974483744545,18.2335206761404,OPTIMAL,3780,0,0,5,5
9,75,32843.0,7.981106391578149,18.2335206761404,OPTIMAL,3787,5,0,3,0
9,75,32855.0,7.981106391578149,18.2335206761404,OPTIMAL,3799,0,0,4,4
9,75,32860.0,8.070789844366109,18.2335206761404,OPTIMAL,3804,4,0,3,0
9,75,33048.0,8.070789844366109,18.2335206761404,OPTIMAL,3825,8,0,41,15
9,75,33484.0,8.070789844366109,18.2335206761404,OPTIMAL,3918,17,0,39,20
9,75,33648.0,8.070789844366109,18.2335206761404,OPTIMAL,3949,17,0,43,23
9,75,34052.0,8.696341814419,18.2335206761404,OPTIMAL,4023,12,0,33,16
9,75,34267.0,8.696341814419,18.2335206761404,OPTIMAL,4053,23,0,44,12
9,75,34685.0,8.696341814419,18.2335206761404,OPTIMAL,4147,7,0,32,41
9,75,34781.0,8.696341814419,18.2335206761404,OPTIMAL,4170,33,0,34,52
9,75,35159.0,9.270065728720223,18.2335206761404,OPTIMAL,4254,16,0,28,18
9,75,35513.0,9.270065728720223,18.2335206761404,OPTIMAL,4297,11,0,37,11
9,75,35780.0,9.370752006878718,18.2335206761404,OPTIMAL,4381,31,0,47,40
9,75,35887.0,9.370752006878718,18.2335206761404,OPTIMAL,4401,33,0,35,25
9,75,36221.0,9.374154883932482,18.2335206761404,OPTIMAL,4481,15,0,32,17
9,75,36234.0,9.374154883932482,18.2335206761404,OPTIMAL,4492,0,0,3,3
9,75,36237.0,9.60202413615297,18.2335206761404,OPTIMAL,4498,4,0,2,1
9,75,36385.0,9.60202413615297,18.2335206761404,OPTIMAL,4521,16,0,39,12
9,75,36936.0,10.481517986292257,18.2335206761404,OPTIMAL,4617,22,0,37,19
9,75,37109.0,10.481517986292257,18.2335206761404,OPTIMAL,4660,16,0,40,17
9,75,37331.0,10.494375017170404,18.2335206761404,OPTIMAL,4752,34,0,34,49
9,75,37816.0,10.494375017170404,18.2335206761404,OPTIMAL,4814,19,0,74,19
9,75,38095.0,10.643151268168708,18.2335206761404,OPTIMAL,4903,28,0,31,48
9,75,38388.0,10.643151268168708,18.2335206761404,OPTIMAL,4939,11,0,58,13
9,75,38787.0,11.267984052249892,18.2335206761404,OPTIMAL,5020,18,0,26,23
9,75,38800.0,11.267984052249892,18.2335206761404,OPTIMAL,5031,0,0,2,2
9,75,38815.0,11.298650753783836,18.2335206761404,OPTIMAL,5033,4,0,1,1
9,75,39205.0,11.298650753783836,18.2335206761404,OPTIMAL,5089,10,0,62,18
9,75,39461.0,11.298650753783836,18.2335206761404,OPTIMAL,5172,5,0,33,31
9,75,39708.0,11.298650753783836,18.2335206761404,OPTIMAL,5207,24,0,36,54
9,75,40004.0,11.354072885222378,18.2335206761404,OPTIMAL,5286,22,0,32,43
9,75,40287.0,11.354072885222378,18.2335206761404,OPTIMAL,5316,17,0,38,19
9,75,40595.0,11.40538187348922,18.2335206761404,OPTIMAL,5427,23,0,20,13
9,75,41194.0,11.40538187348922,18.2335206761404,OPTIMAL,5494,11,0,63,38
9,75,41583.0,11.48836305148054,18.2335206761404,OPTIMAL,5581,24,0,32,16
9,75,41903.0,11.48836305148054,18.2335206761404,OPTIMAL,5632,7,0,59,26
9,75,42036.0,11.591721265811813,18.2335206761404,OPTIMAL,5694,26,0,28,37
9,75,42201.0,11.591721265811813,18.2335206761404,OPTIMAL,5728,10,0,56,12
9,75,42565.0,11.591721265811813,18.2335206761404,OPTIMAL,5852,10,0,34,46
9,75,42675.0,11.591721265811813,18.2335206761404,OPTIMAL,5875,27,0,36,56
9,75,43052.0,11.791179740989506,18.2335206761404,OPTIMAL,5982,29,0,38,58
9,75,43344.0,11.791179740989506,18.2335206761404,OPTIMAL,6020,10,0,24,9
9,75,43413.0,11.946120360039611,18.2335206761404,OPTIMAL,6080,12,0,20,35
9,75,43845.0,11.946120360039611,18.2335206761404,OPTIMAL,6123,7,0,62,37
9,75,44109.0,12.129412997590594,18.2335206761404,OPTIMAL,6225,23,0,44,48
9,75,44488.0,12.129412997590594,18.2335206761404,OPTIMAL,6279,15,0,59,54
9,75,44798.0,12.129412997590594,18.2335206761404,OPTIMAL,6363,5,0,32,38
9,75,44887.0,12.129412997590594,18.2335206761404,OPTIMAL,6387,18,0,31,53
9,75,45187.0,12.234762369222842,18.2335206761404,OPTIMAL,6482,26,0,32,51
9,75,45364.0,12.234762369222842,18.2335206761404,OPTIMAL,6518,4,0,51,16
9,75,45854.0,12.234762369222842,18.2335206761404,OPTIMAL,6607,10,0,38,25
9,75,46046.0,12.234762369222842,18.2335206761404,OPTIMAL,6650,8,0,45,16
9,75,46306.0,12.298409591269275,18.2335206761404,OPTIMAL,6724,18,0,36,31
9,75,46470.0,12.298409591269275,18.2335206761404,OPTIMAL,6749,5,0,49,61
9,75,46586.0,12.411218378701617,18.2335206761404,OPTIMAL,6817,12,0,26,37
9,75,46833.0,12.411218378701617,18.2335206761404,OPTIMAL,6859,8,0,56,60
9,75,46930.0,12.417559956190113,18.2335206761404,OPTIMAL,6911,16,0,20,24
9,75,47055.0,12.417559956190113,18.2335206761404,OPTIMAL,6932,8,0,17,14
9,75,47125.0,12.615994705692856,18.2335206761404,OPTIMAL,6979,19,0,21,18
9,75,47187.0,12.615994705692856,18.2335206761404,OPTIMAL,6992,22,0,30,36
9,75,47525.0,12.657856844494468,18.2335206761404,OPTIMAL,7073,22,0,32,38
9,75,47605.0,12.657856844494468,18.2335206761404,OPTIMAL,7092,30,0,31,28
9,75,47916.0,12.657856844494468,18.2335206761404,OPTIMAL,7179,2,0,30,36
9,75,48047.0,12.657856844494468,18.2335206761404,OPTIMAL,7202,18,0,34,48
9,75,48239.0,12.680211912178631,18.2335206761404,OPTIMAL,7265,17,0,30,27
9,75,48418.0,12.680211912178631,18.2335206761404,OPTIMAL,7295,4,0,58,21
9,75,48665.0,12.788874454146212,18.2335206761404,OPTIMAL,7371,16,0,35,28
9,75,48806.0,12.788874454146212,18.2335206761404,OPTIMAL,7388,7,0,41,44
9,75,49073.0,12.84696757333342,18.2335206761404,OPTIMAL,7489,21,0,30,11
9,75,49279.0,12.84696757333342,18.2335206761404,OPTIMAL,7523,4,0,6,8
9,75,49320.0,13.007756623096345,18.2335206761404,OPTIMAL,7552,22,0,13,19
9,75,49626.0,13.007756623096345,18.2335206761404,OPTIMAL,7586,36,0,44,24
9,75,49947.0,13.139242425606128,18.2335206761404,OPTIMAL,7663,32,0,28,39
9,75,50390.0,13.139242425606128,18.2335206761404,OPTIMAL,7718,25,0,48,43
9,75,50626.0,13.14368991883638,18.2335206761404,OPTIMAL,7802,29,0,36,44
9,75,50742.0,13.14368991883638,18.2335206761404,OPTIMAL,7824,8,0,25,45
9,75,50828.0,13.268167904732554,18.2335206761404,OPTIMAL,7879,18,0,20,31
9,75,50992.0,13.268167904732554,18.2335206761404,OPTIMAL,7904,22,0,53,44
9,75,51220.0,13.28745793588667,18.2335206761404,OPTIMAL,7976,18,0,30,41
9,75,51552.0,13.28745793588667,18.2335206761404,OPTIMAL,8010,2,0,46,24
9,75,51815.0,13.28745793588667,18.2335206761404,OPTIMAL,8091,5,0,31,37
9,75,52245.0,13.28745793588667,18.2335206761404,OPTIMAL,8150,14,0,77,27
9,75,52410.0,13.28745793588667,18.2335206761404,OPTIMAL,8223,14,0,30,46
9,75,52563.0,13.28745793588667,18.2335206761404,OPTIMAL,8249,16,0,36,46
9,75,52763.0,13.294405195936186,18.2335206761404,OPTIMAL,8315,15,0,29,30
9,75,52941.0,13.294405195936186,18.2335206761404,OPTIMAL,8343,3,0,47,50
9,75,53209.0,13.300961008362929,18.2335206761404,OPTIMAL,8430,23,0,33,42
9,75,53477.0,13.300961008362929,18.2335206761404,OPTIMAL,8479,3,0,57,46
9,75,53737.0,13.398861721695512,18.2335206761404,OPTIMAL,8569,16,0,26,28
9,75,53947.0,13.398861721695512,18.2335206761404,OPTIMAL,8613,2,0,5,6
9,75,54013.0,13.545123034208238,18.2335206761404,OPTIMAL,8657,18,0,19,51
9,75,54185.0,13.545123034208238,18.2335206761404,OPTIMAL,8686,5,0,47,58
9,75,54433.0,13.545123034208238,18.2335206761404,OPTIMAL,8793,15,0,36,60
9,75,54609.0,13.545123034208238,18.2335206761404,OPTIMAL,8827,6,0,36,89
9,75,54818.0,13.551093900975124,18.2335206761404,OPTIMAL,8893,18,0,29,30
9,75,55077.0,13.551093900975124,18.2335206761404,OPTIMAL,8951,6,0,50,54
9,75,55135.0,13.558837473435267,18.2335206761404,OPTIMAL,8997,12,0,19,55
9,75,55302.0,13.558837473435267,18.2335206761404,OPTIMAL,9026,2,0,53,67
9,75,55569.0,13.558837473435267,18.2335206761404,OPTIMAL,9114,14,0,27,26
9,75,55978.0,13.558837473435267,18.2335206761404,OPTIMAL,9160,13,0,66,72
9,75,56237.0,13.563974307332193,18.2335206761404,OPTIMAL,9234,11,0,26,24
9,75,56445.0,13.563974307332193,18.2335206761404,OPTIMAL,9296,2,0,22,14
9,75,56520.0,13.629433013016639,18.2335206761404,OPTIMAL,9340,10,0,15,54
9,75,56928.0,13.629433013016639,18.2335206761404,OPTIMAL,9404,3,0,63,52
9,75,57080.0,13.978474310539923,18.2335206761404,OPTIMAL,9472,8,0,31,49
9,75,57249.0,13.978474310539923,18.2335206761404,OPTIMAL,9493,18,0,39,10
9,75,57631.0,14.002743933343556,18.2335206761404,OPTIMAL,9596,7,0,34,39
9,75,57784.0,14.002743933343556,18.2335206761404,OPTIMAL,9614,7,0,34,18
9,75,57977.0,14.048962543756893,18.2335206761404,OPTIMAL,9692,14,0,34,35
9,75,58164.0,14.048962543756893,18.2335206761404,OPTIMAL,9733,5,0,46,54
9,75,58243.0,14.143532696035843,18.2335206761404,OPTIMAL,9790,12,0,26,22
9,75,58768.0,14.143532696035843,18.2335206761404,OPTIMAL,9842,8,0,62,18
9,75,58962.0,14.157200790640355,18.2335206761404,OPTIMAL,9906,16,0,29,33
9,75,59368.0,14.157200790640355,18.2335206761404,OPTIMAL,9964,12,0,55,50
9,75,59491.0,14.160430578231662,18.2335206761404,OPTIMAL,10040,15,0,29,39
9,75,59822.0,14.160430578231662,18.2335206761404,OPTIMAL,10078,14,0,47,35
9,75,59964.0,14.193204453852816,18.2335206761404,OPTIMAL,10148,7,0,36,51
9,75,60238.0,14.193204453852816,18.2335206761404,OPTIMAL,10184,4,0,31,21
9,75,60389.0,14.37061417698551,18.2335206761404,OPTIMAL,10234,16,0,19,25
9,75,60603.0,14.37061417698551,18.2335206761404,OPTIMAL,10270,12,0,30,12
9,75,60647.0,14.407084290145296,18.2335206761404,OPTIMAL,10312,15,0,16,26
9,75,60757.0,14.407084290145296,18.2335206761404,OPTIMAL,10331,0,0,8,13
9,75,60790.0,14.407084290145296,18.2335206761404,OPTIMAL,10365,9,0,16,25
9,75,60966.0,14.407084290145296,18.2335206761404,OPTIMAL,10408,0,0,23,16
9,75,60997.0,14.407084290145296,18.2335206761404,OPTIMAL,10430,7,0,11,29
9,75,61130.0,14.407084290145296,18.2335206761404,OPTIMAL,10457,0,0,23,17
9,75,61153.0,14.429553913907753,18.2335206761404,OPTIMAL,10486,9,0,14,20
9,75,61315.0,14.429553913907753,18.2335206761404,OPTIMAL,10532,15,0,41,49
9,75,61384.0,14.466363335266768,18.2335206761404,OPTIMAL,10580,11,0,21,22
9,75,61538.0,14.466363335266768,18.2335206761404,OPTIMAL,10616,2,0,30,76
9,75,61581.0,14.788597878386867,18.2335206761404,OPTIMAL,10655,18,0,15,30
9,75,61698.0,14.788597878386867,18.2335206761404,OPTIMAL,10678,16,0,43,44
9,75,61954.0,14.806177320929585,18.2335206761404,OPTIMAL,10769,19,0,31,50
9,75,62183.0,14.806177320929585,18.2335206761404,OPTIMAL,10837,11,0,73,73
9,75,62303.0,14.852423463400196,18.2335206761404,OPTIMAL,10901,5,0,31,60
9,75,62438.0,14.852423463400196,18.2335206761404,OPTIMAL,10929,6,0,31,28
9,75,62629.0,14.877271334708283,18.2335206761404,OPTIMAL,10999,13,0,24,37
9,75,62769.0,14.877271334708283,18.2335206761404,OPTIMAL,11016,12,0,48,11
9,75,63047.0,14.886440709444486,18.2335206761404,OPTIMAL,11089,16,0,35,29
9,75,63419.0,14.886440709444486,18.2335206761404,OPTIMAL,11125,23,0,55,30
9,75,63791.0,14.886440709444486,18.2335206761404,OPTIMAL,11214,6,0,31,39
9,75,63888.0,14.886440709444486,18.2335206761404,OPTIMAL,11236,18,0,30,53
9,75,64208.0,14.976514135428932,18.2335206761404,OPTIMAL,11323,10,0,35,42
9,75,64402.0,14.976514135428932,18.2335206761404,OPTIMAL,11376,2,0,43,50
9,75,64434.0,15.004400891738655,18.2335206761404,OPTIMAL,11410,8,0,12,26
9,75,64534.0,15.004400891738655,18.2335206761404,OPTIMAL,11427,3,0,13,15
9,75,64625.0,15.004400891738655,18.2335206761404,OPTIMAL,11480,11,0,23,23
9,75,64845.0,15.004400891738655,18.2335206761404,OPTIMAL,11539,8,0,29,21
9,75,64883.0,15.064096732364241,18.2335206761404,OPTIMAL,11572,16,0,14,28
9,75,65043.0,15.064096732364241,18.2335206761404,OPTIMAL,11613,12,0,48,81
9,75,65220.0,15.088656968622555,18.2335206761404,OPTIMAL,11681,11,0,25,37
9,75,65512.0,15.088656968622555,18.2335206761404,OPTIMAL,11715,4,0,66,46
9,75,65681.0,15.183475562762762,18.2335206761404,OPTIMAL,11774,13,0,28,27
9,75,65784.0,15.183475562762762,18.2335206761404,OPTIMAL,11798,4,0,21,24
9,75,65806.0,15.392051448686694,18.2335206761404,OPTIMAL,11819,4,0,8,21
9,75,66210.0,15.392051448686694,18.2335206761404,OPTIMAL,11859,4,0,27,3
9,75,66332.0,15.406655177925082,18.2335206761404,OPTIMAL,11924,12,0,26,35
9,75,66623.0,15.406655177925082,18.2335206761404,OPTIMAL,11967,9,0,32,13
9,75,66683.0,15.418244000185481,18.2335206761404,OPTIMAL,12011,11,0,26,41
9,75,66846.0,15.418244000185481,18.2335206761404,OPTIMAL,12033,0,0,42,95
9,75,66987.0,15.418244000185481,18.2335206761404,OPTIMAL,12097,14,0,27,37
9,75,67220.0,15.418244000185481,18.2335206761404,OPTIMAL,12140,3,0,43,99
9,75,67400.0,15.418244000185481,18.2335206761404,OPTIMAL,12212,11,0,31,47
9,75,67616.0,15.418244000185481,18.2335206761404,OPTIMAL,12256,5,0,54,96
9,75,67735.0,15.418244000185481,18.2335206761404,OPTIMAL,12322,15,0,23,44
9,75,67898.0,15.418244000185481,18.2335206761404,OPTIMAL,12360,9,0,46,114
9,75,68028.0,15.430276989575393,18.2335206761404,OPTIMAL,12413,6,0,22,27
9,75,68243.0,15.430276989575393,18.2335206761404,OPTIMAL,12454,9,0,58,47
9,75,68407.0,15.475408852874402,18.2335206761404,OPTIMAL,12515,9,0,29,31
9,75,68566.0,15.475408852874402,18.2335206761404,OPTIMAL,12541,2,0,45,54
9,75,68891.0,15.475408852874402,18.2335206761404,OPTIMAL,12626,16,0,29,49
9,75,69035.0,15.475408852874402,18.2335206761404,OPTIMAL,12652,4,0,38,66
9,75,69193.0,15.475408852874402,18.2335206761404,OPTIMAL,12710,14,0,24,29
9,75,69384.0,15.475408852874402,18.2335206761404,OPTIMAL,12751,11,0,38,76
