seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,15692.0,-39.93360051603801,6.780855280214768,Time limit reached,1326,0,0,46,28
7,95,15900.0,-39.93360051603801,6.780855280214768,Time limit reached,1345,0,0,56,28
7,95,16379.0,-33.363241879546585,6.780855280214768,Time limit reached,1425,0,0,49,20
7,95,16646.0,-33.363241879546585,6.780855280214768,Time limit reached,1462,0,0,54,50
7,95,17274.0,-33.363241879546585,6.780855280214768,Time limit reached,1540,0,0,46,26
7,95,17475.0,-33.363241879546585,6.780855280214768,Time limit reached,1559,0,0,50,32
7,95,17928.0,-15.44708159174531,6.780855280214768,Time limit reached,1642,0,0,44,29
7,95,18262.0,-15.44708159174531,6.780855280214768,Time limit reached,1663,0,0,54,37
7,95,18834.0,-15.44708159174531,6.780855280214768,Time limit reached,1747,0,0,48,26
7,95,19064.0,-15.44708159174531,6.780855280214768,Time limit reached,1766,0,0,51,32
7,95,19555.0,-14.428136348757182,6.780855280214768,Time limit reached,1847,0,0,51,20
7,95,19752.0,-14.428136348757182,6.780855280214768,Time limit reached,1858,0,0,60,21
7,95,20240.0,-14.428136348757182,6.780855280214768,Time limit reached,1935,0,0,49,16
7,95,20462.0,-14.428136348757182,6.780855280214768,Time limit reached,1952,0,0,55,24
7,95,20989.0,-14.428136348757182,6.780855280214768,Time limit reached,2030,0,0,52,18
7,95,21159.0,-14.428136348757182,6.780855280214768,Time limit reached,2042,0,0,54,23
7,95,21608.0,-14.428136348757182,6.780855280214768,Time limit reached,2118,0,0,47,18
7,95,21810.0,-14.428136348757182,6.780855280214768,Time limit reached,2135,0,0,54,22
7,95,22339.0,-14.428136348757182,6.780855280214768,Time limit reached,2213,0,0,50,20
7,95,22553.0,-14.428136348757182,6.780855280214768,Time limit reached,2234,0,0,53,28
7,95,23033.0,-11.55122862464982,6.780855280214768,Time limit reached,2314,0,0,52,21
7,95,23227.0,-11.55122862464982,6.780855280214768,Time limit reached,2330,0,0,54,25
7,95,23721.0,-9.027652418425363,6.780855280214768,Time limit reached,2417,0,0,49,24
7,95,23931.0,-9.027652418425363,6.780855280214768,Time limit reached,2430,0,0,55,21
7,95,24323.0,-9.027652418425363,6.780855280214768,Time limit reached,2507,0,0,49,17
7,95,24541.0,-9.027652418425363,6.780855280214768,Time limit reached,2528,0,0,49,27
7,95,24991.0,-9.027652418425363,6.780855280214768,Time limit reached,2614,0,0,45,29
7,95,25203.0,-9.027652418425363,6.780855280214768,Time limit reached,2635,0,0,48,39
7,95,25600.0,-9.027652418425363,6.780855280214768,Time limit reached,2714,0,0,45,24
7,95,25780.0,-9.027652418425363,6.780855280214768,Time limit reached,2735,0,0,53,30
7,95,26249.0,-9.027652418425363,6.780855280214768,Time limit reached,2814,0,0,44,26
7,95,26338.0,-9.027652418425363,6.780855280214768,Time limit reached,2826,0,0,48,30
7,95,26876.0,-9.027652418425363,6.780855280214768,Time limit reached,2902,0,0,45,20
7,95,26962.0,-9.027652418425363,6.780855280214768,Time limit reached,2914,0,0,45,22
7,95,27385.0,-7.5834859138897555,6.780855280214768,Time limit reached,2998,0,0,44,27
7,95,27985.0,-7.5834859138897555,6.780855280214768,Time limit reached,3014,0,0,59,41
7,95,28381.0,-7.5834859138897555,6.780855280214768,Time limit reached,3084,0,0,47,11
7,95,28572.0,-7.5834859138897555,6.780855280214768,Time limit reached,3100,0,0,54,14
7,95,29019.0,-7.5834859138897555,6.780855280214768,Time limit reached,3173,0,0,49,14
7,95,29234.0,-7.5834859138897555,6.780855280214768,Time limit reached,3188,0,0,51,20
7,95,29685.0,-7.5834859138897555,6.780855280214768,Time limit reached,3264,0,0,51,17
7,95,29882.0,-7.5834859138897555,6.780855280214768,Time limit reached,3283,0,0,56,24
7,95,30384.0,-7.5834859138897555,6.780855280214768,Time limit reached,3362,0,0,45,24
7,95,30637.0,-7.5834859138897555,6.780855280214768,Time limit reached,3382,0,0,51,28
7,95,31077.0,-7.440682016349738,6.780855280214768,Time limit reached,3456,0,0,46,23
7,95,31841.0,-7.440682016349738,6.780855280214768,Time limit reached,3490,0,0,69,43
7,95,32308.0,-7.440682016349738,6.780855280214768,Time limit reached,3576,0,0,52,27
7,95,32938.0,-7.440682016349738,6.780855280214768,Time limit reached,3618,0,0,55,50
7,95,33463.0,-7.1782223548946185,6.780855280214768,Time limit reached,3703,0,0,50,26
7,95,33611.0,-7.1782223548946185,6.780855280214768,Time limit reached,3716,0,0,49,31
7,95,34020.0,-7.1782223548946185,6.780855280214768,Time limit reached,3797,0,0,44,32
7,95,34145.0,-7.1782223548946185,6.780855280214768,Time limit reached,3809,0,0,49,33
7,95,34695.0,-7.1782223548946185,6.780855280214768,Time limit reached,3889,0,0,39,32
7,95,34866.0,-7.1782223548946185,6.780855280214768,Time limit reached,3908,0,0,45,34
7,95,35320.0,-6.330624931724078,6.780855280214768,Time limit reached,3997,0,0,42,39
7,95,36113.0,-6.330624931724078,6.780855280214768,Time limit reached,4024,0,0,62,52
7,95,36556.0,-6.330624931724078,6.780855280214768,Time limit reached,4100,0,0,55,17
7,95,36784.0,-6.330624931724078,6.780855280214768,Time limit reached,4125,0,0,51,32
7,95,37251.0,-6.330624931724078,6.780855280214768,Time limit reached,4203,0,0,56,16
7,95,37492.0,-6.330624931724078,6.780855280214768,Time limit reached,4222,0,0,56,22
7,95,37938.0,-6.330624931724078,6.780855280214768,Time limit reached,4297,0,0,49,20
7,95,38141.0,-6.330624931724078,6.780855280214768,Time limit reached,4319,0,0,53,28
7,95,38661.0,-6.062324156837153,6.780855280214768,Time limit reached,4403,0,0,50,22
7,95,38869.0,-6.062324156837153,6.780855280214768,Time limit reached,4419,0,0,55,27
7,95,39288.0,-6.062324156837153,6.780855280214768,Time limit reached,4507,0,0,52,23
7,95,39532.0,-6.062324156837153,6.780855280214768,Time limit reached,4521,0,0,53,33
7,95,39990.0,-6.062324156837153,6.780855280214768,Time limit reached,4606,0,0,49,23
7,95,40213.0,-6.062324156837153,6.780855280214768,Time limit reached,4626,0,0,54,32
7,95,40697.0,-5.694193174391742,6.780855280214768,Time limit reached,4708,0,0,51,21
7,95,40969.0,-5.694193174391742,6.780855280214768,Time limit reached,4726,0,0,66,51
7,95,41516.0,-5.694056764052036,6.780855280214768,Time limit reached,4804,0,0,48,24
7,95,41781.0,-5.694056764052036,6.780855280214768,Time limit reached,4823,0,0,55,28
7,95,42149.0,-5.694056764052036,6.780855280214768,Time limit reached,4898,0,0,53,15
7,95,42357.0,-5.694056764052036,6.780855280214768,Time limit reached,4917,0,0,57,20
7,95,42827.0,-5.694056764052036,6.780855280214768,Time limit reached,4992,0,0,55,13
7,95,43018.0,-5.694056764052036,6.780855280214768,Time limit reached,5010,0,0,53,23
7,95,43488.0,-5.694056764052036,6.780855280214768,Time limit reached,5094,0,0,50,24
7,95,43701.0,-5.694056764052036,6.780855280214768,Time limit reached,5114,0,0,50,34
7,95,44217.0,-5.694056764052036,6.780855280214768,Time limit reached,5192,0,0,48,23
7,95,44451.0,-5.694056764052036,6.780855280214768,Time limit reached,5209,0,0,53,27
7,95,44969.0,-5.694056764052036,6.780855280214768,Time limit reached,5297,0,0,51,20
7,95,45407.0,-5.694056764052036,6.780855280214768,Time limit reached,5318,0,0,52,29
7,95,45915.0,-5.55821534609268,6.780855280214768,Time limit reached,5397,0,0,49,19
7,95,46153.0,-5.55821534609268,6.780855280214768,Time limit reached,5411,0,0,51,32
7,95,46574.0,-5.55821534609268,6.780855280214768,Time limit reached,5489,0,0,47,21
7,95,46809.0,-5.55821534609268,6.780855280214768,Time limit reached,5510,0,0,58,29
7,95,47318.0,-5.55821534609268,6.780855280214768,Time limit reached,5586,0,0,47,18
7,95,47520.0,-5.55821534609268,6.780855280214768,Time limit reached,5600,0,0,49,24
7,95,47977.0,-5.55821534609268,6.780855280214768,Time limit reached,5684,0,0,46,28
7,95,48157.0,-5.55821534609268,6.780855280214768,Time limit reached,5699,0,0,47,33
7,95,48605.0,-4.711854637031719,6.780855280214768,Time limit reached,5784,0,0,46,28
7,95,48780.0,-4.711854637031719,6.780855280214768,Time limit reached,5798,0,0,47,25
7,95,49276.0,-4.455375710558391,6.780855280214768,Time limit reached,5895,0,0,43,35
7,95,49490.0,-4.455375710558391,6.780855280214768,Time limit reached,5910,0,0,55,24
7,95,49942.0,-4.455375710558391,6.780855280214768,Time limit reached,5990,0,0,52,19
7,95,50146.0,-4.455375710558391,6.780855280214768,Time limit reached,6003,0,0,53,25
7,95,50654.0,-4.455375710558391,6.780855280214768,Time limit reached,6084,0,0,52,23
7,95,50877.0,-4.455375710558391,6.780855280214768,Time limit reached,6107,0,0,52,37
7,95,51304.0,-4.455375710558391,6.780855280214768,Time limit reached,6183,0,0,46,24
7,95,51904.0,-4.455375710558391,6.780855280214768,Time limit reached,6223,0,0,79,40
7,95,52388.0,-4.455375710558391,6.780855280214768,Time limit reached,6306,0,0,53,21
7,95,52649.0,-4.455375710558391,6.780855280214768,Time limit reached,6332,0,0,50,35
7,95,53078.0,-4.455375710558391,6.780855280214768,Time limit reached,6414,0,0,45,25
7,95,53490.0,-4.455375710558391,6.780855280214768,Time limit reached,6440,0,0,51,38
7,95,53978.0,-4.455375710558391,6.780855280214768,Time limit reached,6526,0,0,51,20
7,95,54175.0,-4.455375710558391,6.780855280214768,Time limit reached,6548,0,0,51,33
7,95,54627.0,-4.455375710558391,6.780855280214768,Time limit reached,6628,0,0,44,23
7,95,54890.0,-4.455375710558391,6.780855280214768,Time limit reached,6651,0,0,53,32
7,95,55432.0,-4.455375710558391,6.780855280214768,Time limit reached,6738,0,0,48,28
7,95,55544.0,-4.455375710558391,6.780855280214768,Time limit reached,6753,0,0,49,25
7,95,55952.0,-4.455375710558391,6.780855280214768,Time limit reached,6841,0,0,47,35
7,95,56360.0,-4.455375710558391,6.780855280214768,Time limit reached,6872,0,0,52,43
7,95,56832.0,-4.183757618750633,6.780855280214768,Time limit reached,6970,0,0,49,37
7,95,57468.0,-4.183757618750633,6.780855280214768,Time limit reached,7005,0,0,48,48
7,95,58006.0,-4.101441949492826,6.780855280214768,Time limit reached,7093,0,0,52,28
7,95,58228.0,-4.101441949492826,6.780855280214768,Time limit reached,7106,0,0,63,27
7,95,58734.0,-4.101441949492826,6.780855280214768,Time limit reached,7189,0,0,49,23
7,95,58978.0,-4.101441949492826,6.780855280214768,Time limit reached,7213,0,0,49,35
7,95,59541.0,-4.101441949492826,6.780855280214768,Time limit reached,7292,0,0,49,20
7,95,59756.0,-4.101441949492826,6.780855280214768,Time limit reached,7310,0,0,52,29
7,95,60206.0,-4.101441949492826,6.780855280214768,Time limit reached,7383,0,0,48,20
7,95,60422.0,-4.101441949492826,6.780855280214768,Time limit reached,7398,0,0,50,24
7,95,60806.0,-4.101441949492826,6.780855280214768,Time limit reached,7482,0,0,47,25
7,95,61013.0,-4.101441949492826,6.780855280214768,Time limit reached,7496,0,0,52,29
7,95,61570.0,-4.101441949492826,6.780855280214768,Time limit reached,7580,0,0,43,25
7,95,61799.0,-4.101441949492826,6.780855280214768,Time limit reached,7601,0,0,42,36
7,95,62248.0,-4.101441949492826,6.780855280214768,Time limit reached,7682,0,0,46,28
7,95,62389.0,-4.101441949492826,6.780855280214768,Time limit reached,7694,0,0,49,33
7,95,62797.0,-4.101441949492826,6.780855280214768,Time limit reached,7780,0,0,45,31
7,95,62937.0,-4.101441949492826,6.780855280214768,Time limit reached,7798,0,0,48,39
7,95,63313.0,-4.016947624709435,6.780855280214768,Time limit reached,7876,0,0,42,24
7,95,63521.0,-4.016947624709435,6.780855280214768,Time limit reached,7885,0,0,60,26
7,95,63987.0,-4.016947624709435,6.780855280214768,Time limit reached,7962,0,0,56,16
7,95,64202.0,-4.016947624709435,6.780855280214768,Time limit reached,7978,0,0,57,21
7,95,64603.0,-4.016947624709435,6.780855280214768,Time limit reached,8053,0,0,50,17
7,95,64848.0,-4.016947624709435,6.780855280214768,Time limit reached,8066,0,0,62,24
7,95,65398.0,-4.016947624709435,6.780855280214768,Time limit reached,8146,0,0,50,19
7,95,65650.0,-4.016947624709435,6.780855280214768,Time limit reached,8166,0,0,56,25
7,95,66088.0,-4.016947624709435,6.780855280214768,Time limit reached,8245,0,0,54,16
7,95,66290.0,-4.016947624709435,6.780855280214768,Time limit reached,8266,0,0,49,30
7,95,66816.0,-4.016947624709435,6.780855280214768,Time limit reached,8351,0,0,49,23
7,95,67033.0,-4.016947624709435,6.780855280214768,Time limit reached,8371,0,0,54,27
7,95,67518.0,-4.016947624709435,6.780855280214768,Time limit reached,8457,0,0,53,26
7,95,67773.0,-4.016947624709435,6.780855280214768,Time limit reached,8478,0,0,50,35
7,95,68302.0,-4.016947624709435,6.780855280214768,Time limit reached,8558,0,0,46,24
7,95,68524.0,-4.016947624709435,6.780855280214768,Time limit reached,8577,0,0,51,36
7,95,69080.0,-4.016947624709435,6.780855280214768,Time limit reached,8664,0,0,48,25
7,95,69338.0,-4.016947624709435,6.780855280214768,Time limit reached,8684,0,0,51,35
7,95,69830.0,-3.9534079055348244,6.780855280214768,Time limit reached,8765,0,0,49,21
7,95,70130.0,-3.9534079055348244,6.780855280214768,Time limit reached,8787,0,0,49,38
7,95,70632.0,-3.9534079055348244,6.780855280214768,Time limit reached,8866,0,0,53,20
7,95,70812.0,-3.9534079055348244,6.780855280214768,Time limit reached,8878,0,0,55,25
7,95,71377.0,-3.9534079055348244,6.780855280214768,Time limit reached,8962,0,0,47,26
7,95,71616.0,-3.9534079055348244,6.780855280214768,Time limit reached,8978,0,0,46,36
7,95,72128.0,-3.9534079055348244,6.780855280214768,Time limit reached,9060,0,0,50,26
7,95,72369.0,-3.9534079055348244,6.780855280214768,Time limit reached,9082,0,0,51,36
7,95,72820.0,-3.9534079055348244,6.780855280214768,Time limit reached,9167,0,0,48,28
7,95,73181.0,-3.9534079055348244,6.780855280214768,Time limit reached,9213,0,0,49,60
7,95,73779.0,-3.9534079055348244,6.780855280214768,Time limit reached,9296,0,0,47,26
7,95,74020.0,-3.9534079055348244,6.780855280214768,Time limit reached,9319,0,0,47,73
7,95,74603.0,-3.9534079055348244,6.780855280214768,Time limit reached,9407,0,0,46,35
7,95,74755.0,-3.9534079055348244,6.780855280214768,Time limit reached,9422,0,0,50,34
7,95,75249.0,-3.9534079055348244,6.780855280214768,Time limit reached,9509,0,0,48,32
7,95,75484.0,-3.9534079055348244,6.780855280214768,Time limit reached,9528,0,0,50,81
7,95,76021.0,-3.906101651404427,6.780855280214768,Time limit reached,9607,0,0,45,30
7,95,76168.0,-3.906101651404427,6.780855280214768,Time limit reached,9625,0,0,47,41
7,95,76658.0,-3.5512970810565827,6.780855280214768,Time limit reached,9707,0,0,50,22
7,95,76969.0,-3.5512970810565827,6.780855280214768,Time limit reached,9729,0,0,54,26
7,95,77490.0,-3.5512970810565827,6.780855280214768,Time limit reached,9802,0,0,47,17
7,95,77692.0,-3.5512970810565827,6.780855280214768,Time limit reached,9821,0,0,47,26
7,95,78097.0,-3.3908415893152295,6.780855280214768,Time limit reached,9899,0,0,47,22
7,95,78280.0,-3.3908415893152295,6.780855280214768,Time limit reached,9908,0,0,49,30
7,95,78698.0,-3.3908415893152295,6.780855280214768,Time limit reached,9983,0,0,44,20
7,95,78895.0,-3.3908415893152295,6.780855280214768,Time limit reached,9996,0,0,45,24
7,95,79289.0,-3.3908415893152295,6.780855280214768,Time limit reached,10072,0,0,43,27
7,95,79422.0,-3.3908415893152295,6.780855280214768,Time limit reached,10087,0,0,47,31
7,95,79871.0,-3.3798569362379745,6.780855280214768,Time limit reached,10165,0,0,39,25
7,95,80193.0,-3.3798569362379745,6.780855280214768,Time limit reached,10193,0,0,51,46
7,95,80790.0,-3.0749774479592342,6.780855280214768,Time limit reached,10295,0,0,38,40
7,95,80972.0,-3.0749774479592342,6.780855280214768,Time limit reached,10303,0,0,56,29
7,95,81459.0,-3.0749774479592342,6.780855280214768,Time limit reached,10388,0,0,49,26
7,95,81715.0,-3.0749774479592342,6.780855280214768,Time limit reached,10409,0,0,55,35
7,95,82162.0,-3.0749774479592342,6.780855280214768,Time limit reached,10491,0,0,50,22
7,95,82363.0,-3.0749774479592342,6.780855280214768,Time limit reached,10505,0,0,51,40
7,95,82836.0,-3.0749774479592342,6.780855280214768,Time limit reached,10587,0,0,51,22
7,95,83071.0,-3.0749774479592342,6.780855280214768,Time limit reached,10607,0,0,55,25
7,95,83587.0,-3.0749774479592342,6.780855280214768,Time limit reached,10693,0,0,49,29
7,95,83834.0,-3.0749774479592342,6.780855280214768,Time limit reached,10715,0,0,47,37
7,95,84252.0,-3.0749774479592342,6.780855280214768,Time limit reached,10792,0,0,48,21
7,95,84427.0,-3.0749774479592342,6.780855280214768,Time limit reached,10815,0,0,48,40
7,95,84897.0,-3.0749774479592342,6.780855280214768,Time limit reached,10904,0,0,43,35
7,95,85283.0,-3.0749774479592342,6.780855280214768,Time limit reached,10929,0,0,52,30
7,95,85679.0,-3.0749774479592342,6.780855280214768,Time limit reached,11012,0,0,46,29
7,95,85891.0,-3.0749774479592342,6.780855280214768,Time limit reached,11034,0,0,46,42
7,95,86356.0,-3.008098697888123,6.780855280214768,Time limit reached,11122,0,0,45,30
7,95,86720.0,-3.008098697888123,6.780855280214768,Time limit reached,11148,0,0,46,40
7,95,87243.0,-2.969860593698972,6.780855280214768,Time limit reached,11225,0,0,45,21
7,95,87465.0,-2.969860593698972,6.780855280214768,Time limit reached,11246,0,0,52,23
7,95,87872.0,-2.969860593698972,6.780855280214768,Time limit reached,11320,0,0,49,15
7,95,88083.0,-2.969860593698972,6.780855280214768,Time limit reached,11338,0,0,48,22
7,95,88517.0,-2.882605562863466,6.780855280214768,Time limit reached,11408,0,0,48,13
7,95,88744.0,-2.882605562863466,6.780855280214768,Time limit reached,11429,0,0,53,34
7,95,89168.0,-2.882605562863466,6.780855280214768,Time limit reached,11505,0,0,51,24
7,95,89404.0,-2.882605562863466,6.780855280214768,Time limit reached,11527,0,0,52,32
7,95,89838.0,-2.882605562863466,6.780855280214768,Time limit reached,11605,0,0,50,20
7,95,90385.0,-2.882605562863466,6.780855280214768,Time limit reached,11643,0,0,66,32
7,95,90918.0,-2.882605562863466,6.780855280214768,Time limit reached,11724,0,0,47,26
7,95,91072.0,-2.882605562863466,6.780855280214768,Time limit reached,11739,0,0,52,29
7,95,91488.0,-2.882605562863466,6.780855280214768,Time limit reached,11822,0,0,48,25
7,95,91657.0,-2.882605562863466,6.780855280214768,Time limit reached,11843,0,0,51,31
7,95,92057.0,-2.882605562863466,6.780855280214768,Time limit reached,11926,0,0,46,26
7,95,92396.0,-2.882605562863466,6.780855280214768,Time limit reached,11945,0,0,51,32
7,95,92882.0,-2.88257381831513,6.780855280214768,Time limit reached,12026,0,0,50,22
7,95,93643.0,-2.88257381831513,6.780855280214768,Time limit reached,12070,0,0,49,55
7,95,94308.0,-2.8726669816392594,6.780855280214768,Time limit reached,12175,0,0,47,37
7,95,94523.0,-2.8726669816392594,6.780855280214768,Time limit reached,12188,0,0,49,30
7,95,94950.0,-2.8726669816392594,6.780855280214768,Time limit reached,12269,0,0,45,28
7,95,95058.0,-2.8726669816392594,6.780855280214768,Time limit reached,12281,0,0,52,33
7,95,95474.0,-2.8726669816392594,6.780855280214768,Time limit reached,12365,0,0,48,27
7,95,95617.0,-2.8726669816392594,6.780855280214768,Time limit reached,12382,0,0,46,34
7,95,96118.0,-2.8726669816392594,6.780855280214768,Time limit reached,12464,0,0,47,29
7,95,96291.0,-2.8726669816392594,6.780855280214768,Time limit reached,12483,0,0,51,35
7,95,96763.0,-2.8726669816392594,6.780855280214768,Time limit reached,12564,0,0,50,26
7,95,96853.0,-2.8726669816392594,6.780855280214768,Time limit reached,12576,0,0,47,31
7,95,97277.0,-2.8726669816392594,6.780855280214768,Time limit reached,12657,0,0,48,26
7,95,97349.0,-2.8726669816392594,6.780855280214768,Time limit reached,12668,0,0,54,27
7,95,97826.0,-2.8726669816392594,6.780855280214768,Time limit reached,12753,0,0,50,27
7,95,97973.0,-2.8726669816392594,6.780855280214768,Time limit reached,12764,0,0,48,30
7,95,98497.0,-2.8726669816392594,6.780855280214768,Time limit reached,12845,0,0,47,26
7,95,98575.0,-2.8726669816392594,6.780855280214768,Time limit reached,12858,0,0,48,32
7,95,99094.0,-2.845466849988089,6.780855280214768,Time limit reached,12949,0,0,48,32
7,95,99931.0,-2.845466849988089,6.670240280056894,Time limit reached,12975,0,8,63,69
7,95,100384.0,-2.845466849988089,6.670240280056894,Time limit reached,13054,0,0,56,17
7,95,100843.0,-2.845466849988089,6.670240280056894,Time limit reached,13071,0,0,63,80
7,95,101423.0,-2.845466849988089,6.670240280056894,Time limit reached,13155,0,0,57,26
7,95,101677.0,-2.845466849988089,6.670240280056894,Time limit reached,13175,0,0,56,29
7,95,102386.0,-2.845466849988089,6.670240280056894,Time limit reached,13248,0,0,53,12
7,95,102627.0,-2.845466849988089,6.670240280056894,Time limit reached,13267,0,0,58,31
7,95,103030.0,-2.845466849988089,6.670240280056894,Time limit reached,13353,0,0,52,24
7,95,103244.0,-2.845466849988089,6.670240280056894,Time limit reached,13371,0,0,52,22
7,95,103663.0,-2.845466849988089,6.670240280056894,Time limit reached,13453,0,0,51,20
7,95,103908.0,-2.845466849988089,6.670240280056894,Time limit reached,13468,0,0,55,28
7,95,104396.0,-2.845466849988089,6.670240280056894,Time limit reached,13549,0,0,50,23
7,95,104667.0,-2.845466849988089,6.670240280056894,Time limit reached,13570,0,0,54,30
7,95,105106.0,-2.845466849988089,6.670240280056894,Time limit reached,13649,0,0,50,18
7,95,105355.0,-2.845466849988089,6.670240280056894,Time limit reached,13669,0,0,53,31
7,95,105765.0,-2.845466849988089,6.670240280056894,Time limit reached,13752,0,0,48,21
7,95,106282.0,-2.845466849988089,6.670240280056894,Time limit reached,13775,0,0,54,22
7,95,106790.0,-2.845466849988089,6.670240280056894,Time limit reached,13866,0,0,48,33
7,95,106999.0,-2.845466849988089,6.670240280056894,Time limit reached,13882,0,0,51,40
7,95,107543.0,-2.845466849988089,6.670240280056894,Time limit reached,13978,0,0,46,32
7,95,107801.0,-2.845466849988089,6.670240280056894,Time limit reached,14001,0,0,51,30
7,95,108315.0,-2.845466849988089,6.670240280056894,Time limit reached,14093,0,0,47,30
7,95,108784.0,-2.845466849988089,6.670240280056894,Time limit reached,14116,0,0,51,40
7,95,109304.0,-2.779335251126673,6.670240280056894,Time limit reached,14207,0,0,49,33
7,95,109515.0,-2.779335251126673,6.670240280056894,Time limit reached,14223,0,0,57,34
7,95,110076.0,-2.779335251126673,6.670240280056894,Time limit reached,14302,0,0,56,17
7,95,110293.0,-2.779335251126673,6.670240280056894,Time limit reached,14323,0,0,57,29
7,95,110701.0,-2.4804593952023315,6.670240280056894,Time limit reached,14401,0,0,53,12
7,95,110894.0,-2.4804593952023315,6.670240280056894,Time limit reached,14410,0,0,56,30
7,95,111463.0,-2.4804593952023315,6.670240280056894,Time limit reached,14488,0,0,53,17
7,95,111683.0,-2.4804593952023315,6.670240280056894,Time limit reached,14503,0,0,53,25
7,95,112156.0,-2.4804593952023315,6.670240280056894,Time limit reached,14582,0,0,50,18
7,95,112348.0,-2.4804593952023315,6.670240280056894,Time limit reached,14597,0,0,54,24
7,95,112830.0,-2.4804593952023315,6.670240280056894,Time limit reached,14688,0,0,49,26
7,95,113032.0,-2.4804593952023315,6.670240280056894,Time limit reached,14712,0,0,49,38
7,95,113606.0,-2.424233394180348,6.670240280056894,Time limit reached,14800,0,0,43,23
7,95,113821.0,-2.424233394180348,6.670240280056894,Time limit reached,14823,0,0,46,34
7,95,114236.0,-2.424233394180348,6.670240280056894,Time limit reached,14895,0,0,47,20
7,95,114440.0,-2.424233394180348,6.670240280056894,Time limit reached,14909,0,0,50,22
7,95,114858.0,-2.424233394180348,6.670240280056894,Time limit reached,14984,0,0,43,22
7,95,115060.0,-2.424233394180348,6.670240280056894,Time limit reached,15002,0,0,42,30
7,95,115574.0,-2.424233394180348,6.670240280056894,Time limit reached,15076,0,0,44,24
7,95,115698.0,-2.424233394180348,6.670240280056894,Time limit reached,15094,0,0,47,29
7,95,116092.0,-2.3999430091628966,6.670240280056894,Time limit reached,15171,0,0,44,21
7,95,116276.0,-2.3999430091628966,6.670240280056894,Time limit reached,15185,0,0,53,26
7,95,116730.0,-2.3999430091628966,6.670240280056894,Time limit reached,15267,0,0,49,26
7,95,116915.0,-2.3999430091628966,6.670240280056894,Time limit reached,15288,0,0,49,37
7,95,117396.0,-2.3736049592256325,6.670240280056894,Time limit reached,15367,0,0,49,22
7,95,117585.0,-2.3736049592256325,6.670240280056894,Time limit reached,15379,0,0,53,33
7,95,118036.0,-2.3736049592256325,6.670240280056894,Time limit reached,15459,0,0,52,22
7,95,118222.0,-2.3736049592256325,6.670240280056894,Time limit reached,15473,0,0,53,25
7,95,118667.0,-2.3736049592256325,6.670240280056894,Time limit reached,15551,0,0,51,22
7,95,118859.0,-2.3736049592256325,6.670240280056894,Time limit reached,15567,0,0,55,28
7,95,119319.0,-2.3736049592256325,6.670240280056894,Time limit reached,15647,0,0,52,20
7,95,119501.0,-2.3736049592256325,6.670240280056894,Time limit reached,15662,0,0,52,27
7,95,119957.0,-2.3736049592256325,6.670240280056894,Time limit reached,15742,0,0,50,19
