seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,6670.0,0.2123720587635996,4.732725723895142,OPTIMAL,715,1,0,13,19
1,25,6719.0,0.35539527492520234,4.732725723895142,OPTIMAL,736,11,0,2,2
1,25,6730.0,0.35539527492520234,4.732725723895142,OPTIMAL,743,1,0,12,18
1,25,6756.0,0.4186963195020601,4.732725723895142,OPTIMAL,761,8,0,8,5
1,25,6778.0,0.4186963195020601,4.732725723895142,OPTIMAL,771,8,0,14,4
1,25,6859.0,0.4619620728302247,4.732725723895142,OPTIMAL,808,4,0,11,5
1,25,6871.0,0.4619620728302247,4.732725723895142,OPTIMAL,815,0,0,12,17
1,25,6899.0,0.5814168544279306,4.732725723895142,OPTIMAL,831,7,0,9,2
1,25,7005.0,0.5814168544279306,4.732725723895142,OPTIMAL,856,4,0,19,7
1,25,7064.0,0.6041127114649518,4.732725723895142,OPTIMAL,891,8,0,11,6
1,25,7076.0,0.6041127114649518,4.732725723895142,OPTIMAL,899,0,0,11,15
1,25,7094.0,0.6557162873132296,4.732725723895142,OPTIMAL,912,7,0,6,2
1,25,7105.0,0.6557162873132296,4.732725723895142,OPTIMAL,919,0,0,10,12
1,25,7115.0,0.6631957816563439,4.732725723895142,OPTIMAL,930,7,0,6,2
1,25,7196.0,0.6631957816563439,4.732725723895142,OPTIMAL,950,10,0,6,1
1,25,7271.0,0.7244937224414598,4.732725723895142,OPTIMAL,988,7,0,14,4
1,25,7354.0,0.7244937224414598,4.732725723895142,OPTIMAL,1014,7,0,18,10
1,25,7425.0,0.7544353125668759,4.732725723895142,OPTIMAL,1050,7,0,16,2
1,25,7451.0,0.7544353125668759,4.732725723895142,OPTIMAL,1065,5,0,10,9
1,25,7562.0,0.7596292553254104,4.732725723895142,OPTIMAL,1107,10,0,12,5
1,25,7575.0,0.7596292553254104,4.732725723895142,OPTIMAL,1115,0,0,9,11
1,25,7585.0,0.8232689415703851,4.732725723895142,OPTIMAL,1125,7,0,4,4
1,25,7597.0,0.8232689415703851,4.732725723895142,OPTIMAL,1133,0,0,8,10
1,25,7607.0,1.009837079420926,4.732725723895142,OPTIMAL,1142,7,0,4,2
1,25,7669.0,1.009837079420926,4.732725723895142,OPTIMAL,1171,3,0,24,7
1,25,7764.0,1.0145219334219107,4.732725723895142,OPTIMAL,1211,5,0,14,4
1,25,7776.0,1.0145219334219107,4.732725723895142,OPTIMAL,1219,0,0,7,8
1,25,7786.0,1.2323441899217493,4.732725723895142,OPTIMAL,1228,5,0,5,1
1,25,7893.0,1.2323441899217493,4.732725723895142,OPTIMAL,1252,2,0,18,6
1,25,7991.0,1.324810308317141,4.732725723895142,OPTIMAL,1291,8,0,13,3
1,25,8152.0,1.324810308317141,4.732725723895142,OPTIMAL,1319,7,0,17,8
1,25,8237.0,1.3917047840872898,4.732725723895142,OPTIMAL,1359,7,0,13,11
1,25,8247.0,1.3917047840872898,4.732725723895142,OPTIMAL,1366,0,0,6,5
1,25,8250.0,1.4283146162839446,4.732725723895142,OPTIMAL,1372,7,0,2,2
1,25,8308.0,1.4283146162839446,4.732725723895142,OPTIMAL,1397,4,0,17,6
1,25,8408.0,1.5062756709108087,4.732725723895142,OPTIMAL,1445,9,0,15,4
1,25,8453.0,1.5062756709108087,4.732725723895142,OPTIMAL,1462,6,0,13,1
1,25,8519.0,1.6257725200209037,4.732725723895142,OPTIMAL,1502,6,0,10,10
1,25,8616.0,1.6257725200209037,4.732725723895142,OPTIMAL,1523,5,0,24,9
1,25,8684.0,1.6431372265094835,4.732725723895142,OPTIMAL,1561,5,0,10,7
1,25,8696.0,1.6431372265094835,4.732725723895142,OPTIMAL,1569,0,0,5,5
1,25,8702.0,1.6471803302716124,4.732725723895142,OPTIMAL,1576,3,0,3,4
1,25,8778.0,1.6471803302716124,4.732725723895142,OPTIMAL,1592,5,0,18,5
1,25,8859.0,1.6929380066272763,4.732725723895142,OPTIMAL,1636,5,0,17,4
1,25,8938.0,1.6929380066272763,4.732725723895142,OPTIMAL,1655,4,0,12,10
1,25,9056.0,1.7152242527357613,4.732725723895142,OPTIMAL,1692,7,0,13,5
1,25,9163.0,1.7152242527357613,4.732725723895142,OPTIMAL,1719,6,0,19,12
1,25,9275.0,1.7186048602751984,4.732725723895142,OPTIMAL,1762,7,0,17,6
1,25,9305.0,1.7186048602751984,4.732725723895142,OPTIMAL,1781,6,0,11,0
1,25,9348.0,1.7630375277116834,4.732725723895142,OPTIMAL,1812,6,0,8,1
1,25,9404.0,1.7630375277116834,4.732725723895142,OPTIMAL,1836,6,0,18,2
1,25,9525.0,1.8320641962290858,4.732725723895142,OPTIMAL,1882,10,0,16,4
1,25,9579.0,1.8320641962290858,4.732725723895142,OPTIMAL,1908,4,0,15,7
1,25,9658.0,1.9230351563742918,4.732725723895142,OPTIMAL,1943,7,0,16,1
1,25,9710.0,1.9230351563742918,4.732725723895142,OPTIMAL,1967,7,0,16,3
1,25,9812.0,1.9298986767618134,4.732725723895142,OPTIMAL,2008,4,0,14,8
1,25,9870.0,1.9298986767618134,4.732725723895142,OPTIMAL,2027,4,0,2,1
1,25,9930.0,1.932423140526158,4.732725723895142,OPTIMAL,2064,6,0,13,4
1,25,9944.0,1.932423140526158,4.732725723895142,OPTIMAL,2072,0,0,4,4
1,25,9948.0,2.0400608259073336,4.732725723895142,OPTIMAL,2078,3,0,3,0
1,25,10041.0,2.0400608259073336,4.732725723895142,OPTIMAL,2098,1,0,16,15
1,25,10118.0,2.0693215896590207,4.732725723895142,OPTIMAL,2144,9,0,10,3
1,25,10219.0,2.0693215896590207,4.732725723895142,OPTIMAL,2179,5,0,15,4
1,25,10368.0,2.207358642140456,4.732725723895142,OPTIMAL,2218,3,0,16,5
1,25,10457.0,2.207358642140456,4.732725723895142,OPTIMAL,2244,8,0,21,3
1,25,10593.0,2.2220881793393614,4.732725723895142,OPTIMAL,2285,5,0,10,5
1,25,10672.0,2.2220881793393614,4.732725723895142,OPTIMAL,2311,1,0,27,5
1,25,10741.0,2.2308677987546774,4.732725723895142,OPTIMAL,2361,8,0,12,2
1,25,10781.0,2.2308677987546774,4.732725723895142,OPTIMAL,2388,3,0,13,15
1,25,10838.0,2.286285597136172,4.732725723895142,OPTIMAL,2424,8,0,11,0
1,25,10989.0,2.286285597136172,4.732725723895142,OPTIMAL,2457,5,0,23,13
1,25,11091.0,2.4043978763652425,4.732725723895142,OPTIMAL,2498,7,0,14,3
1,25,11119.0,2.4043978763652425,4.732725723895142,OPTIMAL,2525,9,0,9,3
1,25,11158.0,2.4127982552421967,4.732725723895142,OPTIMAL,2555,7,0,10,5
1,25,11178.0,2.4127982552421967,4.732725723895142,OPTIMAL,2568,6,0,8,3
1,25,11235.0,2.429031973544203,4.732725723895142,OPTIMAL,2606,6,0,5,3
1,25,11273.0,2.429031973544203,4.732725723895142,OPTIMAL,2627,6,0,14,7
1,25,11372.0,2.4302999017031457,4.732725723895142,OPTIMAL,2669,3,0,3,5
1,25,11421.0,2.4302999017031457,4.732725723895142,OPTIMAL,2691,8,0,17,1
1,25,11531.0,2.431570903397367,4.732725723895142,OPTIMAL,2740,2,0,18,7
1,25,11586.0,2.431570903397367,4.732725723895142,OPTIMAL,2770,5,0,11,4
1,25,11608.0,2.506896263477902,4.732725723895142,OPTIMAL,2792,8,0,8,0
1,25,11639.0,2.506896263477902,4.732725723895142,OPTIMAL,2812,6,0,7,8
1,25,11704.0,2.5655316301032096,4.732725723895142,OPTIMAL,2855,6,0,10,7
1,25,11777.0,2.5655316301032096,4.732725723895142,OPTIMAL,2881,5,0,19,5
1,25,11891.0,2.5869190041063463,4.732725723895142,OPTIMAL,2937,4,0,23,10
1,25,11981.0,2.5869190041063463,4.732725723895142,OPTIMAL,2959,3,0,16,9
1,25,12101.0,2.5948332928090183,4.732725723895142,OPTIMAL,3003,7,0,17,4
1,25,12272.0,2.5948332928090183,4.732725723895142,OPTIMAL,3020,2,0,14,11
1,25,12337.0,2.5977298456707274,4.732725723895142,OPTIMAL,3060,2,0,12,3
1,25,12428.0,2.5977298456707274,4.732725723895142,OPTIMAL,3084,5,0,6,10
1,25,12514.0,2.609690860010793,4.732725723895142,OPTIMAL,3120,4,0,15,5
1,25,12572.0,2.609690860010793,4.732725723895142,OPTIMAL,3137,4,0,15,5
1,25,12657.0,2.668663404364925,4.732725723895142,OPTIMAL,3181,6,0,10,4
1,25,12673.0,2.668663404364925,4.732725723895142,OPTIMAL,3192,6,0,13,7
1,25,12731.0,2.725868478946553,4.732725723895142,OPTIMAL,3232,3,0,13,8
1,25,12785.0,2.725868478946553,4.732725723895142,OPTIMAL,3259,3,0,14,11
1,25,12842.0,2.733010554910119,4.732725723895142,OPTIMAL,3293,7,0,10,1
1,25,12861.0,2.733010554910119,4.732725723895142,OPTIMAL,3311,5,0,8,6
1,25,12932.0,2.739515727240204,4.732725723895142,OPTIMAL,3349,2,0,11,6
1,25,12967.0,2.739515727240204,4.732725723895142,OPTIMAL,3370,4,0,14,3
1,25,13028.0,2.792410702239586,4.732725723895142,OPTIMAL,3406,4,0,6,0
1,25,13108.0,2.792410702239586,4.732725723895142,OPTIMAL,3429,1,0,15,7
1,25,13134.0,2.8040844539500585,4.732725723895142,OPTIMAL,3455,9,0,8,11
1,25,13169.0,2.8040844539500585,4.732725723895142,OPTIMAL,3477,4,0,13,9
1,25,13230.0,2.849360099981875,4.732725723895142,OPTIMAL,3521,11,0,9,4
1,25,13257.0,2.849360099981875,4.732725723895142,OPTIMAL,3538,9,0,8,2
1,25,13274.0,2.8769726160535827,4.732725723895142,OPTIMAL,3559,7,0,11,8
1,25,13293.0,2.8769726160535827,4.732725723895142,OPTIMAL,3579,6,0,14,4
1,25,13374.0,2.879593092365818,4.732725723895142,OPTIMAL,3615,5,0,9,2
1,25,13451.0,2.879593092365818,4.732725723895142,OPTIMAL,3644,4,0,10,6
1,25,13536.0,2.894216140537212,4.732725723895142,OPTIMAL,3685,6,0,13,2
1,25,13544.0,2.894216140537212,4.732725723895142,OPTIMAL,3692,0,0,3,3
1,25,13547.0,2.9682019808200844,4.732725723895142,OPTIMAL,3698,4,0,2,1
1,25,13563.0,2.9682019808200844,4.732725723895142,OPTIMAL,3706,1,0,11,1
1,25,13613.0,3.0168938747637304,4.732725723895142,OPTIMAL,3738,4,0,10,1
1,25,13665.0,3.0168938747637304,4.732725723895142,OPTIMAL,3759,1,0,15,14
1,25,13688.0,3.0302262689272075,4.732725723895142,OPTIMAL,3783,7,0,10,9
1,25,13763.0,3.0302262689272075,4.732725723895142,OPTIMAL,3803,1,0,15,20
1,25,13841.0,3.038726350364624,4.732725723895142,OPTIMAL,3835,4,0,14,1
1,25,13870.0,3.038726350364624,4.732725723895142,OPTIMAL,3856,1,0,9,11
1,25,13896.0,3.0527737888407125,4.732725723895142,OPTIMAL,3880,6,0,10,9
1,25,13964.0,3.0527737888407125,4.732725723895142,OPTIMAL,3901,5,0,14,5
1,25,14005.0,3.0557300104703815,4.732725723895142,OPTIMAL,3934,8,0,11,14
1,25,14118.0,3.0557300104703815,4.732725723895142,OPTIMAL,3966,3,0,11,15
1,25,14149.0,3.0630254718260796,4.732725723895142,OPTIMAL,3984,9,0,6,5
1,25,14184.0,3.0630254718260796,4.732725723895142,OPTIMAL,4004,3,0,9,10
1,25,14209.0,3.0872131086183225,4.732725723895142,OPTIMAL,4024,6,0,7,7
1,25,14290.0,3.0872131086183225,4.732725723895142,OPTIMAL,4056,3,0,17,6
1,25,14348.0,3.097497040454921,4.732725723895142,OPTIMAL,4094,4,0,13,4
1,25,14438.0,3.097497040454921,4.732725723895142,OPTIMAL,4130,4,0,12,6
1,25,14476.0,3.127251350428434,4.732725723895142,OPTIMAL,4166,9,0,13,29
1,25,14557.0,3.127251350428434,4.732725723895142,OPTIMAL,4194,2,0,10,1
1,25,14604.0,3.183031762195986,4.732725723895142,OPTIMAL,4229,5,0,14,2
1,25,14612.0,3.183031762195986,4.732725723895142,OPTIMAL,4236,4,0,8,21
1,25,14692.0,3.2031964487333373,4.732725723895142,OPTIMAL,4271,1,0,17,1
1,25,14768.0,3.2031964487333373,4.732725723895142,OPTIMAL,4304,4,0,17,13
1,25,14876.0,3.214029592676973,4.732725723895142,OPTIMAL,4344,4,0,12,5
1,25,14937.0,3.214029592676973,4.732725723895142,OPTIMAL,4380,5,0,7,13
1,25,14976.0,3.2584668318851575,4.732725723895142,OPTIMAL,4411,5,0,13,0
1,25,14997.0,3.2584668318851575,4.732725723895142,OPTIMAL,4422,1,0,9,4
1,25,15025.0,3.272667886258372,4.732725723895142,OPTIMAL,4450,4,0,10,9
1,25,15039.0,3.272667886258372,4.732725723895142,OPTIMAL,4459,1,0,14,9
1,25,15074.0,3.2795346572233397,4.732725723895142,OPTIMAL,4489,3,0,10,0
1,25,15100.0,3.2795346572233397,4.732725723895142,OPTIMAL,4509,1,0,15,5
1,25,15161.0,3.2857578910312615,4.732725723895142,OPTIMAL,4543,6,0,11,0
1,25,15187.0,3.2857578910312615,4.732725723895142,OPTIMAL,4557,0,0,15,12
1,25,15243.0,3.3290835916470822,4.732725723895142,OPTIMAL,4592,2,0,12,4
1,25,15284.0,3.3290835916470822,4.732725723895142,OPTIMAL,4608,3,0,9,4
1,25,15302.0,3.3930498976413044,4.732725723895142,OPTIMAL,4630,4,0,8,0
1,25,15343.0,3.3930498976413044,4.732725723895142,OPTIMAL,4646,2,0,12,4
1,25,15372.0,3.3991140499986265,4.732725723895142,OPTIMAL,4667,3,0,10,5
1,25,15393.0,3.3991140499986265,4.732725723895142,OPTIMAL,4688,4,0,9,9
1,25,15414.0,3.4305176104943857,4.732725723895142,OPTIMAL,4707,5,0,9,7
1,25,15450.0,3.4305176104943857,4.732725723895142,OPTIMAL,4723,2,0,20,8
1,25,15510.0,3.468218028239949,4.732725723895142,OPTIMAL,4762,2,0,15,4
1,25,15573.0,3.468218028239949,4.732725723895142,OPTIMAL,4787,1,0,12,6
1,25,15595.0,3.471015406511441,4.732725723895142,OPTIMAL,4810,4,0,10,7
1,25,15642.0,3.471015406511441,4.732725723895142,OPTIMAL,4844,3,0,7,9
1,25,15666.0,3.4848798548548974,4.732725723895142,OPTIMAL,4874,7,0,10,0
1,25,15699.0,3.4848798548548974,4.732725723895142,OPTIMAL,4888,4,0,14,24
1,25,15738.0,3.5157714533441133,4.732725723895142,OPTIMAL,4924,4,0,17,8
1,25,15752.0,3.5157714533441133,4.732725723895142,OPTIMAL,4935,1,0,12,12
1,25,15830.0,3.522392667800057,4.732725723895142,OPTIMAL,4973,3,0,16,0
1,25,15918.0,3.522392667800057,4.732725723895142,OPTIMAL,5005,0,0,21,7
1,25,15944.0,3.537393800698526,4.732725723895142,OPTIMAL,5028,3,0,11,8
1,25,15953.0,3.537393800698526,4.732725723895142,OPTIMAL,5037,0,0,2,2
1,25,15956.0,3.5642937645143045,4.732725723895142,OPTIMAL,5043,3,0,2,1
1,25,15994.0,3.5642937645143045,4.732725723895142,OPTIMAL,5063,4,0,11,2
1,25,16015.0,3.5751647772464414,4.732725723895142,OPTIMAL,5088,2,0,12,5
1,25,16093.0,3.5751647772464414,4.732725723895142,OPTIMAL,5108,4,0,10,2
1,25,16126.0,3.591752228706454,4.732725723895142,OPTIMAL,5137,3,0,10,5
1,25,16135.0,3.591752228706454,4.732725723895142,OPTIMAL,5145,4,0,10,14
1,25,16205.0,3.5945259714296416,4.732725723895142,OPTIMAL,5182,3,0,9,5
1,25,16226.0,3.5945259714296416,4.732725723895142,OPTIMAL,5204,2,0,9,7
1,25,16250.0,3.6186858384897436,4.732725723895142,OPTIMAL,5226,2,0,13,4
1,25,16278.0,3.6186858384897436,4.732725723895142,OPTIMAL,5240,2,0,4,6
1,25,16300.0,3.6235654109223456,4.732725723895142,OPTIMAL,5264,2,0,9,6
1,25,16341.0,3.6235654109223456,4.732725723895142,OPTIMAL,5297,1,0,7,3
1,25,16354.0,3.6243251326494654,4.732725723895142,OPTIMAL,5314,5,0,7,7
1,25,16502.0,3.6243251326494654,4.732725723895142,OPTIMAL,5336,1,0,14,5
1,25,16543.0,3.6564641133916647,4.732725723895142,OPTIMAL,5366,5,0,10,13
1,25,16613.0,3.6564641133916647,4.732725723895142,OPTIMAL,5387,1,0,9,5
1,25,16692.0,3.6632189253857237,4.732725723895142,OPTIMAL,5415,3,0,7,0
1,25,16697.0,3.6632189253857237,4.732725723895142,OPTIMAL,5420,0,0,9,0
1,25,16716.0,3.7223243103321417,4.732725723895142,OPTIMAL,5439,2,0,7,3
1,25,16774.0,3.7223243103321417,4.732725723895142,OPTIMAL,5471,2,0,12,12
1,25,16793.0,3.757218345266308,4.732725723895142,OPTIMAL,5494,4,0,9,9
1,25,16815.0,3.757218345266308,4.732725723895142,OPTIMAL,5511,3,0,10,7
1,25,16847.0,3.7715053305845108,4.732725723895142,OPTIMAL,5537,4,0,10,10
1,25,16872.0,3.7715053305845108,4.732725723895142,OPTIMAL,5556,2,0,12,12
1,25,16916.0,3.7861705176656515,4.732725723895142,OPTIMAL,5591,3,0,11,3
1,25,16926.0,3.7861705176656515,4.732725723895142,OPTIMAL,5599,4,0,9,16
1,25,16991.0,3.8077656594907587,4.732725723895142,OPTIMAL,5642,4,0,11,15
1,25,17008.0,3.8077656594907587,4.732725723895142,OPTIMAL,5659,5,0,9,11
1,25,17031.0,3.811460209866845,4.732725723895142,OPTIMAL,5683,5,0,10,6
1,25,17118.0,3.811460209866845,4.732725723895142,OPTIMAL,5704,1,0,16,15
1,25,17139.0,3.852157570154313,4.732725723895142,OPTIMAL,5728,6,0,9,11
1,25,17164.0,3.852157570154313,4.732725723895142,OPTIMAL,5740,1,0,14,16
1,25,17195.0,3.85308491055724,4.732725723895142,OPTIMAL,5764,3,0,11,4
1,25,17227.0,3.85308491055724,4.732725723895142,OPTIMAL,5787,3,0,12,20
1,25,17250.0,3.8623461049352077,4.732725723895142,OPTIMAL,5808,4,0,11,7
1,25,17254.0,3.8623461049352077,4.732725723895142,OPTIMAL,5813,2,0,9,2
1,25,17278.0,3.8709403417206483,4.732725723895142,OPTIMAL,5837,1,0,13,3
1,25,17306.0,3.8709403417206483,4.732725723895142,OPTIMAL,5857,4,0,12,8
1,25,17330.0,3.883510942402277,4.732725723895142,OPTIMAL,5879,3,0,10,0
1,25,17421.0,3.883510942402277,4.732725723895142,OPTIMAL,5908,0,0,14,7
1,25,17454.0,3.8976232055742908,4.732725723895142,OPTIMAL,5929,2,0,12,20
1,25,17495.0,3.8976232055742908,4.732725723895142,OPTIMAL,5965,1,0,11,4
1,25,17514.0,3.898563604495131,4.732725723895142,OPTIMAL,5987,2,0,8,9
1,25,17583.0,3.898563604495131,4.732725723895142,OPTIMAL,6014,0,0,12,0
1,25,17613.0,3.900175087062944,4.732725723895142,OPTIMAL,6041,5,0,9,18
1,25,17660.0,3.900175087062944,4.732725723895142,OPTIMAL,6066,3,0,9,2
1,25,17668.0,3.949427427154622,4.732725723895142,OPTIMAL,6080,2,0,7,4
1,25,17689.0,3.949427427154622,4.732725723895142,OPTIMAL,6097,5,0,4,1
1,25,17702.0,3.956090516485531,4.732725723895142,OPTIMAL,6112,5,0,7,5
1,25,17746.0,3.956090516485531,4.732725723895142,OPTIMAL,6134,2,0,17,6
1,25,17764.0,3.982756945134888,4.732725723895142,OPTIMAL,6152,5,0,8,7
1,25,17812.0,3.982756945134888,4.732725723895142,OPTIMAL,6176,3,0,12,38
1,25,17857.0,3.9935186961544495,4.732725723895142,OPTIMAL,6212,3,0,14,11
1,25,17876.0,3.9935186961544495,4.732725723895142,OPTIMAL,6225,0,0,13,1
1,25,17892.0,4.028023125386097,4.732725723895142,OPTIMAL,6246,1,0,10,2
1,25,17908.0,4.028023125386097,4.732725723895142,OPTIMAL,6258,2,0,18,27
1,25,17988.0,4.038416811876857,4.732725723895142,OPTIMAL,6294,3,0,10,2
1,25,17994.0,4.038416811876857,4.732725723895142,OPTIMAL,6299,1,0,9,10
1,25,18019.0,4.040353026876197,4.732725723895142,OPTIMAL,6320,3,0,8,5
1,25,18054.0,4.040353026876197,4.732725723895142,OPTIMAL,6338,3,0,7,1
1,25,18080.0,4.04447229685388,4.732725723895142,OPTIMAL,6355,1,0,7,3
1,25,18091.0,4.04447229685388,4.732725723895142,OPTIMAL,6366,3,0,11,5
1,25,18118.0,4.048844698200966,4.732725723895142,OPTIMAL,6390,3,0,11,3
1,25,18124.0,4.048844698200966,4.732725723895142,OPTIMAL,6397,2,0,8,8
1,25,18149.0,4.07534647088592,4.732725723895142,OPTIMAL,6416,3,0,8,4
1,25,18153.0,4.07534647088592,4.732725723895142,OPTIMAL,6419,2,0,9,6
1,25,18180.0,4.087882054421902,4.732725723895142,OPTIMAL,6441,1,0,10,3
1,25,18185.0,4.087882054421902,4.732725723895142,OPTIMAL,6445,0,0,12,1
1,25,18208.0,4.092184371578499,4.732725723895142,OPTIMAL,6469,1,0,11,3
1,25,18217.0,4.092184371578499,4.732725723895142,OPTIMAL,6476,1,0,10,12
1,25,18244.0,4.098086757046904,4.732725723895142,OPTIMAL,6498,1,0,11,2
1,25,18253.0,4.098086757046904,4.732725723895142,OPTIMAL,6505,1,0,13,6
1,25,18292.0,4.111644065370566,4.732725723895142,OPTIMAL,6537,2,0,13,0
1,25,18303.0,4.111644065370566,4.732725723895142,OPTIMAL,6547,4,0,12,15
1,25,18326.0,4.122957942851588,4.732725723895142,OPTIMAL,6567,1,0,10,4
1,25,18356.0,4.122957942851588,4.732725723895142,OPTIMAL,6580,1,0,12,4
1,25,18378.0,4.158983151214148,4.732725723895142,OPTIMAL,6604,1,0,14,8
1,25,18413.0,4.158983151214148,4.732725723895142,OPTIMAL,6616,3,0,15,20
1,25,18441.0,4.159318725638881,4.732725723895142,OPTIMAL,6647,2,0,12,13
1,25,18460.0,4.159318725638881,4.732725723895142,OPTIMAL,6656,2,0,11,5
1,25,18479.0,4.166462720571637,4.732725723895142,OPTIMAL,6676,2,0,10,3
1,25,18494.0,4.166462720571637,4.732725723895142,OPTIMAL,6685,2,0,14,9
1,25,18538.0,4.170613293427544,4.732725723895142,OPTIMAL,6717,1,0,14,6
1,25,18547.0,4.170613293427544,4.732725723895142,OPTIMAL,6728,0,0,7,1
1,25,18563.0,4.216641275487898,4.732725723895142,OPTIMAL,6742,2,0,7,4
1,25,18623.0,4.216641275487898,4.732725723895142,OPTIMAL,6770,1,0,10,1
1,25,18647.0,4.2173038761940616,4.732725723895142,OPTIMAL,6787,4,0,7,11
1,25,18680.0,4.2173038761940616,4.732725723895142,OPTIMAL,6804,4,0,11,25
1,25,18707.0,4.230335230412312,4.732725723895142,OPTIMAL,6833,3,0,11,16
1,25,18711.0,4.230335230412312,4.732725723895142,OPTIMAL,6838,3,0,8,6
1,25,18740.0,4.239249025657591,4.732725723895142,OPTIMAL,6862,2,0,13,3
1,25,18753.0,4.239249025657591,4.732725723895142,OPTIMAL,6872,0,0,11,8
1,25,18763.0,4.240080366573915,4.732725723895142,OPTIMAL,6889,3,0,7,9
1,25,18773.0,4.240080366573915,4.732725723895142,OPTIMAL,6896,0,0,9,9
1,25,18808.0,4.245036596806976,4.732725723895142,OPTIMAL,6924,1,0,13,4
1,25,18820.0,4.245036596806976,4.732725723895142,OPTIMAL,6935,2,0,10,12
1,25,18827.0,4.254081047221276,4.732725723895142,OPTIMAL,6948,5,0,6,4
1,25,18849.0,4.254081047221276,4.732725723895142,OPTIMAL,6958,1,0,15,5
1,25,18904.0,4.286460968341741,4.732725723895142,OPTIMAL,6990,1,0,20,2
1,25,18936.0,4.286460968341741,4.732725723895142,OPTIMAL,7003,1,0,12,19
1,25,18953.0,4.2864665625452165,4.732725723895142,OPTIMAL,7021,2,0,9,3
1,25,19012.0,4.2864665625452165,4.732725723895142,OPTIMAL,7036,0,0,19,7
1,25,19035.0,4.288515205415784,4.732725723895142,OPTIMAL,7054,3,0,8,6
1,25,19056.0,4.288515205415784,4.732725723895142,OPTIMAL,7060,3,0,9,11
1,25,19078.0,4.295582739340229,4.732725723895142,OPTIMAL,7087,2,0,11,9
1,25,19104.0,4.295582739340229,4.732725723895142,OPTIMAL,7098,1,0,10,3
1,25,19119.0,4.319877993275466,4.732725723895142,OPTIMAL,7115,3,0,9,7
1,25,19139.0,4.319877993275466,4.732725723895142,OPTIMAL,7132,1,0,7,6
1,25,19151.0,4.321116199765665,4.732725723895142,OPTIMAL,7148,2,0,6,7
1,25,19182.0,4.321116199765665,4.732725723895142,OPTIMAL,7168,1,0,13,10
1,25,19203.0,4.325821092410656,4.732725723895142,OPTIMAL,7193,4,0,10,9
1,25,19211.0,4.325821092410656,4.732725723895142,OPTIMAL,7203,4,0,8,9
1,25,19235.0,4.338652094273062,4.732725723895142,OPTIMAL,7222,2,0,9,5
1,25,19247.0,4.338652094273062,4.732725723895142,OPTIMAL,7234,1,0,6,5
1,25,19257.0,4.351633011188916,4.732725723895142,OPTIMAL,7247,2,0,6,4
1,25,19267.0,4.351633011188916,4.732725723895142,OPTIMAL,7253,1,0,7,10
1,25,19281.0,4.370929987920341,4.732725723895142,OPTIMAL,7271,1,0,8,9
