seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,28,10118.0,5.595187590096001,5.8042455912059845,OPTIMAL,1226,0,0,25,2
4,28,10313.0,5.595400383099819,5.8042455912059845,OPTIMAL,1257,0,0,17,2
4,28,10414.0,5.595400383099819,5.8042455912059845,OPTIMAL,1273,0,0,6,3
4,28,10496.0,5.600329106194544,5.8042455912059845,OPTIMAL,1287,0,0,8,5
4,28,10628.0,5.600329106194544,5.8042455912059845,OPTIMAL,1308,0,0,7,3
4,28,10726.0,5.604554625067812,5.8042455912059845,OPTIMAL,1325,0,0,8,6
4,28,10860.0,5.604554625067812,5.8042455912059845,OPTIMAL,1346,0,0,16,8
4,28,11028.0,5.604590718443528,5.8042455912059845,OPTIMAL,1373,0,0,22,8
4,28,11162.0,5.604590718443528,5.8042455912059845,OPTIMAL,1395,0,0,15,3
4,28,11294.0,5.606268629416193,5.8042455912059845,OPTIMAL,1416,0,0,9,6
4,28,11440.0,5.606268629416193,5.8042455912059845,OPTIMAL,1440,0,0,15,2
4,28,11575.0,5.610014880766742,5.8042455912059845,OPTIMAL,1463,0,0,9,5
4,28,11728.0,5.610014880766742,5.8042455912059845,OPTIMAL,1486,0,0,22,3
4,28,11885.0,5.610602661259941,5.8042455912059845,OPTIMAL,1513,0,0,26,4
4,28,12005.0,5.610602661259941,5.8042455912059845,OPTIMAL,1532,0,0,14,1
4,28,12076.0,5.615426310433925,5.8042455912059845,OPTIMAL,1544,0,0,7,8
4,28,12182.0,5.615426310433925,5.8042455912059845,OPTIMAL,1562,0,0,11,3
4,28,12231.0,5.616643575813061,5.8042455912059845,OPTIMAL,1570,0,0,7,8
4,28,12394.0,5.616643575813061,5.8042455912059845,OPTIMAL,1596,0,0,20,7
4,28,12487.0,5.625965235254979,5.8042455912059845,OPTIMAL,1612,0,0,18,9
4,28,12632.0,5.625965235254979,5.8042455912059845,OPTIMAL,1635,0,0,25,3
4,28,12803.0,5.626597051267231,5.8042455912059845,OPTIMAL,1663,0,0,27,7
4,28,12909.0,5.626597051267231,5.8042455912059845,OPTIMAL,1680,0,0,13,2
4,28,12977.0,5.6274501795399905,5.8042455912059845,OPTIMAL,1692,0,0,6,5
4,28,13124.0,5.6274501795399905,5.8042455912059845,OPTIMAL,1715,0,0,18,3
4,28,13224.0,5.628545522901431,5.8042455912059845,OPTIMAL,1732,0,0,13,5
4,28,13346.0,5.628545522901431,5.8042455912059845,OPTIMAL,1753,0,0,8,4
4,28,13392.0,5.630357125425559,5.8042455912059845,OPTIMAL,1761,0,0,6,2
4,28,13539.0,5.630357125425559,5.8042455912059845,OPTIMAL,1784,0,0,16,4
4,28,13636.0,5.631411610696526,5.8042455912059845,OPTIMAL,1800,0,0,18,5
4,28,13755.0,5.631411610696526,5.8042455912059845,OPTIMAL,1819,0,0,15,1
4,28,13868.0,5.634178890772226,5.8042455912059845,OPTIMAL,1837,0,0,15,7
4,28,14025.0,5.634178890772226,5.8042455912059845,OPTIMAL,1863,0,0,10,2
4,28,14150.0,5.638814089618578,5.8042455912059845,OPTIMAL,1885,0,0,18,9
4,28,14268.0,5.638814089618578,5.8042455912059845,OPTIMAL,1904,0,0,12,4
4,28,14311.0,5.639728898747426,5.8042455912059845,OPTIMAL,1911,0,0,7,8
4,28,14423.0,5.639728898747426,5.8042455912059845,OPTIMAL,1929,0,0,16,3
4,28,14471.0,5.641908305118896,5.8042455912059845,OPTIMAL,1937,0,0,8,3
4,28,14614.0,5.641908305118896,5.8042455912059845,OPTIMAL,1959,0,0,20,4
4,28,14717.0,5.643651412699896,5.8042455912059845,OPTIMAL,1977,0,0,13,6
4,28,14881.0,5.643651412699896,5.8042455912059845,OPTIMAL,2003,0,0,23,6
4,28,15010.0,5.644843118837813,5.8042455912059845,OPTIMAL,2024,0,0,21,1
4,28,15184.0,5.644843118837813,5.8042455912059845,OPTIMAL,2053,0,0,24,6
4,28,15258.0,5.647005465508397,5.8042455912059845,OPTIMAL,2065,0,0,13,11
4,28,15365.0,5.647005465508397,5.8042455912059845,OPTIMAL,2082,0,0,13,3
4,28,15422.0,5.647260870847299,5.8042455912059845,OPTIMAL,2092,0,0,7,4
4,28,15513.0,5.647260870847299,5.8042455912059845,OPTIMAL,2107,0,0,7,5
4,28,15561.0,5.648044447914743,5.8042455912059845,OPTIMAL,2115,0,0,6,4
4,28,15702.0,5.648044447914743,5.8042455912059845,OPTIMAL,2137,0,0,14,2
4,28,15791.0,5.649467603642279,5.8042455912059845,OPTIMAL,2152,0,0,13,7
4,28,15911.0,5.649467603642279,5.8042455912059845,OPTIMAL,2171,0,0,17,6
4,28,15963.0,5.652689215424155,5.8042455912059845,OPTIMAL,2180,0,0,5,3
4,28,16102.0,5.652689215424155,5.8042455912059845,OPTIMAL,2201,0,0,20,6
4,28,16159.0,5.655652226007176,5.8042455912059845,OPTIMAL,2211,0,0,10,3
4,28,16265.0,5.655652226007176,5.8042455912059845,OPTIMAL,2229,0,0,15,3
4,28,16309.0,5.656231963257363,5.8042455912059845,OPTIMAL,2237,0,0,7,4
4,28,16487.0,5.656231963257363,5.8042455912059845,OPTIMAL,2265,0,0,31,9
4,28,16553.0,5.6571947592374485,5.8042455912059845,OPTIMAL,2276,0,0,13,1
4,28,16665.0,5.6571947592374485,5.8042455912059845,OPTIMAL,2294,0,0,13,7
4,28,16708.0,5.662930173335639,5.8042455912059845,OPTIMAL,2301,0,0,7,2
4,28,16805.0,5.662930173335639,5.8042455912059845,OPTIMAL,2316,0,0,5,2
4,28,16849.0,5.663308247181456,5.8042455912059845,OPTIMAL,2323,0,0,8,3
4,28,17046.0,5.663308247181456,5.8042455912059845,OPTIMAL,2355,0,0,25,7
4,28,17142.0,5.663688640529533,5.8042455912059845,OPTIMAL,2370,0,0,18,6
4,28,17279.0,5.663688640529533,5.8042455912059845,OPTIMAL,2393,0,0,20,2
4,28,17359.0,5.663812227712749,5.8042455912059845,OPTIMAL,2406,0,0,13,9
4,28,17507.0,5.663812227712749,5.8042455912059845,OPTIMAL,2429,0,0,20,2
4,28,17585.0,5.6645427918191835,5.8042455912059845,OPTIMAL,2442,0,0,13,5
4,28,17703.0,5.6645427918191835,5.8042455912059845,OPTIMAL,2461,0,0,15,3
4,28,17747.0,5.665310061270691,5.8042455912059845,OPTIMAL,2468,0,0,8,1
4,28,17878.0,5.665310061270691,5.8042455912059845,OPTIMAL,2488,0,0,22,6
4,28,17938.0,5.6666417190278064,5.8042455912059845,OPTIMAL,2498,0,0,11,4
4,28,18072.0,5.6666417190278064,5.8042455912059845,OPTIMAL,2520,0,0,17,5
4,28,18123.0,5.666841342859843,5.8042455912059845,OPTIMAL,2528,0,0,8,8
4,28,18289.0,5.666841342859843,5.8042455912059845,OPTIMAL,2553,0,0,30,15
4,28,18351.0,5.667648322420106,5.8042455912059845,OPTIMAL,2564,0,0,9,2
4,28,18462.0,5.667648322420106,5.8042455912059845,OPTIMAL,2583,0,0,14,9
4,28,18513.0,5.67136770502819,5.8042455912059845,OPTIMAL,2592,0,0,7,7
4,28,18643.0,5.67136770502819,5.8042455912059845,OPTIMAL,2613,0,0,16,3
4,28,18687.0,5.671875028605963,5.8042455912059845,OPTIMAL,2620,0,0,5,7
4,28,18816.0,5.671875028605963,5.8042455912059845,OPTIMAL,2642,0,0,5,5
4,28,18859.0,5.672891984431323,5.8042455912059845,OPTIMAL,2649,0,0,6,10
4,28,18975.0,5.672891984431323,5.8042455912059845,OPTIMAL,2668,0,0,11,2
4,28,19015.0,5.675077904211866,5.8042455912059845,OPTIMAL,2674,0,0,6,7
4,28,19177.0,5.675077904211866,5.8042455912059845,OPTIMAL,2700,0,0,37,18
4,28,19236.0,5.6753107458837295,5.8042455912059845,OPTIMAL,2710,0,0,10,3
4,28,19370.0,5.6753107458837295,5.8042455912059845,OPTIMAL,2731,0,0,14,7
4,28,19414.0,5.677133655542365,5.8042455912059845,OPTIMAL,2738,0,0,7,5
4,28,19533.0,5.677133655542365,5.8042455912059845,OPTIMAL,2757,0,0,21,6
4,28,19592.0,5.678009941607421,5.8042455912059845,OPTIMAL,2766,0,0,10,1
4,28,19723.0,5.678009941607421,5.8042455912059845,OPTIMAL,2788,0,0,19,3
4,28,19764.0,5.678253077455642,5.8042455912059845,OPTIMAL,2795,0,0,9,4
4,28,19887.0,5.678253077455642,5.8042455912059845,OPTIMAL,2816,0,0,17,3
4,28,19952.0,5.680438699065054,5.8042455912059845,OPTIMAL,2826,0,0,13,2
4,28,20083.0,5.680438699065054,5.8042455912059845,OPTIMAL,2847,0,0,19,4
4,28,20136.0,5.6821700877646855,5.8042455912059845,OPTIMAL,2856,0,0,10,2
4,28,20305.0,5.6821700877646855,5.8042455912059845,OPTIMAL,2882,0,0,27,9
4,28,20377.0,5.682397383558621,5.8042455912059845,OPTIMAL,2894,0,0,18,5
4,28,20536.0,5.682397383558621,5.8042455912059845,OPTIMAL,2919,0,0,31,21
4,28,20667.0,5.682646037962717,5.8042455912059845,OPTIMAL,2939,0,0,15,6
4,28,20722.0,5.68353614536734,5.8042455912059845,OPTIMAL,2949,0,0,7,2
4,28,20844.0,5.68353614536734,5.8042455912059845,OPTIMAL,2969,0,0,13,8
4,28,20897.0,5.684227057136743,5.8042455912059845,OPTIMAL,2978,0,0,8,7
4,28,21035.0,5.684227057136743,5.8042455912059845,OPTIMAL,3000,0,0,20,4
4,28,21080.0,5.684394346274075,5.8042455912059845,OPTIMAL,3007,0,0,9,4
4,28,21176.0,5.684394346274075,5.8042455912059845,OPTIMAL,3023,0,0,13,2
4,28,21217.0,5.6857534015187134,5.8042455912059845,OPTIMAL,3030,0,0,6,1
4,28,21309.0,5.6857534015187134,5.8042455912059845,OPTIMAL,3045,0,0,13,8
4,28,21356.0,5.688109149368084,5.8042455912059845,OPTIMAL,3052,0,0,4,1
4,28,21524.0,5.688109149368084,5.8042455912059845,OPTIMAL,3080,0,0,26,10
4,28,21583.0,5.689811054133818,5.8042455912059845,OPTIMAL,3090,0,0,11,5
4,28,21754.0,5.689811054133818,5.8042455912059845,OPTIMAL,3116,0,0,27,18
4,28,21796.0,5.689950044163936,5.8042455912059845,OPTIMAL,3123,0,0,13,3
4,28,21929.0,5.689950044163936,5.8042455912059845,OPTIMAL,3145,0,0,22,6
4,28,21969.0,5.691614245406434,5.8042455912059845,OPTIMAL,3152,0,0,6,5
4,28,22087.0,5.691614245406434,5.8042455912059845,OPTIMAL,3171,0,0,11,1
4,28,22129.0,5.69180575810094,5.8042455912059845,OPTIMAL,3178,0,0,6,2
4,28,22237.0,5.69180575810094,5.8042455912059845,OPTIMAL,3196,0,0,18,5
4,28,22287.0,5.693711310643691,5.8042455912059845,OPTIMAL,3204,0,0,11,4
4,28,22413.0,5.693711310643691,5.8042455912059845,OPTIMAL,3224,0,0,15,6
4,28,22472.0,5.69412915349897,5.8042455912059845,OPTIMAL,3232,0,0,15,1
4,28,22584.0,5.69412915349897,5.8042455912059845,OPTIMAL,3250,0,0,14,8
4,28,22625.0,5.695369868399608,5.8042455912059845,OPTIMAL,3257,0,0,7,3
4,28,22742.0,5.695369868399608,5.8042455912059845,OPTIMAL,3275,0,0,21,9
4,28,22784.0,5.696517199622858,5.8042455912059845,OPTIMAL,3282,0,0,6,5
4,28,22902.0,5.696517199622858,5.8042455912059845,OPTIMAL,3302,0,0,10,4
4,28,22951.0,5.696870407349316,5.8042455912059845,OPTIMAL,3310,0,0,7,11
4,28,23089.0,5.696870407349316,5.8042455912059845,OPTIMAL,3332,0,0,15,4
4,28,23144.0,5.6978227767751175,5.8042455912059845,OPTIMAL,3341,0,0,12,2
4,28,23306.0,5.6978227767751175,5.8042455912059845,OPTIMAL,3367,0,0,25,10
4,28,23375.0,5.698599882035173,5.8042455912059845,OPTIMAL,3379,0,0,15,4
4,28,23549.0,5.698599882035173,5.8042455912059845,OPTIMAL,3406,0,0,29,20
4,28,23593.0,5.69884796386523,5.8042455912059845,OPTIMAL,3413,0,0,12,14
4,28,23702.0,5.69884796386523,5.8042455912059845,OPTIMAL,3431,0,0,14,3
4,28,23770.0,5.699648470869786,5.8042455912059845,OPTIMAL,3443,0,0,9,1
4,28,23884.0,5.699648470869786,5.8042455912059845,OPTIMAL,3461,0,0,9,1
4,28,23927.0,5.69976717675965,5.8042455912059845,OPTIMAL,3468,0,0,9,5
4,28,24058.0,5.69976717675965,5.8042455912059845,OPTIMAL,3489,0,0,22,13
4,28,24097.0,5.700126500012111,5.8042455912059845,OPTIMAL,3496,0,0,9,1
4,28,24214.0,5.700126500012111,5.8042455912059845,OPTIMAL,3514,0,0,15,6
4,28,24256.0,5.700889289549077,5.8042455912059845,OPTIMAL,3521,0,0,5,5
4,28,24392.0,5.700889289549077,5.8042455912059845,OPTIMAL,3543,0,0,19,12
4,28,24435.0,5.704663597845307,5.8042455912059845,OPTIMAL,3550,0,0,9,1
4,28,24561.0,5.704663597845307,5.8042455912059845,OPTIMAL,3570,0,0,14,6
4,28,24618.0,5.705392918607107,5.8042455912059845,OPTIMAL,3580,0,0,12,4
4,28,24739.0,5.705392918607107,5.8042455912059845,OPTIMAL,3600,0,0,16,7
4,28,24782.0,5.705436555845108,5.8042455912059845,OPTIMAL,3607,0,0,10,3
4,28,24889.0,5.705436555845108,5.8042455912059845,OPTIMAL,3623,0,0,15,5
4,28,24931.0,5.706031215492549,5.8042455912059845,OPTIMAL,3630,0,0,6,5
4,28,25133.0,5.706031215492549,5.8042455912059845,OPTIMAL,3663,0,0,25,16
4,28,25183.0,5.706273949644575,5.8042455912059845,OPTIMAL,3670,0,0,13,3
4,28,25325.0,5.706273949644575,5.8042455912059845,OPTIMAL,3694,0,0,19,14
4,28,25373.0,5.708243146789428,5.8042455912059845,OPTIMAL,3702,0,0,13,3
4,28,25489.0,5.708243146789428,5.8042455912059845,OPTIMAL,3722,0,0,14,0
4,28,25541.0,5.708921080439329,5.8042455912059845,OPTIMAL,3729,0,0,9,4
4,28,25711.0,5.708921080439329,5.8042455912059845,OPTIMAL,3757,0,0,30,10
4,28,25771.0,5.709860026254214,5.8042455912059845,OPTIMAL,3767,0,0,13,4
4,28,25887.0,5.709860026254214,5.8042455912059845,OPTIMAL,3785,0,0,9,5
4,28,25933.0,5.7104311076168806,5.8042455912059845,OPTIMAL,3793,0,0,6,2
4,28,26044.0,5.7104311076168806,5.8042455912059845,OPTIMAL,3811,0,0,16,4
4,28,26098.0,5.71132331069713,5.8042455912059845,OPTIMAL,3820,0,0,14,5
4,28,26223.0,5.71132331069713,5.8042455912059845,OPTIMAL,3841,0,0,15,7
4,28,26271.0,5.712229466423129,5.8042455912059845,OPTIMAL,3848,0,0,7,2
4,28,26405.0,5.712229466423129,5.8042455912059845,OPTIMAL,3870,0,0,25,12
4,28,26541.0,5.713077194611404,5.8042455912059845,OPTIMAL,3893,0,0,16,3
4,28,26598.0,5.713120429655334,5.8042455912059845,OPTIMAL,3901,0,0,13,2
4,28,26783.0,5.713120429655334,5.8042455912059845,OPTIMAL,3931,0,0,22,13
4,28,26847.0,5.714019102551484,5.8042455912059845,OPTIMAL,3942,0,0,16,7
4,28,27045.0,5.714019102551484,5.8042455912059845,OPTIMAL,3973,0,0,32,16
4,28,27094.0,5.715462059125282,5.8042455912059845,OPTIMAL,3980,0,0,21,10
4,28,27225.0,5.715462059125282,5.8042455912059845,OPTIMAL,4002,0,0,16,5
4,28,27276.0,5.715810737965757,5.8042455912059845,OPTIMAL,4009,0,0,8,7
4,28,27389.0,5.715810737965757,5.8042455912059845,OPTIMAL,4027,0,0,14,7
4,28,27433.0,5.716703985580818,5.8042455912059845,OPTIMAL,4034,0,0,9,4
4,28,27587.0,5.716703985580818,5.8042455912059845,OPTIMAL,4060,0,0,22,5
4,28,27639.0,5.717134045045514,5.8042455912059845,OPTIMAL,4067,0,0,14,1
4,28,27821.0,5.717134045045514,5.8042455912059845,OPTIMAL,4097,0,0,28,14
4,28,27869.0,5.7173479712662925,5.8042455912059845,OPTIMAL,4106,0,0,8,6
4,28,27995.0,5.7173479712662925,5.8042455912059845,OPTIMAL,4126,0,0,14,2
4,28,28036.0,5.718479908674998,5.8042455912059845,OPTIMAL,4133,0,0,6,3
4,28,28164.0,5.718479908674998,5.8042455912059845,OPTIMAL,4153,0,0,23,10
4,28,28207.0,5.71862814642233,5.8042455912059845,OPTIMAL,4160,0,0,10,5
4,28,28322.0,5.71862814642233,5.8042455912059845,OPTIMAL,4178,0,0,9,4
4,28,28369.0,5.719566111662076,5.8042455912059845,OPTIMAL,4186,0,0,6,4
4,28,28484.0,5.719566111662076,5.8042455912059845,OPTIMAL,4205,0,0,14,5
4,28,28543.0,5.719817870852589,5.8042455912059845,OPTIMAL,4215,0,0,11,3
4,28,28664.0,5.719817870852589,5.8042455912059845,OPTIMAL,4235,0,0,20,3
4,28,28723.0,5.720787195026583,5.8042455912059845,OPTIMAL,4244,0,0,9,4
4,28,28830.0,5.720787195026583,5.8042455912059845,OPTIMAL,4262,0,0,13,4
4,28,28874.0,5.722518944353989,5.8042455912059845,OPTIMAL,4269,0,0,7,6
4,28,28983.0,5.722518944353989,5.8042455912059845,OPTIMAL,4288,0,0,6,5
4,28,29030.0,5.722892492510826,5.8042455912059845,OPTIMAL,4296,0,0,10,3
4,28,29100.0,5.722892492510826,5.8042455912059845,OPTIMAL,4307,0,0,2,4
4,28,29137.0,5.722931752109099,5.8042455912059845,OPTIMAL,4313,0,0,6,6
4,28,29296.0,5.722931752109099,5.8042455912059845,OPTIMAL,4339,0,0,24,16
4,28,29343.0,5.72345503741532,5.8042455912059845,OPTIMAL,4347,0,0,11,4
4,28,29492.0,5.72345503741532,5.8042455912059845,OPTIMAL,4370,0,0,23,4
4,28,29542.0,5.7241082105537,5.8042455912059845,OPTIMAL,4379,0,0,5,7
4,28,29742.0,5.7241082105537,5.8042455912059845,OPTIMAL,4412,0,0,41,18
4,28,29867.0,5.724203874146651,5.8042455912059845,OPTIMAL,4431,0,0,16,4
4,28,29920.0,5.726033318042436,5.8042455912059845,OPTIMAL,4440,0,0,10,2
4,28,30059.0,5.726033318042436,5.8042455912059845,OPTIMAL,4463,0,0,19,3
4,28,30119.0,5.726179714901103,5.8042455912059845,OPTIMAL,4473,0,0,11,5
4,28,30237.0,5.726179714901103,5.8042455912059845,OPTIMAL,4491,0,0,12,5
4,28,30278.0,5.726766037976452,5.8042455912059845,OPTIMAL,4498,0,0,8,3
4,28,30410.0,5.726766037976452,5.8042455912059845,OPTIMAL,4519,0,0,22,6
4,28,30529.0,5.7268442461740925,5.8042455912059845,OPTIMAL,4537,0,0,15,6
4,28,30573.0,5.727793982338833,5.8042455912059845,OPTIMAL,4544,0,0,5,7
4,28,30691.0,5.727793982338833,5.8042455912059845,OPTIMAL,4563,0,0,28,13
4,28,30730.0,5.728448270147793,5.8042455912059845,OPTIMAL,4569,0,0,12,8
4,28,30888.0,5.728448270147793,5.8042455912059845,OPTIMAL,4594,0,0,27,8
4,28,30947.0,5.7292696779302705,5.8042455912059845,OPTIMAL,4604,0,0,15,6
4,28,31111.0,5.7292696779302705,5.8042455912059845,OPTIMAL,4631,0,0,24,10
4,28,31168.0,5.729461012257469,5.8042455912059845,OPTIMAL,4639,0,0,15,6
4,28,31291.0,5.729461012257469,5.8042455912059845,OPTIMAL,4659,0,0,15,9
4,28,31340.0,5.7297572027643575,5.8042455912059845,OPTIMAL,4668,0,0,10,3
4,28,31417.0,5.7297572027643575,5.8042455912059845,OPTIMAL,4681,0,0,3,4
4,28,31461.0,5.730500098596318,5.8042455912059845,OPTIMAL,4689,0,0,7,7
4,28,31585.0,5.730500098596318,5.8042455912059845,OPTIMAL,4708,0,0,24,7
4,28,31627.0,5.731103285235701,5.8042455912059845,OPTIMAL,4715,0,0,8,3
4,28,31728.0,5.731103285235701,5.8042455912059845,OPTIMAL,4732,0,0,12,4
4,28,31769.0,5.732180959131454,5.8042455912059845,OPTIMAL,4739,0,0,8,2
4,28,31945.0,5.732180959131454,5.8042455912059845,OPTIMAL,4766,0,0,43,20
4,28,32097.0,5.733331292103273,5.8042455912059845,OPTIMAL,4791,0,0,26,15
4,28,32146.0,5.733409548894634,5.8042455912059845,OPTIMAL,4798,0,0,7,5
4,28,32255.0,5.733409548894634,5.8042455912059845,OPTIMAL,4816,0,0,16,1
4,28,32297.0,5.73406938767536,5.8042455912059845,OPTIMAL,4823,0,0,7,3
4,28,32408.0,5.73406938767536,5.8042455912059845,OPTIMAL,4841,0,0,20,8
4,28,32443.0,5.734165759194632,5.8042455912059845,OPTIMAL,4847,0,0,5,2
4,28,32549.0,5.734165759194632,5.8042455912059845,OPTIMAL,4864,0,0,12,3
4,28,32592.0,5.734475797002533,5.8042455912059845,OPTIMAL,4871,0,0,9,3
4,28,32695.0,5.734475797002533,5.8042455912059845,OPTIMAL,4888,0,0,13,4
4,28,32738.0,5.7355342419852295,5.8042455912059845,OPTIMAL,4895,0,0,7,4
4,28,32868.0,5.7355342419852295,5.8042455912059845,OPTIMAL,4916,0,0,16,6
4,28,32918.0,5.735910382832335,5.8042455912059845,OPTIMAL,4925,0,0,9,4
4,28,33056.0,5.735910382832335,5.8042455912059845,OPTIMAL,4949,0,0,13,6
4,28,33111.0,5.736346707138644,5.8042455912059845,OPTIMAL,4958,0,0,13,4
4,28,33254.0,5.736346707138644,5.8042455912059845,OPTIMAL,4981,0,0,18,4
4,28,33296.0,5.736638430844497,5.8042455912059845,OPTIMAL,4988,0,0,9,3
4,28,33434.0,5.736638430844497,5.8042455912059845,OPTIMAL,5010,0,0,21,12
4,28,33473.0,5.736941866558847,5.8042455912059845,OPTIMAL,5017,0,0,8,6
4,28,33635.0,5.736941866558847,5.8042455912059845,OPTIMAL,5043,0,0,25,18
4,28,33771.0,5.737635703802728,5.8042455912059845,OPTIMAL,5065,0,0,20,6
4,28,33809.0,5.738648808267553,5.8042455912059845,OPTIMAL,5071,0,0,9,5
4,28,33931.0,5.738648808267553,5.8042455912059845,OPTIMAL,5090,0,0,17,1
4,28,33976.0,5.739858467865249,5.8042455912059845,OPTIMAL,5098,0,0,6,6
4,28,34083.0,5.739858467865249,5.8042455912059845,OPTIMAL,5116,0,0,12,4
4,28,34133.0,5.739892736941824,5.8042455912059845,OPTIMAL,5125,0,0,8,4
4,28,34272.0,5.739892736941824,5.8042455912059845,OPTIMAL,5147,0,0,22,5
4,28,34331.0,5.740358610927087,5.8042455912059845,OPTIMAL,5157,0,0,11,3
4,28,34481.0,5.740358610927087,5.8042455912059845,OPTIMAL,5182,0,0,29,13
4,28,34519.0,5.740477450892989,5.8042455912059845,OPTIMAL,5188,0,0,11,4
4,28,34590.0,5.740477450892989,5.8042455912059845,OPTIMAL,5201,0,0,2,3
