seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,90,36378.0,-0.43479764876366767,8.285236923504623,OPTIMAL,4055,2,0,52,160
3,90,36913.0,-0.43479764876366767,8.285236923504623,OPTIMAL,4112,39,0,25,7
3,90,37180.0,-0.43479764876366767,8.285236923504623,OPTIMAL,4144,1,0,51,162
3,90,38063.0,-0.36514628661735093,8.285236923504623,OPTIMAL,4233,32,0,26,3
3,90,38295.0,-0.36514628661735093,8.285236923504623,OPTIMAL,4254,1,0,49,158
3,90,39309.0,-0.3385825135327767,8.285236923504623,OPTIMAL,4329,35,0,39,8
3,90,39529.0,-0.3385825135327767,8.285236923504623,OPTIMAL,4356,1,0,47,153
3,90,40180.0,-0.3231133511204435,8.285236923504623,OPTIMAL,4427,40,0,42,4
3,90,40616.0,-0.3231133511204435,8.285236923504623,OPTIMAL,4463,0,0,52,162
3,90,41018.0,-0.298323500007465,8.285236923504623,OPTIMAL,4548,41,0,1,4
3,90,41285.0,-0.298323500007465,8.285236923504623,OPTIMAL,4581,1,0,45,168
3,90,41875.0,-0.28069409228556186,8.285236923504623,OPTIMAL,4659,39,0,49,4
3,90,42029.0,-0.28069409228556186,8.285236923504623,OPTIMAL,4685,1,0,45,174
3,90,42772.0,-0.2645290607757884,8.285236923504623,OPTIMAL,4755,34,0,27,6
3,90,42945.0,-0.2645290607757884,8.285236923504623,OPTIMAL,4774,35,0,47,13
3,90,43680.0,-0.2602796843288246,8.285236923504623,OPTIMAL,4880,34,0,47,10
3,90,43808.0,-0.2602796843288246,8.285236923504623,OPTIMAL,4901,1,0,46,164
3,90,44243.0,-0.24445385762968921,8.285236923504623,OPTIMAL,4957,39,0,27,6
3,90,44341.0,-0.24445385762968921,8.285236923504623,OPTIMAL,4979,1,0,47,161
3,90,44568.0,-0.21742258320352692,8.285236923504623,OPTIMAL,5019,37,0,26,22
3,90,44664.0,-0.21742258320352692,8.285236923504623,OPTIMAL,5036,0,0,46,157
3,90,45061.0,-0.20714557434498276,8.285236923504623,OPTIMAL,5089,38,0,16,6
3,90,45171.0,-0.20714557434498276,8.285236923504623,OPTIMAL,5110,0,0,46,156
3,90,45472.0,-0.19476644425559475,8.285236923504623,OPTIMAL,5191,29,0,55,20
3,90,45514.0,-0.19476644425559475,8.285236923504623,OPTIMAL,5206,1,0,45,134
3,90,45781.0,-0.1825596827455971,8.285236923504623,OPTIMAL,5270,37,0,1,0
3,90,45820.0,-0.1825596827455971,8.285236923504623,OPTIMAL,5283,0,0,45,133
3,90,46052.0,-0.16937980752753137,8.285236923504623,OPTIMAL,5341,31,0,33,20
3,90,46089.0,-0.16937980752753137,8.285236923504623,OPTIMAL,5352,0,0,44,130
3,90,46440.0,-0.15567757255121545,8.285236923504623,OPTIMAL,5403,33,0,31,11
3,90,46496.0,-0.15567757255121545,8.285236923504623,OPTIMAL,5417,1,0,40,124
3,90,46836.0,-0.1373772060585386,8.285236923504623,OPTIMAL,5463,32,0,26,12
3,90,46871.0,-0.1373772060585386,8.285236923504623,OPTIMAL,5475,0,0,40,117
3,90,47060.0,-0.11017133220181091,8.285236923504623,OPTIMAL,5551,36,0,16,2
3,90,47114.0,-0.11017133220181091,8.285236923504623,OPTIMAL,5568,1,0,41,115
3,90,47456.0,-0.09663322127896129,8.285236923504623,OPTIMAL,5629,31,0,24,3
3,90,47488.0,-0.09663322127896129,8.285236923504623,OPTIMAL,5639,1,0,39,102
3,90,47660.0,-0.07738965462322661,8.285236923504623,OPTIMAL,5685,29,0,29,10
3,90,47697.0,-0.07738965462322661,8.285236923504623,OPTIMAL,5697,0,0,39,99
3,90,48126.0,-0.05787834619578003,8.285236923504623,OPTIMAL,5761,28,0,19,3
3,90,48164.0,-0.05787834619578003,8.285236923504623,OPTIMAL,5773,1,0,41,92
3,90,48376.0,-0.04195088668131297,8.285236923504623,OPTIMAL,5803,33,0,19,4
3,90,48423.0,-0.04195088668131297,8.285236923504623,OPTIMAL,5818,0,0,40,88
3,90,48498.0,-0.02902639767227555,8.285236923504623,OPTIMAL,5851,33,0,21,10
3,90,49093.0,-0.02902639767227555,8.285236923504623,OPTIMAL,5883,20,0,58,28
3,90,49546.0,-0.02902639767227555,8.285236923504623,OPTIMAL,5981,6,0,25,15
3,90,49795.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6018,4,0,36,23
3,90,50203.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6067,37,0,47,38
3,90,51101.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6107,14,0,51,26
3,90,51621.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6199,28,0,47,18
3,90,51817.0,-0.02902639767227555,8.285236923504623,OPTIMAL,6221,28,0,43,24
3,90,52352.0,-0.01973331402817674,8.285236923504623,OPTIMAL,6308,21,0,37,23
3,90,52385.0,-0.01973331402817674,8.285236923504623,OPTIMAL,6319,1,0,41,84
3,90,52622.0,-0.008165877023491364,8.285236923504623,OPTIMAL,6408,28,0,48,9
3,90,52658.0,-0.008165877023491364,8.285236923504623,OPTIMAL,6419,0,0,41,80
3,90,52856.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6457,28,0,23,10
3,90,53223.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6488,29,0,46,19
3,90,53714.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6581,5,0,43,36
3,90,54053.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6608,28,0,44,13
3,90,54564.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6697,9,0,35,27
3,90,54875.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6723,26,0,29,23
3,90,55292.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6807,2,0,36,28
3,90,55767.0,0.0002741184804158081,8.285236923504623,OPTIMAL,6843,33,0,40,12
3,90,56387.0,0.009652407124117135,8.285236923504623,OPTIMAL,6925,30,0,39,11
3,90,56421.0,0.009652407124117135,8.285236923504623,OPTIMAL,6937,1,0,39,79
3,90,56566.0,0.024193521310924837,8.285236923504623,OPTIMAL,6972,27,0,19,12
3,90,56599.0,0.024193521310924837,8.285236923504623,OPTIMAL,6985,0,0,40,74
3,90,56729.0,0.045698581203839905,8.285236923504623,OPTIMAL,7030,32,0,21,11
3,90,56761.0,0.045698581203839905,8.285236923504623,OPTIMAL,7041,1,0,40,68
3,90,56863.0,0.08212233073859898,8.285236923504623,OPTIMAL,7083,28,0,24,14
3,90,56896.0,0.08212233073859898,8.285236923504623,OPTIMAL,7094,0,0,40,65
3,90,57009.0,0.0879645588507394,8.285236923504623,OPTIMAL,7138,28,0,25,15
3,90,57236.0,0.0879645588507394,8.285236923504623,OPTIMAL,7161,32,0,46,17
3,90,57721.0,0.0879645588507394,8.285236923504623,OPTIMAL,7268,4,0,44,24
3,90,58027.0,0.0879645588507394,8.285236923504623,OPTIMAL,7314,39,0,55,16
3,90,58914.0,0.10220748284026115,8.285236923504623,OPTIMAL,7393,35,0,44,21
3,90,58956.0,0.10220748284026115,8.285236923504623,OPTIMAL,7406,0,0,41,64
3,90,59109.0,0.12413278667651217,8.285236923504623,OPTIMAL,7441,20,0,19,11
3,90,59146.0,0.12413278667651217,8.285236923504623,OPTIMAL,7453,1,0,39,60
3,90,59194.0,0.14668585522038807,8.285236923504623,OPTIMAL,7479,30,0,12,6
3,90,59222.0,0.14668585522038807,8.285236923504623,OPTIMAL,7490,0,0,38,58
3,90,59330.0,0.16838955338770922,8.285236923504623,OPTIMAL,7520,27,0,15,10
3,90,59364.0,0.16838955338770922,8.285236923504623,OPTIMAL,7532,0,0,38,56
3,90,59424.0,0.1915889255075815,8.285236923504623,OPTIMAL,7563,26,0,20,6
3,90,59457.0,0.1915889255075815,8.285236923504623,OPTIMAL,7574,0,0,37,54
3,90,59512.0,0.21769878379703816,8.285236923504623,OPTIMAL,7603,26,0,17,9
3,90,59545.0,0.21769878379703816,8.285236923504623,OPTIMAL,7616,2,0,36,49
3,90,59580.0,0.23410522865909705,8.285236923504623,OPTIMAL,7642,27,0,15,4
3,90,59615.0,0.23410522865909705,8.285236923504623,OPTIMAL,7654,0,0,37,48
3,90,59660.0,0.25283766106555383,8.285236923504623,OPTIMAL,7685,27,0,16,8
3,90,59689.0,0.25283766106555383,8.285236923504623,OPTIMAL,7696,1,0,35,41
3,90,59721.0,0.2801929837762566,8.285236923504623,OPTIMAL,7722,27,0,12,7
3,90,59751.0,0.2801929837762566,8.285236923504623,OPTIMAL,7733,0,0,34,40
3,90,59786.0,0.3015807010781057,8.285236923504623,OPTIMAL,7757,24,0,14,8
3,90,59813.0,0.3015807010781057,8.285236923504623,OPTIMAL,7768,0,0,33,39
3,90,59868.0,0.32126794013935084,8.285236923504623,OPTIMAL,7798,22,0,14,8
3,90,59893.0,0.32126794013935084,8.285236923504623,OPTIMAL,7809,0,0,31,38
3,90,59969.0,0.344790993697551,8.285236923504623,OPTIMAL,7845,21,0,19,10
3,90,60000.0,0.344790993697551,8.285236923504623,OPTIMAL,7857,0,0,32,37
3,90,60050.0,0.3872256888586701,8.285236923504623,OPTIMAL,7882,19,0,13,6
3,90,60077.0,0.3872256888586701,8.285236923504623,OPTIMAL,7893,0,0,31,35
3,90,60102.0,0.4228150452602611,8.285236923504623,OPTIMAL,7917,22,0,13,4
3,90,60130.0,0.4228150452602611,8.285236923504623,OPTIMAL,7929,0,0,30,33
3,90,60153.0,0.4585186450095146,8.285236923504623,OPTIMAL,7950,22,0,11,5
3,90,60185.0,0.4585186450095146,8.285236923504623,OPTIMAL,7961,0,0,29,31
3,90,60213.0,0.4866135384131047,8.285236923504623,OPTIMAL,7980,20,0,9,5
3,90,60238.0,0.4866135384131047,8.285236923504623,OPTIMAL,7991,0,0,28,29
3,90,60305.0,0.5224144586897859,8.285236923504623,OPTIMAL,8027,17,0,17,12
3,90,60331.0,0.5224144586897859,8.285236923504623,OPTIMAL,8039,1,0,26,29
3,90,60355.0,0.5553849900574641,8.285236923504623,OPTIMAL,8054,17,0,7,4
3,90,60380.0,0.5553849900574641,8.285236923504623,OPTIMAL,8065,0,0,26,28
3,90,60411.0,0.5915442433099614,8.285236923504623,OPTIMAL,8086,18,0,12,2
3,90,60435.0,0.5915442433099614,8.285236923504623,OPTIMAL,8097,0,0,25,26
3,90,60453.0,0.6270348461821698,8.285236923504623,OPTIMAL,8114,17,0,7,4
3,90,60475.0,0.6270348461821698,8.285236923504623,OPTIMAL,8125,0,0,24,25
3,90,60515.0,0.651675900120684,8.285236923504623,OPTIMAL,8152,20,0,9,6
3,90,60536.0,0.651675900120684,8.285236923504623,OPTIMAL,8163,0,0,23,22
3,90,60561.0,0.6965619710862949,8.285236923504623,OPTIMAL,8184,16,0,9,4
3,90,60583.0,0.6965619710862949,8.285236923504623,OPTIMAL,8196,0,0,22,20
3,90,60614.0,0.7542296372144923,8.285236923504623,OPTIMAL,8217,14,0,10,7
3,90,60634.0,0.7542296372144923,8.285236923504623,OPTIMAL,8228,0,0,21,20
3,90,60645.0,0.7651054444111445,8.285236923504623,OPTIMAL,8240,18,0,6,3
3,90,61372.0,0.7651054444111445,8.285236923504623,OPTIMAL,8288,30,0,57,12
3,90,61904.0,0.8053476741541239,8.285236923504623,OPTIMAL,8390,18,0,38,31
3,90,61924.0,0.8053476741541239,8.285236923504623,OPTIMAL,8401,0,0,20,20
3,90,61937.0,0.8587422001747327,8.285236923504623,OPTIMAL,8417,16,0,8,2
3,90,61956.0,0.8587422001747327,8.285236923504623,OPTIMAL,8428,0,0,19,19
3,90,61971.0,0.9159005545047934,8.285236923504623,OPTIMAL,8442,15,0,7,2
3,90,61990.0,0.9159005545047934,8.285236923504623,OPTIMAL,8453,0,0,18,18
3,90,62017.0,0.9721156555656614,8.285236923504623,OPTIMAL,8476,13,0,11,5
3,90,62036.0,0.9721156555656614,8.285236923504623,OPTIMAL,8488,0,0,17,16
3,90,62057.0,0.9834433535352387,8.285236923504623,OPTIMAL,8506,12,0,6,4
3,90,62277.0,0.9834433535352387,8.285236923504623,OPTIMAL,8529,20,0,51,19
3,90,62777.0,0.9834433535352387,8.285236923504623,OPTIMAL,8632,20,0,47,28
3,90,62954.0,0.9834433535352387,8.285236923504623,OPTIMAL,8655,34,0,44,23
3,90,63579.0,0.9834433535352387,8.285236923504623,OPTIMAL,8762,7,0,50,41
3,90,63858.0,0.9834433535352387,8.285236923504623,OPTIMAL,8790,23,0,49,31
3,90,64543.0,1.0364539920527562,8.285236923504623,OPTIMAL,8917,22,0,44,45
3,90,64562.0,1.0364539920527562,8.285236923504623,OPTIMAL,8928,0,0,16,15
3,90,64571.0,1.139461093386675,8.285236923504623,OPTIMAL,8940,11,0,4,5
3,90,64589.0,1.139461093386675,8.285236923504623,OPTIMAL,8951,0,0,15,13
3,90,64595.0,1.1959032614671932,8.285236923504623,OPTIMAL,8959,11,0,4,1
3,90,64794.0,1.1959032614671932,8.285236923504623,OPTIMAL,8984,29,0,32,14
3,90,65416.0,1.222024349331633,8.285236923504623,OPTIMAL,9062,17,0,22,20
3,90,65433.0,1.222024349331633,8.285236923504623,OPTIMAL,9073,0,0,14,12
3,90,65441.0,1.34122644202479,8.285236923504623,OPTIMAL,9086,9,0,7,3
3,90,65457.0,1.34122644202479,8.285236923504623,OPTIMAL,9097,0,0,13,11
3,90,65462.0,1.4447561346062172,8.285236923504623,OPTIMAL,9104,10,0,3,2
3,90,65479.0,1.4447561346062172,8.285236923504623,OPTIMAL,9115,0,0,12,10
3,90,65490.0,1.5387874336978005,8.285236923504623,OPTIMAL,9127,9,0,4,3
3,90,65704.0,1.5387874336978005,8.285236923504623,OPTIMAL,9150,15,0,48,34
3,90,66241.0,1.5616523260758064,8.285236923504623,OPTIMAL,9252,15,0,40,28
3,90,66258.0,1.5616523260758064,8.285236923504623,OPTIMAL,9263,0,0,11,9
3,90,66263.0,1.7196483990192384,8.285236923504623,OPTIMAL,9270,9,0,2,2
3,90,66476.0,1.7196483990192384,8.285236923504623,OPTIMAL,9289,22,0,51,27
3,90,67083.0,1.7196483990192384,8.285236923504623,OPTIMAL,9399,8,0,42,45
3,90,67405.0,1.7196483990192384,8.285236923504623,OPTIMAL,9432,25,0,56,17
3,90,68137.0,1.7452591866153926,8.285236923504623,OPTIMAL,9537,19,0,54,20
3,90,68153.0,1.7452591866153926,8.285236923504623,OPTIMAL,9548,0,0,10,9
3,90,68159.0,1.8097673766226028,8.285236923504623,OPTIMAL,9558,7,0,5,2
3,90,68348.0,1.8097673766226028,8.285236923504623,OPTIMAL,9574,11,0,42,38
3,90,68893.0,1.8110145664950803,8.285236923504623,OPTIMAL,9668,30,0,41,18
3,90,69092.0,1.8110145664950803,8.285236923504623,OPTIMAL,9692,28,0,52,17
3,90,69584.0,1.8418882939065169,8.285236923504623,OPTIMAL,9800,27,0,41,24
3,90,69817.0,1.8418882939065169,8.285236923504623,OPTIMAL,9834,35,0,43,18
3,90,70483.0,1.8525322498962797,8.285236923504623,OPTIMAL,9931,35,0,43,7
3,90,71198.0,1.8525322498962797,8.285236923504623,OPTIMAL,9994,36,0,68,8
3,90,71663.0,1.9893577579159711,8.285236923504623,OPTIMAL,10084,40,0,38,4
3,90,71680.0,1.9893577579159711,8.285236923504623,OPTIMAL,10095,0,0,9,8
3,90,71685.0,2.0004054303682857,8.285236923504623,OPTIMAL,10103,8,0,4,0
3,90,71994.0,2.0004054303682857,8.285236923504623,OPTIMAL,10127,10,0,53,22
3,90,72661.0,2.0004054303682857,8.285236923504623,OPTIMAL,10224,10,0,46,26
3,90,72921.0,2.0004054303682857,8.285236923504623,OPTIMAL,10257,35,0,42,26
3,90,73530.0,2.0004054303682857,8.285236923504623,OPTIMAL,10357,8,0,43,29
3,90,73792.0,2.0004054303682857,8.285236923504623,OPTIMAL,10387,6,0,46,40
3,90,74431.0,2.0004054303682857,8.285236923504623,OPTIMAL,10489,28,0,37,8
3,90,74901.0,2.0004054303682857,8.285236923504623,OPTIMAL,10547,34,0,60,35
3,90,75459.0,2.2065567771007277,8.285236923504623,OPTIMAL,10637,32,0,33,14
3,90,75474.0,2.2065567771007277,8.285236923504623,OPTIMAL,10648,0,0,8,7
3,90,75479.0,2.2402287055791126,8.285236923504623,OPTIMAL,10654,9,0,2,1
3,90,76516.0,2.2402287055791126,8.285236923504623,OPTIMAL,10703,15,0,79,32
3,90,76969.0,2.2402287055791126,8.285236923504623,OPTIMAL,10783,3,0,34,29
3,90,77284.0,2.2402287055791126,8.285236923504623,OPTIMAL,10808,22,0,36,24
3,90,77746.0,2.2402287055791126,8.285236923504623,OPTIMAL,10900,9,0,34,38
3,90,77968.0,2.2402287055791126,8.285236923504623,OPTIMAL,10923,38,0,38,18
3,90,78456.0,2.2560441813446115,8.285236923504623,OPTIMAL,11012,28,0,37,19
3,90,78647.0,2.2560441813446115,8.285236923504623,OPTIMAL,11036,18,0,47,25
3,90,79499.0,2.2751643371305907,8.285236923504623,OPTIMAL,11140,30,0,44,15
3,90,79816.0,2.2751643371305907,8.285236923504623,OPTIMAL,11174,25,0,46,21
3,90,80230.0,2.2975618815390337,8.285236923504623,OPTIMAL,11283,34,0,37,16
3,90,80723.0,2.2975618815390337,8.285236923504623,OPTIMAL,11317,32,0,46,41
3,90,81152.0,2.4059546427281564,8.285236923504623,OPTIMAL,11400,42,0,37,44
3,90,81364.0,2.4059546427281564,8.285236923504623,OPTIMAL,11426,41,0,44,32
3,90,81963.0,2.4059546427281564,8.285236923504623,OPTIMAL,11511,4,0,34,31
3,90,82426.0,2.4059546427281564,8.285236923504623,OPTIMAL,11545,41,0,45,42
3,90,82919.0,2.4059546427281564,8.285236923504623,OPTIMAL,11622,2,0,39,24
3,90,83201.0,2.4059546427281564,8.285236923504623,OPTIMAL,11649,32,0,44,37
3,90,83607.0,2.4059546427281564,8.285236923504623,OPTIMAL,11731,9,0,35,27
3,90,83734.0,2.4059546427281564,8.285236923504623,OPTIMAL,11748,44,0,37,34
3,90,84052.0,2.459068848550815,8.285236923504623,OPTIMAL,11818,41,0,36,24
3,90,84218.0,2.459068848550815,8.285236923504623,OPTIMAL,11839,11,0,41,17
3,90,84668.0,2.4699803114227254,8.285236923504623,OPTIMAL,11936,34,0,31,8
3,90,84682.0,2.4699803114227254,8.285236923504623,OPTIMAL,11947,0,0,7,6
3,90,84689.0,2.472655054369389,8.285236923504623,OPTIMAL,11957,5,0,4,3
3,90,84929.0,2.472655054369389,8.285236923504623,OPTIMAL,11985,10,0,44,30
3,90,85388.0,2.472655054369389,8.285236923504623,OPTIMAL,12059,11,0,37,20
3,90,85694.0,2.472655054369389,8.285236923504623,OPTIMAL,12094,39,0,42,11
3,90,86325.0,2.5285483347745226,8.285236923504623,OPTIMAL,12181,41,0,39,31
3,90,86498.0,2.5285483347745226,8.285236923504623,OPTIMAL,12197,19,0,43,35
3,90,87069.0,2.5285483347745226,8.285236923504623,OPTIMAL,12295,6,0,41,40
3,90,87281.0,2.5285483347745226,8.285236923504623,OPTIMAL,12323,37,0,44,10
3,90,87823.0,2.5285483347745226,8.285236923504623,OPTIMAL,12415,14,0,37,28
3,90,88170.0,2.5285483347745226,8.285236923504623,OPTIMAL,12445,23,0,39,26
3,90,88606.0,2.5285483347745226,8.285236923504623,OPTIMAL,12533,4,0,37,36
3,90,88797.0,2.5285483347745226,8.285236923504623,OPTIMAL,12557,41,0,44,44
3,90,89183.0,2.5802078334341347,8.285236923504623,OPTIMAL,12648,45,0,40,41
3,90,90028.0,2.5802078334341347,8.285236923504623,OPTIMAL,12711,29,0,72,18
3,90,90511.0,2.5802078334341347,8.285236923504623,OPTIMAL,12812,1,0,48,48
3,90,90823.0,2.5802078334341347,8.285236923504623,OPTIMAL,12846,31,0,53,16
3,90,91510.0,2.678028897843626,8.285236923504623,OPTIMAL,12960,31,0,43,9
3,90,92404.0,2.678028897843626,8.285236923504623,OPTIMAL,13013,8,0,74,33
3,90,92911.0,2.6991995789534977,8.285236923504623,OPTIMAL,13127,31,0,40,22
3,90,93358.0,2.6991995789534977,8.285236923504623,OPTIMAL,13153,24,0,56,23
3,90,94249.0,2.7526265431231813,8.285236923504623,OPTIMAL,13259,40,0,55,5
3,90,94493.0,2.7526265431231813,8.285236923504623,OPTIMAL,13308,34,0,46,11
3,90,94953.0,2.765717451698571,8.285236923504623,OPTIMAL,13383,46,0,32,28
3,90,94967.0,2.765717451698571,8.285236923504623,OPTIMAL,13394,0,0,6,6
3,90,94983.0,2.800508152948004,8.285236923504623,OPTIMAL,13396,8,0,1,1
3,90,95348.0,2.800508152948004,8.285236923504623,OPTIMAL,13437,26,0,52,21
3,90,95866.0,2.8592963475747766,8.285236923504623,OPTIMAL,13536,30,0,38,14
3,90,96068.0,2.8592963475747766,8.285236923504623,OPTIMAL,13559,22,0,11,13
3,90,96414.0,2.9363657635782334,8.285236923504623,OPTIMAL,13637,42,0,35,35
3,90,96619.0,2.9363657635782334,8.285236923504623,OPTIMAL,13657,15,0,45,40
3,90,97091.0,2.9363657635782334,8.285236923504623,OPTIMAL,13747,11,0,39,27
3,90,97354.0,2.9363657635782334,8.285236923504623,OPTIMAL,13774,27,0,41,18
3,90,97731.0,2.9363657635782334,8.285236923504623,OPTIMAL,13857,3,0,39,30
3,90,97954.0,2.9363657635782334,8.285236923504623,OPTIMAL,13887,42,0,39,53
