seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,120,8197.0,-1.3185764817471168,-0.06551886845067001,OPTIMAL,1810,0,0,84,93
6,120,8326.0,-1.3185764817471168,-0.06551886845067001,OPTIMAL,1890,18,0,49,26
6,120,8526.0,-1.3185764817471168,-0.17900896742928207,OPTIMAL,1907,5,0,80,99
6,120,8671.0,-1.1125134178786882,-0.17900896742928207,OPTIMAL,2015,13,0,58,52
6,120,8829.0,-1.1125134178786882,-0.2087278065137661,OPTIMAL,2026,3,0,74,106
6,120,8926.0,-1.1125134178786882,-0.2087278065137661,OPTIMAL,2127,20,0,80,12
6,120,9111.0,-1.1125134178786882,-0.25537737473989264,OPTIMAL,2143,4,0,71,114
6,120,9328.0,-1.1125134178786882,-0.25537737473989264,OPTIMAL,2251,11,0,58,35
6,120,9360.0,-1.1125134178786882,-0.25537737473989264,OPTIMAL,2264,13,0,55,37
6,120,9486.0,-1.0443828740548238,-0.25537737473989264,OPTIMAL,2364,14,0,47,46
6,120,9644.0,-1.0443828740548238,-0.266121688534821,OPTIMAL,2378,5,0,74,101
6,120,9747.0,-0.9803324404167215,-0.266121688534821,OPTIMAL,2459,7,0,53,22
6,120,9921.0,-0.9803324404167215,-0.31795603623456914,OPTIMAL,2475,1,0,72,109
6,120,10041.0,-0.9803324404167215,-0.31795603623456914,OPTIMAL,2572,10,0,51,49
6,120,10238.0,-0.9803324404167215,-0.34729687345684657,OPTIMAL,2597,2,0,68,109
6,120,10363.0,-0.9803324404167215,-0.34729687345684657,OPTIMAL,2693,14,0,47,45
6,120,10522.0,-0.9803324404167215,-0.356437603706778,OPTIMAL,2704,4,0,68,112
6,120,10717.0,-0.8731076460375633,-0.356437603706778,OPTIMAL,2823,15,0,47,67
6,120,10932.0,-0.8731076460375633,-0.4038034297893176,OPTIMAL,2853,5,0,64,125
6,120,11071.0,-0.8014561303574813,-0.4038034297893176,OPTIMAL,2970,12,0,56,62
6,120,11209.0,-0.8014561303574813,-0.4075053685973459,OPTIMAL,2980,1,0,64,124
6,120,11279.0,-0.8014561303574813,-0.4075053685973459,OPTIMAL,3065,10,0,70,9
6,120,11453.0,-0.8014561303574813,-0.43322974741307807,OPTIMAL,3081,3,0,65,124
6,120,11547.0,-0.7722323941347504,-0.43322974741307807,OPTIMAL,3169,13,0,46,37
6,120,11761.0,-0.7722323941347504,-0.43322974741307807,OPTIMAL,3204,3,0,66,148
6,120,11882.0,-0.7667783913865724,-0.43322974741307807,OPTIMAL,3318,15,0,50,52
6,120,11957.0,-0.7667783913865724,-0.43322974741307807,OPTIMAL,3336,25,0,70,33
6,120,12178.0,-0.7468558677342261,-0.43322974741307807,OPTIMAL,3454,18,0,59,49
6,120,12329.0,-0.7468558677342261,-0.43322974741307807,OPTIMAL,3470,0,0,67,152
6,120,12388.0,-0.7044339505518875,-0.43322974741307807,OPTIMAL,3555,14,0,74,3
6,120,12547.0,-0.7044339505518875,-0.43322974741307807,OPTIMAL,3573,0,0,63,156
6,120,12610.0,-0.7044339505518875,-0.43322974741307807,OPTIMAL,3645,9,0,40,23
6,120,12786.0,-0.7044339505518875,-0.43322974741307807,OPTIMAL,3666,1,0,65,140
6,120,12882.0,-0.7008413785608104,-0.43322974741307807,OPTIMAL,3754,8,0,60,23
6,120,13059.0,-0.7008413785608104,-0.43322974741307807,OPTIMAL,3783,0,0,70,153
6,120,13129.0,-0.7008413785608104,-0.43322974741307807,OPTIMAL,3868,5,0,43,65
6,120,13295.0,-0.7008413785608104,-0.43322974741307807,OPTIMAL,3892,0,0,63,92
6,120,13342.0,-0.7008413785608104,-0.43322974741307807,OPTIMAL,3965,11,0,61,4
6,120,13519.0,-0.7008413785608104,-0.43322974741307807,OPTIMAL,3998,2,0,63,105
6,120,13623.0,-0.6718885366862397,-0.43322974741307807,OPTIMAL,4106,5,0,49,128
6,120,13777.0,-0.6718885366862397,-0.4381889694806952,OPTIMAL,4127,1,0,60,113
6,120,13844.0,-0.659167947630386,-0.4381889694806952,OPTIMAL,4211,5,0,47,44
6,120,14009.0,-0.659167947630386,-0.4524333042438119,OPTIMAL,4239,1,0,60,83
6,120,14097.0,-0.6256792277427329,-0.4524333042438119,OPTIMAL,4335,9,0,46,49
6,120,14267.0,-0.6256792277427329,-0.46321365221297506,OPTIMAL,4365,0,0,69,93
6,120,14315.0,-0.6256792277427329,-0.46321365221297506,OPTIMAL,4436,7,0,39,65
6,120,14474.0,-0.6256792277427329,-0.4721466037680604,OPTIMAL,4459,2,0,58,82
6,120,14525.0,-0.5977039001638326,-0.4721466037680604,OPTIMAL,4538,5,0,66,8
6,120,14656.0,-0.5977039001638326,-0.4813993377673704,OPTIMAL,4552,0,0,56,73
6,120,14723.0,-0.5781983018653113,-0.4813993377673704,OPTIMAL,4640,7,0,46,62
6,120,14860.0,-0.5781983018653113,-0.49434100723043395,OPTIMAL,4657,0,0,56,78
6,120,14888.0,-0.5781983018653113,-0.49434100723043395,OPTIMAL,4703,9,0,33,20
6,120,15018.0,-0.5781983018653113,-0.5007476163759521,OPTIMAL,4716,0,0,61,65
6,120,15059.0,-0.5781983018653113,-0.5007476163759521,OPTIMAL,4777,4,0,34,22
6,120,15214.0,-0.5781983018653113,-0.5025175695388951,OPTIMAL,4803,1,0,54,57
6,120,15263.0,-0.5675310138527729,-0.5025175695388951,OPTIMAL,4873,4,0,39,39
6,120,15289.0,-0.5675310138527729,-0.5025175695388951,OPTIMAL,4885,19,0,62,31
6,120,15519.0,-0.5675310138527729,-0.5025175695388951,OPTIMAL,5014,3,0,52,49
6,120,15584.0,-0.5675310138527729,-0.5025175695388951,OPTIMAL,5042,11,0,61,61
6,120,15814.0,-0.5625793410755134,-0.5025175695388951,OPTIMAL,5165,11,0,63,82
6,120,15974.0,-0.5625793410755134,-0.5081541037463264,OPTIMAL,5196,0,0,54,72
6,120,16009.0,-0.5397565138376071,-0.5081541037463264,OPTIMAL,5245,4,0,36,27
6,120,16134.0,-0.5397565138376071,-0.5092800099136162,OPTIMAL,5256,0,0,54,70
6,120,16177.0,-0.5374649818335605,-0.5092800099136162,OPTIMAL,5326,2,0,38,28
6,120,16302.0,-0.5374649818335605,-0.5115694183446348,OPTIMAL,5340,1,0,52,52
6,120,16347.0,-0.526802186726819,-0.5115694183446348,OPTIMAL,5403,4,0,40,21
6,120,16468.0,-0.526802186726819,-0.5145239887848337,OPTIMAL,5416,0,0,51,51
6,120,16489.0,-0.523965628372873,-0.5145239887848337,OPTIMAL,5463,4,0,37,3
6,120,16602.0,-0.523965628372873,-0.5150438804989627,OPTIMAL,5472,0,0,49,49
6,120,16627.0,-0.5204809892378564,-0.5150438804989627,OPTIMAL,5520,3,0,38,2
6,120,16766.0,-0.5204809892378564,-0.5153166081472627,OPTIMAL,5548,0,0,47,50
6,120,16801.0,-0.5185681219668741,-0.5153166081472627,OPTIMAL,5592,3,0,32,8
