seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,27706.0,-0.3715592676443306,17.628396010735134,OPTIMAL,2200,0,0,44,31
5,110,28006.0,-0.3715592676443306,17.628396010735134,OPTIMAL,2218,0,0,58,146
5,110,28649.0,-0.3067773201530221,17.628396010735134,OPTIMAL,2288,0,0,39,9
5,110,28993.0,-0.3067773201530221,17.628396010735134,OPTIMAL,2309,0,0,63,148
5,110,29668.0,-0.27458468105916956,17.628396010735134,OPTIMAL,2382,0,0,42,8
5,110,29883.0,-0.27458468105916956,17.628396010735134,OPTIMAL,2397,0,0,63,146
5,110,30482.0,-0.2513631919099685,17.628396010735134,OPTIMAL,2451,0,0,35,6
5,110,30667.0,-0.2513631919099685,17.628396010735134,OPTIMAL,2467,0,0,63,147
5,110,31541.0,-0.23705702147049895,17.628396010735134,OPTIMAL,2542,0,0,41,11
5,110,31742.0,-0.23705702147049895,17.628396010735134,OPTIMAL,2559,0,0,63,147
5,110,32377.0,-0.2237922272195533,17.628396010735134,OPTIMAL,2626,0,0,36,5
5,110,32514.0,-0.2237922272195533,17.628396010735134,OPTIMAL,2641,0,0,62,146
5,110,33583.0,-0.2107698871887827,17.628396010735134,OPTIMAL,2715,0,0,36,8
5,110,33755.0,-0.2107698871887827,17.628396010735134,OPTIMAL,2730,0,0,64,145
5,110,34577.0,-0.19520041502687346,17.628396010735134,OPTIMAL,2804,0,0,30,16
5,110,34744.0,-0.19520041502687346,17.628396010735134,OPTIMAL,2818,0,0,64,145
5,110,35321.0,-0.18266141701348798,17.628396010735134,OPTIMAL,2872,0,0,40,5
5,110,35487.0,-0.18266141701348798,17.628396010735134,OPTIMAL,2887,0,0,64,144
5,110,36388.0,-0.17340793105755892,17.628396010735134,OPTIMAL,2961,0,0,40,6
5,110,36522.0,-0.17340793105755892,17.628396010735134,OPTIMAL,2975,0,0,62,143
5,110,37190.0,-0.16213450327131423,17.628396010735134,OPTIMAL,3028,0,0,34,9
5,110,37327.0,-0.16213450327131423,17.628396010735134,OPTIMAL,3043,0,0,61,142
5,110,38059.0,-0.14868706610353893,17.628396010735134,OPTIMAL,3115,0,0,36,10
5,110,38212.0,-0.14868706610353893,17.628396010735134,OPTIMAL,3130,0,0,60,142
5,110,38864.0,-0.1373711203019059,17.628396010735134,OPTIMAL,3198,0,0,37,5
5,110,39032.0,-0.1373711203019059,17.628396010735134,OPTIMAL,3214,0,0,59,140
5,110,39611.0,-0.12039832310682241,17.628396010735134,OPTIMAL,3279,0,0,32,3
5,110,39724.0,-0.12039832310682241,17.628396010735134,OPTIMAL,3293,0,0,60,140
5,110,40522.0,-0.10578035877315511,17.628396010735134,OPTIMAL,3363,0,0,35,7
5,110,40586.0,-0.10578035877315511,17.628396010735134,OPTIMAL,3373,0,0,60,138
5,110,40972.0,-0.09371163327759396,17.628396010735134,OPTIMAL,3425,0,0,30,7
5,110,41032.0,-0.09371163327759396,17.628396010735134,OPTIMAL,3436,0,0,59,136
5,110,41492.0,-0.08330375728801648,17.628396010735134,OPTIMAL,3483,0,0,34,3
5,110,41554.0,-0.08330375728801648,17.628396010735134,OPTIMAL,3497,0,0,60,134
5,110,42102.0,-0.06567181182238946,17.628396010735134,OPTIMAL,3560,0,0,33,3
5,110,42162.0,-0.06567181182238946,17.628396010735134,OPTIMAL,3571,0,0,59,132
5,110,42783.0,-0.047874794535854914,17.628396010735134,OPTIMAL,3638,0,0,30,10
5,110,42864.0,-0.047874794535854914,17.628396010735134,OPTIMAL,3652,0,0,60,128
5,110,43513.0,-0.026137210931953703,17.628396010735134,OPTIMAL,3700,0,0,36,4
5,110,43580.0,-0.026137210931953703,17.628396010735134,OPTIMAL,3712,0,0,59,125
5,110,44259.0,-0.015436569496359687,17.628396010735134,OPTIMAL,3767,0,0,35,9
5,110,44331.0,-0.015436569496359687,17.628396010735134,OPTIMAL,3779,0,0,60,123
5,110,45029.0,0.0034441474065919353,17.628396010735134,OPTIMAL,3827,0,0,35,5
5,110,45103.0,0.0034441474065919353,17.628396010735134,OPTIMAL,3839,0,0,61,121
5,110,45609.0,0.019388161597690634,17.628396010735134,OPTIMAL,3883,0,0,33,2
5,110,45675.0,0.019388161597690634,17.628396010735134,OPTIMAL,3894,0,0,59,121
5,110,46067.0,0.03714322699782424,17.628396010735134,OPTIMAL,3935,0,0,29,3
5,110,46130.0,0.03714322699782424,17.628396010735134,OPTIMAL,3946,0,0,57,119
5,110,46664.0,0.05366024518034107,17.628396010735134,OPTIMAL,4007,0,0,27,5
5,110,46718.0,0.05366024518034107,17.628396010735134,OPTIMAL,4018,0,0,55,116
5,110,47242.0,0.06592184087083197,17.628396010735134,OPTIMAL,4077,0,0,27,7
5,110,47465.0,0.06592184087083197,17.628396010735134,OPTIMAL,4096,0,0,67,42
5,110,48140.0,0.07752047062387368,17.628396010735134,OPTIMAL,4206,0,0,76,26
5,110,48205.0,0.07752047062387368,17.628396010735134,OPTIMAL,4218,0,0,57,115
5,110,48690.0,0.1016854023243739,17.628396010735134,OPTIMAL,4257,0,0,27,5
5,110,48748.0,0.1016854023243739,17.628396010735134,OPTIMAL,4268,0,0,56,113
5,110,48937.0,0.12583208721462574,17.628396010735134,OPTIMAL,4300,0,0,21,1
5,110,48990.0,0.12583208721462574,17.628396010735134,OPTIMAL,4313,0,0,56,112
5,110,49512.0,0.15008277040537382,17.628396010735134,OPTIMAL,4370,0,0,29,2
5,110,49558.0,0.15008277040537382,17.628396010735134,OPTIMAL,4382,0,0,55,111
5,110,49970.0,0.16718840511966537,17.628396010735134,OPTIMAL,4420,0,0,25,4
5,110,50024.0,0.16718840511966537,17.628396010735134,OPTIMAL,4431,0,0,53,109
5,110,50471.0,0.19227335665512962,17.628396010735134,OPTIMAL,4470,0,0,29,1
5,110,50523.0,0.19227335665512962,17.628396010735134,OPTIMAL,4482,0,0,53,102
5,110,50938.0,0.2220045309251666,17.628396010735134,OPTIMAL,4520,0,0,28,3
5,110,50996.0,0.2220045309251666,17.628396010735134,OPTIMAL,4532,0,0,49,101
5,110,51325.0,0.25013015391030946,17.628396010735134,OPTIMAL,4570,0,0,25,10
5,110,51370.0,0.25013015391030946,17.628396010735134,OPTIMAL,4581,0,0,47,100
5,110,51692.0,0.26985396419623703,17.628396010735134,OPTIMAL,4617,0,0,23,4
5,110,51740.0,0.26985396419623703,17.628396010735134,OPTIMAL,4629,0,0,49,95
5,110,51985.0,0.29159256084707313,17.628396010735134,OPTIMAL,4663,0,0,22,3
5,110,52028.0,0.29159256084707313,17.628396010735134,OPTIMAL,4675,0,0,50,94
5,110,52286.0,0.3169423195138693,17.628396010735134,OPTIMAL,4706,0,0,23,5
5,110,52324.0,0.3169423195138693,17.628396010735134,OPTIMAL,4717,0,0,47,92
5,110,52542.0,0.3368309191933409,17.628396010735134,OPTIMAL,4750,0,0,19,4
5,110,52586.0,0.3368309191933409,17.628396010735134,OPTIMAL,4762,0,0,48,91
5,110,52892.0,0.3614220936706701,17.628396010735134,OPTIMAL,4797,0,0,23,5
5,110,52931.0,0.3614220936706701,17.628396010735134,OPTIMAL,4808,0,0,48,90
5,110,53175.0,0.3838159759381909,17.628396010735134,OPTIMAL,4847,0,0,21,5
5,110,53215.0,0.3838159759381909,17.628396010735134,OPTIMAL,4859,0,0,46,89
5,110,53453.0,0.4119799652570414,17.628396010735134,OPTIMAL,4891,0,0,20,3
5,110,53492.0,0.4119799652570414,17.628396010735134,OPTIMAL,4903,0,0,44,86
5,110,53812.0,0.4509149229050114,17.628396010735134,OPTIMAL,4941,0,0,26,3
5,110,53850.0,0.4509149229050114,17.628396010735134,OPTIMAL,4953,0,0,44,84
5,110,54120.0,0.47047454827915675,17.628396010735134,OPTIMAL,5003,0,0,18,6
5,110,54160.0,0.47047454827915675,17.628396010735134,OPTIMAL,5016,0,0,44,82
5,110,54275.0,0.49428162781601714,17.628396010735134,OPTIMAL,5044,0,0,18,3
5,110,54311.0,0.49428162781601714,17.628396010735134,OPTIMAL,5057,0,0,44,80
5,110,54602.0,0.5178670623325828,17.628396010735134,OPTIMAL,5090,0,0,23,2
5,110,54639.0,0.5178670623325828,17.628396010735134,OPTIMAL,5101,0,0,43,78
5,110,54857.0,0.5609877230588283,17.628396010735134,OPTIMAL,5131,0,0,20,2
5,110,54892.0,0.5609877230588283,17.628396010735134,OPTIMAL,5143,0,0,42,76
5,110,55082.0,0.5825710436713529,17.628396010735134,OPTIMAL,5172,0,0,18,2
5,110,55114.0,0.5825710436713529,17.628396010735134,OPTIMAL,5184,0,0,43,73
5,110,55318.0,0.6195557486561558,17.628396010735134,OPTIMAL,5214,0,0,19,3
5,110,55350.0,0.6195557486561558,17.628396010735134,OPTIMAL,5226,0,0,41,73
5,110,55476.0,0.6504699737685407,17.628396010735134,OPTIMAL,5252,0,0,16,4
5,110,55513.0,0.6504699737685407,17.628396010735134,OPTIMAL,5265,0,0,41,71
5,110,55634.0,0.6861956827165179,17.628396010735134,OPTIMAL,5292,0,0,15,3
5,110,55666.0,0.6861956827165179,17.628396010735134,OPTIMAL,5303,0,0,40,67
5,110,55944.0,0.7087121611273025,17.628396010735134,OPTIMAL,5330,0,0,18,2
5,110,55973.0,0.7087121611273025,17.628396010735134,OPTIMAL,5341,0,0,39,64
5,110,56070.0,0.7285798241673735,17.628396010735134,OPTIMAL,5364,0,0,13,4
5,110,56100.0,0.7285798241673735,17.628396010735134,OPTIMAL,5375,0,0,39,63
5,110,56232.0,0.7521495278680024,17.628396010735134,OPTIMAL,5400,0,0,15,3
5,110,56261.0,0.7521495278680024,17.628396010735134,OPTIMAL,5411,0,0,37,63
5,110,56430.0,0.7851811650316692,17.628396010735134,OPTIMAL,5435,0,0,16,1
5,110,56457.0,0.7851811650316692,17.628396010735134,OPTIMAL,5446,0,0,36,61
5,110,56572.0,0.8135335927274812,17.628396010735134,OPTIMAL,5468,0,0,11,1
5,110,56605.0,0.8135335927274812,17.628396010735134,OPTIMAL,5481,0,0,36,59
5,110,56739.0,0.8558098163816527,17.628396010735134,OPTIMAL,5506,0,0,15,3
5,110,56770.0,0.8558098163816527,17.628396010735134,OPTIMAL,5518,0,0,35,56
5,110,56887.0,0.8988715248025377,17.628396010735134,OPTIMAL,5540,0,0,14,2
5,110,56918.0,0.8988715248025377,17.628396010735134,OPTIMAL,5552,0,0,34,55
5,110,57040.0,0.9323301090924384,17.628396010735134,OPTIMAL,5574,0,0,11,4
5,110,57069.0,0.9323301090924384,17.628396010735134,OPTIMAL,5585,0,0,33,55
5,110,57159.0,0.9976948106653364,17.628396010735134,OPTIMAL,5604,0,0,11,1
5,110,57189.0,0.9976948106653364,17.628396010735134,OPTIMAL,5616,0,0,32,54
5,110,57304.0,1.0512007789786528,17.628396010735134,OPTIMAL,5640,0,0,14,1
5,110,57331.0,1.0512007789786528,17.628396010735134,OPTIMAL,5651,0,0,31,52
5,110,57462.0,1.0955608776781176,17.628396010735134,OPTIMAL,5675,0,0,12,1
5,110,57487.0,1.0955608776781176,17.628396010735134,OPTIMAL,5686,0,0,30,51
5,110,57586.0,1.1445742071112335,17.628396010735134,OPTIMAL,5706,0,0,10,3
5,110,57613.0,1.1445742071112335,17.628396010735134,OPTIMAL,5718,0,0,29,49
5,110,57688.0,1.210248018789115,17.628396010735134,OPTIMAL,5737,0,0,11,1
5,110,57715.0,1.210248018789115,17.628396010735134,OPTIMAL,5749,0,0,28,47
5,110,57798.0,1.2650157608936614,17.628396010735134,OPTIMAL,5769,0,0,11,3
5,110,57821.0,1.2650157608936614,17.628396010735134,OPTIMAL,5780,0,0,27,45
5,110,57913.0,1.3374254720166339,17.628396010735134,OPTIMAL,5799,0,0,11,2
5,110,57935.0,1.3374254720166339,17.628396010735134,OPTIMAL,5810,0,0,26,44
5,110,58011.0,1.3964855450845164,17.628396010735134,OPTIMAL,5831,0,0,12,2
5,110,58033.0,1.3964855450845164,17.628396010735134,OPTIMAL,5842,0,0,26,42
5,110,58137.0,1.4740211437387565,17.628396010735134,OPTIMAL,5863,0,0,12,1
5,110,58159.0,1.4740211437387565,17.628396010735134,OPTIMAL,5874,0,0,25,40
5,110,58260.0,1.5779515215091107,17.628396010735134,OPTIMAL,5894,0,0,11,3
5,110,58283.0,1.5779515215091107,17.628396010735134,OPTIMAL,5906,0,0,24,39
5,110,58326.0,1.6574621516751882,17.628396010735134,OPTIMAL,5921,0,0,8,2
5,110,58350.0,1.6574621516751882,17.628396010735134,OPTIMAL,5933,0,0,23,39
5,110,58395.0,1.7259085908474772,17.628396010735134,OPTIMAL,5948,0,0,8,2
5,110,58418.0,1.7259085908474772,17.628396010735134,OPTIMAL,5960,0,0,22,36
5,110,58490.0,1.8423583498089688,17.628396010735134,OPTIMAL,5977,0,0,10,0
5,110,58513.0,1.8423583498089688,17.628396010735134,OPTIMAL,5989,0,0,21,35
5,110,58571.0,1.8432131575024977,17.628396010735134,OPTIMAL,6005,0,0,7,3
5,110,58708.0,1.8432131575024977,17.628396010735134,OPTIMAL,6019,0,0,63,39
5,110,59376.0,1.8965352084666236,17.628396010735134,OPTIMAL,6136,0,0,62,31
5,110,59644.0,1.8965352084666236,17.628396010735134,OPTIMAL,6154,0,0,66,53
5,110,60341.0,1.9404645351368928,17.628396010735134,OPTIMAL,6268,0,0,69,33
5,110,60362.0,1.9404645351368928,17.628396010735134,OPTIMAL,6280,0,0,20,34
5,110,60394.0,2.015607831681603,17.628396010735134,OPTIMAL,6294,0,0,7,1
5,110,60413.0,2.015607831681603,17.628396010735134,OPTIMAL,6305,0,0,19,32
5,110,60429.0,2.1469994732687976,17.628396010735134,OPTIMAL,6316,0,0,5,1
5,110,60451.0,2.1469994732687976,17.628396010735134,OPTIMAL,6328,0,0,18,30
5,110,60482.0,2.2563074313532065,17.628396010735134,OPTIMAL,6341,0,0,5,2
5,110,60503.0,2.2563074313532065,17.628396010735134,OPTIMAL,6353,0,0,17,28
5,110,60531.0,2.4141236399904096,17.628396010735134,OPTIMAL,6365,0,0,7,2
5,110,60550.0,2.4141236399904096,17.628396010735134,OPTIMAL,6377,0,0,16,25
5,110,60570.0,2.6164665222229613,17.628396010735134,OPTIMAL,6390,0,0,6,2
5,110,60588.0,2.6164665222229613,17.628396010735134,OPTIMAL,6401,0,0,15,24
5,110,60616.0,2.7819543037803864,17.628396010735134,OPTIMAL,6414,0,0,6,4
5,110,60635.0,2.7819543037803864,17.628396010735134,OPTIMAL,6426,0,0,14,24
5,110,60653.0,2.9632825979798945,17.628396010735134,OPTIMAL,6438,0,0,5,1
5,110,60671.0,2.9632825979798945,17.628396010735134,OPTIMAL,6450,0,0,13,22
5,110,60689.0,3.230652354489485,17.628396010735134,OPTIMAL,6462,0,0,6,0
5,110,60932.0,3.230652354489485,17.628396010735134,OPTIMAL,6484,0,0,67,66
5,110,61653.0,3.238259590693241,17.628396010735134,OPTIMAL,6596,0,0,70,29
5,110,61669.0,3.238259590693241,17.628396010735134,OPTIMAL,6607,0,0,12,20
5,110,61679.0,3.447028685342487,17.628396010735134,OPTIMAL,6615,0,0,3,2
5,110,61698.0,3.447028685342487,17.628396010735134,OPTIMAL,6627,0,0,11,19
5,110,61710.0,3.456070784057835,17.628396010735134,OPTIMAL,6636,0,0,4,2
5,110,61839.0,3.456070784057835,17.628396010735134,OPTIMAL,6651,0,0,61,41
5,110,62494.0,3.7053456294954836,17.628396010735134,OPTIMAL,6763,0,0,59,28
5,110,62513.0,3.7053456294954836,17.628396010735134,OPTIMAL,6776,0,0,10,18
5,110,62537.0,3.7992082327364827,17.628396010735134,OPTIMAL,6788,0,0,7,1
5,110,62788.0,3.7992082327364827,17.628396010735134,OPTIMAL,6799,0,0,72,33
5,110,63486.0,3.9544464163289286,17.628396010735134,OPTIMAL,6913,0,0,70,34
5,110,63996.0,3.9544464163289286,17.628396010735134,OPTIMAL,6932,0,0,70,37
5,110,64629.0,4.026055362922306,17.628396010735134,OPTIMAL,7041,0,0,65,29
5,110,64647.0,4.026055362922306,17.628396010735134,OPTIMAL,7053,0,0,9,16
5,110,64658.0,4.077294481912844,17.628396010735134,OPTIMAL,7062,0,0,3,1
5,110,64893.0,4.077294481912844,17.628396010735134,OPTIMAL,7083,0,0,67,46
5,110,65599.0,4.1765991751931395,17.628396010735134,OPTIMAL,7200,0,0,68,40
5,110,65826.0,4.1765991751931395,17.628396010735134,OPTIMAL,7211,0,0,69,41
5,110,66464.0,4.269497782028476,17.628396010735134,OPTIMAL,7325,0,0,71,33
5,110,66600.0,4.269497782028476,17.628396010735134,OPTIMAL,7338,0,0,56,53
5,110,67093.0,4.376255120555411,17.628396010735134,OPTIMAL,7446,0,0,51,41
5,110,67110.0,4.376255120555411,17.628396010735134,OPTIMAL,7458,0,0,8,13
5,110,67117.0,4.454770449991225,17.628396010735134,OPTIMAL,7464,0,0,2,2
5,110,67612.0,4.454770449991225,17.628396010735134,OPTIMAL,7492,0,0,59,53
5,110,68089.0,4.497785038629389,17.628396010735134,OPTIMAL,7590,0,0,57,30
5,110,68499.0,4.497785038629389,17.628396010735134,OPTIMAL,7613,0,0,62,37
5,110,69048.0,4.7864030563218956,17.628396010735134,OPTIMAL,7712,0,0,53,34
5,110,69333.0,4.7864030563218956,17.628396010735134,OPTIMAL,7730,0,0,68,47
5,110,70034.0,4.790461476702707,17.628396010735134,OPTIMAL,7839,0,0,58,36
5,110,70051.0,4.790461476702707,17.628396010735134,OPTIMAL,7851,0,0,7,11
5,110,70056.0,4.852509842930505,17.628396010735134,OPTIMAL,7857,0,0,2,3
5,110,70249.0,4.852509842930505,17.628396010735134,OPTIMAL,7870,0,0,65,73
5,110,70904.0,4.8599955981731275,17.628396010735134,OPTIMAL,7985,0,0,69,34
5,110,71233.0,4.8599955981731275,17.628396010735134,OPTIMAL,8005,0,0,54,38
5,110,71838.0,5.22486091766071,17.628396010735134,OPTIMAL,8115,0,0,58,45
5,110,71853.0,5.22486091766071,17.628396010735134,OPTIMAL,8126,0,0,6,9
5,110,71864.0,5.2915469456457025,17.628396010735134,OPTIMAL,8135,0,0,4,2
5,110,72160.0,5.2915469456457025,17.628396010735134,OPTIMAL,8159,0,0,59,24
5,110,72751.0,5.380542559024734,17.628396010735134,OPTIMAL,8274,0,0,59,39
5,110,72974.0,5.380542559024734,17.628396010735134,OPTIMAL,8293,0,0,58,52
5,110,73589.0,5.611766468354107,17.628396010735134,OPTIMAL,8404,0,0,57,40
5,110,73687.0,5.611766468354107,17.628396010735134,OPTIMAL,8415,0,0,56,58
5,110,74220.0,5.622042845801605,17.628396010735134,OPTIMAL,8537,0,0,53,47
5,110,74493.0,5.622042845801605,17.628396010735134,OPTIMAL,8558,0,0,66,53
5,110,75086.0,5.755239955797153,17.628396010735134,OPTIMAL,8666,0,0,64,30
5,110,75220.0,5.755239955797153,17.628396010735134,OPTIMAL,8678,0,0,60,45
5,110,75770.0,5.8809066975304525,17.628396010735134,OPTIMAL,8780,0,0,55,29
5,110,75880.0,5.8809066975304525,17.628396010735134,OPTIMAL,8797,0,0,51,40
5,110,76447.0,5.973576605946256,17.628396010735134,OPTIMAL,8909,0,0,57,46
5,110,76556.0,5.973576605946256,17.628396010735134,OPTIMAL,8924,0,0,58,59
5,110,77149.0,5.9851308455689605,17.628396010735134,OPTIMAL,9037,0,0,60,42
5,110,77164.0,5.9851308455689605,17.628396010735134,OPTIMAL,9048,0,0,5,7
5,110,77170.0,6.067364569738716,17.628396010735134,OPTIMAL,9055,0,0,2,2
5,110,77367.0,6.067364569738716,17.628396010735134,OPTIMAL,9064,0,0,69,44
5,110,78033.0,6.099117762896517,17.628396010735134,OPTIMAL,9176,0,0,65,38
5,110,78258.0,6.099117762896517,17.628396010735134,OPTIMAL,9193,0,0,67,44
5,110,78878.0,6.2246005096497825,17.628396010735134,OPTIMAL,9314,0,0,68,41
5,110,79119.0,6.2246005096497825,17.628396010735134,OPTIMAL,9328,0,0,71,39
5,110,79873.0,6.285886898543897,17.628396010735134,OPTIMAL,9439,0,0,73,24
5,110,80023.0,6.285886898543897,17.628396010735134,OPTIMAL,9455,0,0,58,62
5,110,80533.0,6.337297456943964,17.628396010735134,OPTIMAL,9565,0,0,54,41
5,110,80745.0,6.337297456943964,17.628396010735134,OPTIMAL,9589,0,0,57,40
5,110,81404.0,6.451871700119882,17.628396010735134,OPTIMAL,9714,0,0,62,50
5,110,81623.0,6.451871700119882,17.628396010735134,OPTIMAL,9728,0,0,65,42
5,110,82174.0,6.53257439958058,17.628396010735134,OPTIMAL,9842,0,0,64,38
5,110,82452.0,6.53257439958058,17.628396010735134,OPTIMAL,9861,0,0,63,43
5,110,83067.0,6.558020347395661,17.628396010735134,OPTIMAL,9974,0,0,62,38
5,110,83306.0,6.558020347395661,17.628396010735134,OPTIMAL,9987,0,0,66,76
5,110,83930.0,6.656631024513908,17.628396010735134,OPTIMAL,10105,0,0,58,40
5,110,84206.0,6.656631024513908,17.628396010735134,OPTIMAL,10128,0,0,51,64
5,110,84671.0,6.749658175513156,17.628396010735134,OPTIMAL,10219,0,0,56,26
5,110,84851.0,6.749658175513156,17.628396010735134,OPTIMAL,10242,0,0,54,29
5,110,85263.0,6.901847709448754,17.628396010735134,OPTIMAL,10329,0,0,49,26
5,110,85406.0,6.901847709448754,17.628396010735134,OPTIMAL,10345,0,0,58,36
5,110,86012.0,6.981797487708977,17.628396010735134,OPTIMAL,10447,0,0,56,29
5,110,86180.0,6.981797487708977,17.628396010735134,OPTIMAL,10464,0,0,65,59
5,110,86763.0,7.075423596104011,17.628396010735134,OPTIMAL,10578,0,0,64,43
5,110,86877.0,7.075423596104011,17.628396010735134,OPTIMAL,10593,0,0,52,44
5,110,87268.0,7.113042676877445,17.628396010735134,OPTIMAL,10683,0,0,55,25
5,110,87408.0,7.113042676877445,17.628396010735134,OPTIMAL,10704,0,0,60,40
5,110,88121.0,7.158588789195246,17.628396010735134,OPTIMAL,10813,0,0,69,26
5,110,88133.0,7.158588789195246,17.628396010735134,OPTIMAL,10823,0,0,4,5
5,110,88138.0,7.191567000764264,17.628396010735134,OPTIMAL,10829,0,0,2,2
5,110,88228.0,7.191567000764264,17.628396010735134,OPTIMAL,10844,0,0,55,62
5,110,88636.0,7.2362535641107115,17.628396010735134,OPTIMAL,10948,0,0,56,34
5,110,89026.0,7.2362535641107115,17.628396010735134,OPTIMAL,10965,0,0,69,57
5,110,89541.0,7.2853958151820475,17.628396010735134,OPTIMAL,11073,0,0,59,38
5,110,90023.0,7.2853958151820475,17.628396010735134,OPTIMAL,11097,0,0,70,39
5,110,90737.0,7.322267141720994,17.628396010735134,OPTIMAL,11211,0,0,67,34
5,110,91209.0,7.322267141720994,17.628396010735134,OPTIMAL,11229,0,0,71,48
5,110,91904.0,7.458442186552516,17.628396010735134,OPTIMAL,11340,0,0,69,32
5,110,92084.0,7.458442186552516,17.628396010735134,OPTIMAL,11352,0,0,55,52
5,110,92721.0,7.52593394765871,17.628396010735134,OPTIMAL,11468,0,0,61,40
5,110,92911.0,7.52593394765871,17.628396010735134,OPTIMAL,11481,0,0,63,79
5,110,93504.0,7.623250103108551,17.628396010735134,OPTIMAL,11598,0,0,63,44
5,110,93795.0,7.623250103108551,17.628396010735134,OPTIMAL,11618,0,0,60,65
5,110,94225.0,7.658609216515487,17.628396010735134,OPTIMAL,11709,0,0,50,30
5,110,94615.0,7.658609216515487,17.628396010735134,OPTIMAL,11729,0,0,67,47
5,110,95499.0,7.754105284713193,17.628396010735134,OPTIMAL,11837,0,0,64,31
5,110,95742.0,7.754105284713193,17.628396010735134,OPTIMAL,11856,0,0,52,44
5,110,96243.0,7.762340859757554,17.628396010735134,OPTIMAL,11958,0,0,53,36
5,110,96329.0,7.762340859757554,17.628396010735134,OPTIMAL,11971,0,0,56,45
5,110,96938.0,7.98098633615231,17.628396010735134,OPTIMAL,12083,0,0,59,40
5,110,97240.0,7.98098633615231,17.628396010735134,OPTIMAL,12103,0,0,58,63
5,110,97796.0,8.019629361257296,17.628396010735134,OPTIMAL,12217,0,0,51,43
5,110,97995.0,8.019629361257296,17.628396010735134,OPTIMAL,12231,0,0,63,35
