seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,19,21135.0,3.158118571907308,3.1937334111517086,OPTIMAL,3279,0,0,30,15
7,19,21158.0,3.158240496561224,3.1937334111517086,OPTIMAL,3283,0,0,8,1
7,19,21186.0,3.158240496561224,3.1937334111517086,OPTIMAL,3287,0,0,10,2
7,19,21198.0,3.1582927363194866,3.1937334111517086,OPTIMAL,3289,0,0,1,0
7,19,21260.0,3.1582927363194866,3.1937334111517086,OPTIMAL,3301,0,0,14,0
7,19,21292.0,3.159016818531463,3.1937334111517086,OPTIMAL,3306,0,0,5,0
7,19,21338.0,3.159016818531463,3.1937334111517086,OPTIMAL,3313,0,0,18,0
7,19,21351.0,3.1591546889760216,3.1937334111517086,OPTIMAL,3315,0,0,1,0
7,19,21388.0,3.1591546889760216,3.1937334111517086,OPTIMAL,3321,0,0,12,1
7,19,21415.0,3.1593589874524426,3.1937334111517086,OPTIMAL,3327,0,0,2,0
7,19,21466.0,3.1593589874524426,3.1937334111517086,OPTIMAL,3335,0,0,20,1
7,19,21491.0,3.1619826909298934,3.1937334111517086,OPTIMAL,3341,0,0,2,0
7,19,21586.0,3.1619826909298934,3.1937334111517086,OPTIMAL,3358,0,0,27,10
7,19,21620.0,3.1619947499961683,3.1937334111517086,OPTIMAL,3363,0,0,11,3
7,19,21665.0,3.1619947499961683,3.1937334111517086,OPTIMAL,3370,0,0,19,1
7,19,21690.0,3.1620588296317793,3.1937334111517086,OPTIMAL,3376,0,0,2,0
7,19,21767.0,3.1620588296317793,3.1937334111517086,OPTIMAL,3390,0,0,24,2
7,19,21805.0,3.1622623590215624,3.1937334111517086,OPTIMAL,3396,0,0,8,3
