seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,9941.0,-3.8161165336922287,-1.497452055937492,OPTIMAL,2300,6,0,36,6
5,60,10045.0,-3.7895012389502627,-1.497452055937492,OPTIMAL,2379,8,0,39,7
5,60,10066.0,-3.7895012389502627,-1.497452055937492,OPTIMAL,2391,1,0,32,6
5,60,10147.0,-3.7789789641211984,-1.497452055937492,OPTIMAL,2466,8,0,36,21
5,60,10211.0,-3.7789789641211984,-1.497452055937492,OPTIMAL,2476,5,0,54,13
5,60,10276.0,-3.76815116098902,-1.497452055937492,OPTIMAL,2546,4,0,37,16
5,60,10292.0,-3.76815116098902,-1.5164988008164402,OPTIMAL,2557,6,0,32,6
5,60,10348.0,-3.7593448662356086,-1.6496708971157297,OPTIMAL,2625,10,0,33,6
5,60,10427.0,-3.7593448662356086,-1.6496708971157297,OPTIMAL,2660,6,0,52,15
5,60,10510.0,-3.7407896122129416,-1.6496708971157297,OPTIMAL,2731,7,0,34,13
5,60,10572.0,-3.7407896122129416,-1.6496708971157297,OPTIMAL,2741,4,0,40,12
5,60,10634.0,-3.7384040007479316,-1.6496708971157297,OPTIMAL,2811,8,0,35,10
5,60,10698.0,-3.7384040007479316,-1.6496708971157297,OPTIMAL,2821,4,0,37,13
5,60,10798.0,-3.7239227740776943,-1.6496708971157297,OPTIMAL,2900,9,0,54,7
5,60,10891.0,-3.7239227740776943,-1.6496708971157297,OPTIMAL,2936,6,0,62,8
5,60,10998.0,-3.6719180873754507,-1.6496708971157297,OPTIMAL,3026,6,0,39,27
5,60,11076.0,-3.6719180873754507,-1.6496708971157297,OPTIMAL,3057,5,0,54,17
5,60,11152.0,-3.666844183245627,-1.6496708971157297,OPTIMAL,3140,11,0,38,4
5,60,11169.0,-3.666844183245627,-1.6496708971157297,OPTIMAL,3148,4,0,37,8
5,60,11243.0,-3.650998670441273,-1.7344722617648562,OPTIMAL,3211,8,0,36,5
5,60,11301.0,-3.650998670441273,-1.7344722617648562,OPTIMAL,3226,6,0,43,6
5,60,11400.0,-3.648057019892887,-1.7344722617648562,OPTIMAL,3310,7,0,38,15
5,60,11483.0,-3.648057019892887,-1.7344722617648562,OPTIMAL,3341,7,0,63,9
5,60,11586.0,-3.6404491109592843,-1.7344722617648562,OPTIMAL,3428,7,0,38,23
5,60,11602.0,-3.6404491109592843,-1.7344722617648562,OPTIMAL,3436,5,0,38,4
5,60,11678.0,-3.632540914151311,-1.7344722617648562,OPTIMAL,3503,8,0,38,8
5,60,11704.0,-3.632540914151311,-1.7344722617648562,OPTIMAL,3529,11,0,38,13
5,60,11759.0,-3.6282973424300593,-1.7344722617648562,OPTIMAL,3598,12,0,31,10
5,60,11798.0,-3.6282973424300593,-1.7344722617648562,OPTIMAL,3614,8,0,36,25
5,60,11871.0,-3.620056859167853,-1.7344722617648562,OPTIMAL,3692,8,0,36,11
5,60,11914.0,-3.620056859167853,-1.7344722617648562,OPTIMAL,3702,11,0,43,6
5,60,12039.0,-3.6172891483717873,-1.7344722617648562,OPTIMAL,3780,10,0,45,7
5,60,12130.0,-3.6172891483717873,-1.7344722617648562,OPTIMAL,3813,5,0,57,51
5,60,12237.0,-3.5645371534912673,-1.7344722617648562,OPTIMAL,3900,10,0,39,15
5,60,12326.0,-3.5645371534912673,-1.7344722617648562,OPTIMAL,3932,7,0,56,16
5,60,12406.0,-3.544508457699562,-1.7344722617648562,OPTIMAL,4026,7,0,38,35
5,60,12447.0,-3.544508457699562,-1.7344722617648562,OPTIMAL,4041,2,0,39,12
5,60,12523.0,-3.5445008417429307,-1.7344722617648562,OPTIMAL,4126,7,0,34,27
5,60,12546.0,-3.5445008417429307,-1.7344722617648562,OPTIMAL,4139,9,0,54,15
5,60,12626.0,-3.537747280085868,-1.7344722617648562,OPTIMAL,4225,13,0,33,10
5,60,12672.0,-3.537747280085868,-1.7344722617648562,OPTIMAL,4240,8,0,34,7
5,60,12749.0,-3.521178372930356,-1.7470183108760162,OPTIMAL,4319,6,0,33,19
5,60,12854.0,-3.521178372930356,-1.7470183108760162,OPTIMAL,4371,4,0,72,10
5,60,12953.0,-3.4877869377261295,-1.7470183108760162,OPTIMAL,4468,9,0,36,26
5,60,12990.0,-3.4877869377261295,-1.7470183108760162,OPTIMAL,4495,4,0,47,12
5,60,13043.0,-3.481214022041444,-1.7470183108760162,OPTIMAL,4567,11,0,34,10
5,60,13060.0,-3.481214022041444,-1.7470183108760162,OPTIMAL,4583,9,0,36,11
5,60,13138.0,-3.4765261655599176,-1.7470183108760162,OPTIMAL,4663,12,0,39,13
5,60,13220.0,-3.4765261655599176,-1.7470183108760162,OPTIMAL,4693,0,0,61,25
5,60,13346.0,-3.4765261655599176,-1.7470183108760162,OPTIMAL,4768,10,0,39,5
5,60,13418.0,-3.4765261655599176,-1.7470183108760162,OPTIMAL,4782,6,0,57,33
5,60,13510.0,-3.476149290682261,-1.7470183108760162,OPTIMAL,4851,7,0,41,10
5,60,13591.0,-3.476149290682261,-1.7470183108760162,OPTIMAL,4879,6,0,55,13
5,60,13671.0,-3.469123963136653,-1.7470183108760162,OPTIMAL,4942,3,0,34,14
5,60,13733.0,-3.469123963136653,-1.7470183108760162,OPTIMAL,4968,5,0,42,25
5,60,13805.0,-3.467172000952414,-1.7470183108760162,OPTIMAL,5051,14,0,35,3
5,60,13884.0,-3.467172000952414,-1.7470183108760162,OPTIMAL,5083,4,0,50,36
5,60,13975.0,-3.4516353149478656,-1.7470183108760162,OPTIMAL,5164,7,0,34,29
5,60,14019.0,-3.4516353149478656,-1.7470183108760162,OPTIMAL,5182,6,0,36,7
5,60,14086.0,-3.4426372454707965,-1.7470183108760162,OPTIMAL,5259,11,0,32,11
5,60,14428.0,-3.4426372454707965,-1.7470183108760162,OPTIMAL,5301,2,0,67,9
5,60,14493.0,-3.441629517890693,-1.7470183108760162,OPTIMAL,5372,9,0,32,10
5,60,14584.0,-3.441629517890693,-1.7470183108760162,OPTIMAL,5431,12,0,40,5
5,60,14669.0,-3.4213010790815184,-1.7470183108760162,OPTIMAL,5510,11,0,36,18
5,60,14743.0,-3.4213010790815184,-1.7470183108760162,OPTIMAL,5532,4,0,58,13
5,60,14811.0,-3.4141129268135337,-1.7470183108760162,OPTIMAL,5602,11,0,32,5
5,60,14920.0,-3.4141129268135337,-1.7470183108760162,OPTIMAL,5633,5,0,40,26
5,60,15003.0,-3.3953970016126154,-1.7470183108760162,OPTIMAL,5706,4,0,45,15
5,60,15046.0,-3.3953970016126154,-1.7470183108760162,OPTIMAL,5728,9,0,43,6
5,60,15139.0,-3.3907263044538265,-1.7470183108760162,OPTIMAL,5802,3,0,38,19
5,60,15176.0,-3.3907263044538265,-1.7470183108760162,OPTIMAL,5824,12,0,45,10
5,60,15271.0,-3.3896099289541977,-1.7470183108760162,OPTIMAL,5897,6,0,36,17
5,60,15340.0,-3.3896099289541977,-1.7470183108760162,OPTIMAL,5921,2,0,68,10
5,60,15406.0,-3.372644997861354,-1.7470183108760162,OPTIMAL,5997,8,0,35,16
5,60,15494.0,-3.372644997861354,-1.7470183108760162,OPTIMAL,6042,1,0,61,20
5,60,15573.0,-3.372644997861354,-1.7470183108760162,OPTIMAL,6116,8,0,35,13
5,60,15634.0,-3.372644997861354,-1.7470183108760162,OPTIMAL,6125,10,0,54,16
5,60,15731.0,-3.3716084512021536,-1.7470183108760162,OPTIMAL,6207,11,0,31,8
5,60,15742.0,-3.3716084512021536,-1.7470183108760162,OPTIMAL,6215,7,0,33,6
5,60,15801.0,-3.35493786864124,-1.7470183108760162,OPTIMAL,6289,3,0,36,15
5,60,15842.0,-3.35493786864124,-1.7887860938147,OPTIMAL,6306,4,0,40,21
5,60,15943.0,-3.3531625503902074,-1.7887860938147,OPTIMAL,6394,4,0,37,28
5,60,15966.0,-3.3531625503902074,-1.7887860938147,OPTIMAL,6403,7,0,45,9
5,60,16057.0,-3.343659500013649,-1.7887860938147,OPTIMAL,6488,3,0,30,16
5,60,16142.0,-3.343659500013649,-1.7887860938147,OPTIMAL,6528,10,0,60,7
5,60,16226.0,-3.340259349585116,-1.7887860938147,OPTIMAL,6616,7,0,37,19
5,60,16297.0,-3.340259349585116,-1.7887860938147,OPTIMAL,6640,8,0,41,10
5,60,16363.0,-3.3390586987207422,-1.7887860938147,OPTIMAL,6710,9,0,37,6
5,60,16395.0,-3.3390586987207422,-1.7887860938147,OPTIMAL,6741,4,0,52,4
5,60,16482.0,-3.328292208894802,-1.7887860938147,OPTIMAL,6831,6,0,36,26
5,60,16579.0,-3.328292208894802,-1.7887860938147,OPTIMAL,6865,1,0,30,14
5,60,16681.0,-3.327871748722729,-1.7887860938147,OPTIMAL,6944,7,0,41,18
5,60,16737.0,-3.327871748722729,-1.7887860938147,OPTIMAL,6951,2,0,43,33
5,60,16796.0,-3.3272791868945504,-1.7887860938147,OPTIMAL,7019,8,0,34,12
5,60,16818.0,-3.3272791868945504,-1.7887860938147,OPTIMAL,7034,10,0,35,17
5,60,16896.0,-3.3178230823301247,-1.7887860938147,OPTIMAL,7112,4,0,32,24
5,60,16983.0,-3.3178230823301247,-1.7887860938147,OPTIMAL,7149,5,0,55,9
5,60,17091.0,-3.3051509677462914,-1.7887860938147,OPTIMAL,7247,8,0,51,31
5,60,17168.0,-3.3051509677462914,-1.7887860938147,OPTIMAL,7271,5,0,56,14
5,60,17257.0,-3.3044296107306343,-1.7887860938147,OPTIMAL,7355,7,0,37,4
5,60,17299.0,-3.3044296107306343,-1.7887860938147,OPTIMAL,7378,11,0,44,18
5,60,17399.0,-3.299163588634115,-1.7887860938147,OPTIMAL,7456,6,0,38,16
5,60,17461.0,-3.299163588634115,-1.7887860938147,OPTIMAL,7468,2,0,40,12
5,60,17573.0,-3.2906848296177094,-1.7887860938147,OPTIMAL,7553,5,0,43,11
5,60,17659.0,-3.2906848296177094,-1.7887860938147,OPTIMAL,7597,2,0,44,16
5,60,17750.0,-3.2843103135987852,-1.7887860938147,OPTIMAL,7681,4,0,36,28
5,60,17827.0,-3.2843103135987852,-1.7887860938147,OPTIMAL,7716,5,0,50,23
5,60,17901.0,-3.276854107680765,-1.7887860938147,OPTIMAL,7786,6,0,35,14
5,60,17977.0,-3.276854107680765,-1.7887860938147,OPTIMAL,7843,6,0,32,8
5,60,18034.0,-3.276556393011937,-1.7887860938147,OPTIMAL,7911,9,0,33,2
5,60,18137.0,-3.276556393011937,-1.7887860938147,OPTIMAL,7971,7,0,37,9
5,60,18240.0,-3.2698932250679866,-1.7887860938147,OPTIMAL,8055,7,0,33,18
5,60,18264.0,-3.2698932250679866,-1.7887860938147,OPTIMAL,8068,3,0,34,20
5,60,18368.0,-3.23656643036325,-1.7887860938147,OPTIMAL,8151,4,0,40,27
5,60,18446.0,-3.23656643036325,-1.7887860938147,OPTIMAL,8178,1,0,40,40
5,60,18543.0,-3.228310852169062,-1.7887860938147,OPTIMAL,8277,12,0,55,4
5,60,18569.0,-3.228310852169062,-1.7887860938147,OPTIMAL,8289,4,0,34,24
5,60,18663.0,-3.2282949373337955,-1.7887860938147,OPTIMAL,8364,9,0,34,5
5,60,18759.0,-3.2282949373337955,-1.7887860938147,OPTIMAL,8435,4,0,36,20
5,60,18817.0,-3.2255318108617863,-1.7887860938147,OPTIMAL,8505,8,0,36,16
5,60,18835.0,-3.2255318108617863,-1.7887860938147,OPTIMAL,8515,5,0,32,19
5,60,18910.0,-3.222106781471686,-1.9100594201105299,OPTIMAL,8579,9,0,35,7
5,60,18956.0,-3.222106781471686,-1.9100594201105299,OPTIMAL,8592,10,0,38,6
5,60,19044.0,-3.222106781471686,-1.9100594201105299,OPTIMAL,8663,1,0,43,15
5,60,19105.0,-3.222106781471686,-1.9100594201105299,OPTIMAL,8686,6,0,47,17
5,60,19200.0,-3.220110458190849,-1.9100594201105299,OPTIMAL,8766,11,0,38,11
5,60,19281.0,-3.220110458190849,-1.9100594201105299,OPTIMAL,8782,5,0,36,20
5,60,19372.0,-3.2194733025900453,-1.9100594201105299,OPTIMAL,8851,8,0,46,7
5,60,19384.0,-3.2194733025900453,-1.9100594201105299,OPTIMAL,8859,8,0,34,2
5,60,19458.0,-3.21923638503653,-1.9100594201105299,OPTIMAL,8940,9,0,35,5
5,60,19507.0,-3.21923638503653,-1.9100594201105299,OPTIMAL,8969,5,0,48,4
5,60,19561.0,-3.2134912872755246,-2.1437697441384502,OPTIMAL,9043,9,0,33,9
5,60,19648.0,-3.2134912872755246,-2.1437697441384502,OPTIMAL,9075,9,0,68,12
5,60,19777.0,-3.209693878326289,-2.1437697441384502,OPTIMAL,9168,6,0,51,2
5,60,19847.0,-3.209693878326289,-2.1437697441384502,OPTIMAL,9192,9,0,54,47
5,60,19890.0,-3.2090803408509134,-2.1437697441384502,OPTIMAL,9258,12,0,32,33
5,60,19904.0,-3.2090803408509134,-2.1437697441384502,OPTIMAL,9266,10,0,43,8
5,60,19992.0,-3.2039552899265207,-2.1437697441384502,OPTIMAL,9352,8,0,35,17
5,60,20070.0,-3.2039552899265207,-2.1437697441384502,OPTIMAL,9387,8,0,55,11
5,60,20143.0,-3.202399610076199,-2.1437697441384502,OPTIMAL,9464,11,0,34,5
5,60,20160.0,-3.202399610076199,-2.1437697441384502,OPTIMAL,9474,7,0,34,17
5,60,20228.0,-3.192813853145495,-2.1437697441384502,OPTIMAL,9556,13,0,32,33
5,60,20298.0,-3.192813853145495,-2.1437697441384502,OPTIMAL,9572,5,0,54,4
5,60,20348.0,-3.1799607236867766,-2.1437697441384502,OPTIMAL,9634,9,0,36,9
5,60,20449.0,-3.1799607236867766,-2.1437697441384502,OPTIMAL,9680,3,0,66,39
5,60,20544.0,-3.177980289568162,-2.1437697441384502,OPTIMAL,9769,9,0,38,12
5,60,20574.0,-3.177980289568162,-2.1437697441384502,OPTIMAL,9790,9,0,43,4
5,60,20657.0,-3.1749082832437985,-2.1437697441384502,OPTIMAL,9883,10,0,37,4
5,60,20687.0,-3.1749082832437985,-2.1437697441384502,OPTIMAL,9902,9,0,57,13
5,60,20772.0,-3.165246319653621,-2.1437697441384502,OPTIMAL,9977,7,0,37,7
5,60,20805.0,-3.165246319653621,-2.1437697441384502,OPTIMAL,10007,7,0,53,5
5,60,20871.0,-3.163016062622299,-2.1437697441384502,OPTIMAL,10093,6,0,35,12
5,60,20913.0,-3.163016062622299,-2.1437697441384502,OPTIMAL,10105,9,0,33,11
5,60,20980.0,-3.1611939507935336,-2.1437697441384502,OPTIMAL,10177,11,0,34,9
5,60,21056.0,-3.1611939507935336,-2.1437697441384502,OPTIMAL,10210,8,0,47,9
5,60,21143.0,-3.160637531218513,-2.1437697441384502,OPTIMAL,10272,6,0,36,11
5,60,21224.0,-3.160637531218513,-2.1437697441384502,OPTIMAL,10297,5,0,68,50
5,60,21322.0,-3.159515705455555,-2.1437697441384502,OPTIMAL,10382,4,0,40,27
5,60,21361.0,-3.159515705455555,-2.1437697441384502,OPTIMAL,10402,3,0,36,24
5,60,21408.0,-3.155172545938791,-2.1437697441384502,OPTIMAL,10470,9,0,33,1
5,60,21451.0,-3.155172545938791,-2.1437697441384502,OPTIMAL,10505,5,0,50,8
5,60,21532.0,-3.150378325396769,-2.1437697441384502,OPTIMAL,10577,5,0,35,22
5,60,21616.0,-3.150378325396769,-2.1437697441384502,OPTIMAL,10612,7,0,59,11
5,60,21711.0,-3.149495534506955,-2.1437697441384502,OPTIMAL,10693,8,0,41,3
5,60,21773.0,-3.149495534506955,-2.1437697441384502,OPTIMAL,10715,1,0,41,19
5,60,21867.0,-3.1432474321019876,-2.1437697441384502,OPTIMAL,10798,10,0,30,1
5,60,21933.0,-3.1432474321019876,-2.1437697441384502,OPTIMAL,10825,10,0,40,34
5,60,22016.0,-3.1432474321019876,-2.1437697441384502,OPTIMAL,10891,1,0,37,17
5,60,22084.0,-3.1432474321019876,-2.1437697441384502,OPTIMAL,10926,7,0,49,29
5,60,22170.0,-3.136518112520114,-2.1437697441384502,OPTIMAL,11009,9,0,33,17
5,60,22246.0,-3.136518112520114,-2.1437697441384502,OPTIMAL,11035,7,0,36,8
5,60,22330.0,-3.124290686261357,-2.1437697441384502,OPTIMAL,11123,7,0,29,13
5,60,22384.0,-3.124290686261357,-2.1437697441384502,OPTIMAL,11150,5,0,39,5
5,60,22471.0,-3.1006607748324218,-2.1437697441384502,OPTIMAL,11234,4,0,35,15
5,60,22539.0,-3.1006607748324218,-2.1437697441384502,OPTIMAL,11250,6,0,35,23
5,60,22637.0,-3.100564204832896,-2.1437697441384502,OPTIMAL,11337,6,0,20,3
5,60,22664.0,-3.100564204832896,-2.1437697441384502,OPTIMAL,11347,3,0,37,6
5,60,22710.0,-3.099621666328961,-2.1437697441384502,OPTIMAL,11414,9,0,37,2
5,60,22768.0,-3.099621666328961,-2.1437697441384502,OPTIMAL,11432,7,0,39,28
5,60,22853.0,-3.0971630747517382,-2.1437697441384502,OPTIMAL,11496,5,0,37,17
5,60,22911.0,-3.0971630747517382,-2.1437697441384502,OPTIMAL,11540,9,0,60,11
5,60,22999.0,-3.0971630747517382,-2.1437697441384502,OPTIMAL,11610,4,0,38,18
5,60,23028.0,-3.0971630747517382,-2.1437697441384502,OPTIMAL,11629,10,0,37,6
5,60,23137.0,-3.0880616852920397,-2.1437697441384502,OPTIMAL,11705,9,0,34,8
5,60,23170.0,-3.0880616852920397,-2.1437697441384502,OPTIMAL,11717,3,0,34,6
5,60,23234.0,-3.0870197004156514,-2.1437697441384502,OPTIMAL,11778,6,0,34,3
5,60,23246.0,-3.0870197004156514,-2.1437697441384502,OPTIMAL,11785,8,0,35,25
5,60,23336.0,-3.0852584951930355,-2.1437697441384502,OPTIMAL,11866,7,0,35,14
5,60,23416.0,-3.0852584951930355,-2.1437697441384502,OPTIMAL,11899,2,0,64,32
5,60,23494.0,-3.0852584951930355,-2.1437697441384502,OPTIMAL,11971,9,0,33,7
5,60,23579.0,-3.0852584951930355,-2.1437697441384502,OPTIMAL,11999,2,0,68,36
5,60,23664.0,-3.0786190647331075,-2.1437697441384502,OPTIMAL,12074,8,0,36,24
5,60,23746.0,-3.0786190647331075,-2.1437697441384502,OPTIMAL,12105,8,0,50,23
5,60,23826.0,-3.0737153563865762,-2.1437697441384502,OPTIMAL,12170,9,0,32,10
5,60,23848.0,-3.0737153563865762,-2.1437697441384502,OPTIMAL,12184,10,0,35,5
5,60,23934.0,-3.0737153563865762,-2.1437697441384502,OPTIMAL,12259,3,0,35,22
5,60,24011.0,-3.0737153563865762,-2.1437697441384502,OPTIMAL,12293,6,0,34,23
5,60,24094.0,-3.0673187497305285,-2.1437697441384502,OPTIMAL,12371,15,0,37,2
5,60,24180.0,-3.0673187497305285,-2.1437697441384502,OPTIMAL,12405,5,0,73,29
5,60,24288.0,-3.0657122380306507,-2.1437697441384502,OPTIMAL,12491,10,0,18,2
5,60,24317.0,-3.0657122380306507,-2.1437697441384502,OPTIMAL,12515,9,0,51,3
5,60,24377.0,-3.0651682318718896,-2.1437697441384502,OPTIMAL,12589,11,0,35,1
5,60,24455.0,-3.0651682318718896,-2.1437697441384502,OPTIMAL,12613,7,0,67,33
5,60,24532.0,-3.064792025908856,-2.1437697441384502,OPTIMAL,12674,10,0,36,2
5,60,24568.0,-3.064792025908856,-2.1437697441384502,OPTIMAL,12697,8,0,37,10
5,60,24623.0,-3.0632048794102134,-2.1437697441384502,OPTIMAL,12775,12,0,29,3
5,60,24647.0,-3.0632048794102134,-2.1437697441384502,OPTIMAL,12787,5,0,37,7
5,60,24707.0,-3.058883863420955,-2.1437697441384502,OPTIMAL,12862,9,0,37,7
5,60,24787.0,-3.058883863420955,-2.1437697441384502,OPTIMAL,12892,5,0,61,16
5,60,24884.0,-3.0514643835621342,-2.1437697441384502,OPTIMAL,12974,7,0,43,16
5,60,24911.0,-3.0514643835621342,-2.1437697441384502,OPTIMAL,12990,10,0,32,4
5,60,24977.0,-3.0489786976516164,-2.1437697441384502,OPTIMAL,13072,8,0,32,8
5,60,25060.0,-3.0489786976516164,-2.1437697441384502,OPTIMAL,13104,7,0,58,6
5,60,25146.0,-3.0475965835119294,-2.1437697441384502,OPTIMAL,13190,9,0,38,5
5,60,25192.0,-3.0475965835119294,-2.1437697441384502,OPTIMAL,13202,6,0,39,13
5,60,25299.0,-3.046939025286605,-2.1437697441384502,OPTIMAL,13288,7,0,38,8
5,60,25380.0,-3.046939025286605,-2.1437697441384502,OPTIMAL,13328,8,0,62,31
5,60,25442.0,-3.044576010005832,-2.1437697441384502,OPTIMAL,13401,8,0,35,6
5,60,25468.0,-3.044576010005832,-2.1437697441384502,OPTIMAL,13411,7,0,39,9
5,60,25555.0,-3.044576010005832,-2.1437697441384502,OPTIMAL,13492,1,0,36,29
5,60,25612.0,-3.044576010005832,-2.1437697441384502,OPTIMAL,13506,6,0,35,6
5,60,25670.0,-3.037483104217171,-2.1437697441384502,OPTIMAL,13581,8,0,37,24
5,60,25743.0,-3.037483104217171,-2.1437697441384502,OPTIMAL,13615,3,0,55,27
5,60,25829.0,-3.0313172514753477,-2.1437697441384502,OPTIMAL,13684,3,0,31,9
5,60,25896.0,-3.0313172514753477,-2.1437697441384502,OPTIMAL,13712,3,0,50,19
5,60,25975.0,-3.0254323155430125,-2.1437697441384502,OPTIMAL,13788,4,0,35,22
5,60,26037.0,-3.0254323155430125,-2.1437697441384502,OPTIMAL,13813,1,0,49,18
5,60,26129.0,-3.0254323155430125,-2.1437697441384502,OPTIMAL,13889,4,0,35,9
5,60,26142.0,-3.0254323155430125,-2.2351790802627853,OPTIMAL,13898,6,0,42,19
5,60,26177.0,-3.0246404707132424,-2.2351790802627853,OPTIMAL,13958,6,0,29,19
5,60,26254.0,-3.0246404707132424,-2.2351790802627853,OPTIMAL,13982,5,0,41,8
5,60,26319.0,-3.0060448357957936,-2.2351790802627853,OPTIMAL,14051,4,0,35,12
5,60,26414.0,-3.0060448357957936,-2.2351790802627853,OPTIMAL,14111,2,0,37,11
5,60,26489.0,-2.9947805361089697,-2.2351790802627853,OPTIMAL,14185,5,0,36,26
5,60,26518.0,-2.9947805361089697,-2.2351790802627853,OPTIMAL,14209,5,0,42,7
5,60,26567.0,-2.9873390011602847,-2.2351790802627853,OPTIMAL,14285,9,0,32,3
5,60,26599.0,-2.9873390011602847,-2.2351790802627853,OPTIMAL,14306,3,0,35,8
5,60,26675.0,-2.985335956587566,-2.2351790802627853,OPTIMAL,14370,4,0,28,4
5,60,26755.0,-2.985335956587566,-2.2351790802627853,OPTIMAL,14405,1,0,60,6
5,60,26803.0,-2.985335956587566,-2.2351790802627853,OPTIMAL,14464,5,0,37,11
5,60,26860.0,-2.985335956587566,-2.2351790802627853,OPTIMAL,14499,6,0,49,42
5,60,26940.0,-2.984439038381812,-2.2351790802627853,OPTIMAL,14565,5,0,35,11
5,60,27011.0,-2.984439038381812,-2.2351790802627853,OPTIMAL,14581,5,0,52,15
5,60,27065.0,-2.983074803741739,-2.2351790802627853,OPTIMAL,14652,10,0,31,26
