seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,21,9221.0,3.40186817063168,3.8170135690929694,OPTIMAL,1237,0,0,21,3
3,21,9381.0,3.4119463537384984,3.8170135690929694,OPTIMAL,1268,0,0,20,6
3,21,9501.0,3.4119463537384984,3.8170135690929694,OPTIMAL,1288,0,0,32,6
3,21,9683.0,3.4125465068707386,3.8170135690929694,OPTIMAL,1324,0,0,23,6
3,21,9795.0,3.4125465068707386,3.8170135690929694,OPTIMAL,1344,0,0,26,4
3,21,9953.0,3.4125506075166947,3.8170135690929694,OPTIMAL,1373,0,0,23,0
3,21,10097.0,3.4125506075166947,3.8170135690929694,OPTIMAL,1399,0,0,21,5
3,21,10269.0,3.415050660634267,3.8170135690929694,OPTIMAL,1432,0,0,26,1
3,21,10362.0,3.415050660634267,3.8170135690929694,OPTIMAL,1448,0,0,29,10
3,21,10520.0,3.4168756152293245,3.8170135690929694,OPTIMAL,1478,0,0,20,3
3,21,10637.0,3.4168756152293245,3.8170135690929694,OPTIMAL,1499,0,0,20,9
3,21,10813.0,3.419234435656474,3.8170135690929694,OPTIMAL,1534,0,0,21,2
3,21,10905.0,3.419234435656474,3.8170135690929694,OPTIMAL,1551,0,0,25,2
3,21,11057.0,3.426439943983066,3.8170135690929694,OPTIMAL,1581,0,0,21,3
3,21,11176.0,3.426439943983066,3.8170135690929694,OPTIMAL,1601,0,0,29,6
3,21,11345.0,3.42971653886607,3.8170135690929694,OPTIMAL,1635,0,0,27,4
3,21,11426.0,3.42971653886607,3.8170135690929694,OPTIMAL,1648,0,0,25,10
3,21,11579.0,3.4321870988326753,3.8170135690929694,OPTIMAL,1678,0,0,15,0
3,21,11680.0,3.4321870988326753,3.8170135690929694,OPTIMAL,1696,0,0,25,4
3,21,11854.0,3.4350573574558054,3.8170135690929694,OPTIMAL,1731,0,0,26,3
3,21,11972.0,3.4350573574558054,3.8170135690929694,OPTIMAL,1751,0,0,22,3
3,21,12142.0,3.4372095824880735,3.8170135690929694,OPTIMAL,1784,0,0,23,3
3,21,12233.0,3.4372095824880735,3.8170135690929694,OPTIMAL,1801,0,0,20,10
3,21,12389.0,3.437508264281837,3.8170135690929694,OPTIMAL,1830,0,0,24,2
3,21,12491.0,3.437508264281837,3.8170135690929694,OPTIMAL,1848,0,0,23,4
3,21,12652.0,3.440548368300561,3.8170135690929694,OPTIMAL,1880,0,0,18,2
3,21,12771.0,3.440548368300561,3.8170135690929694,OPTIMAL,1900,0,0,26,10
3,21,12958.0,3.442200350921454,3.8170135690929694,OPTIMAL,1938,0,0,27,6
3,21,13082.0,3.442200350921454,3.8170135690929694,OPTIMAL,1960,0,0,30,1
3,21,13252.0,3.445221434883611,3.8170135690929694,OPTIMAL,1993,0,0,22,0
3,21,13349.0,3.445221434883611,3.8170135690929694,OPTIMAL,2010,0,0,26,12
3,21,13505.0,3.4462032034114416,3.8170135690929694,OPTIMAL,2040,0,0,19,4
3,21,13627.0,3.4462032034114416,3.8170135690929694,OPTIMAL,2063,0,0,25,5
3,21,13797.0,3.4482004515432667,3.8170135690929694,OPTIMAL,2097,0,0,30,3
3,21,13893.0,3.4482004515432667,3.8170135690929694,OPTIMAL,2113,0,0,28,5
3,21,14021.0,3.4497585600587612,3.8170135690929694,OPTIMAL,2139,0,0,18,2
3,21,14115.0,3.4497585600587612,3.8170135690929694,OPTIMAL,2157,0,0,22,2
3,21,14271.0,3.45520137213957,3.8170135690929694,OPTIMAL,2190,0,0,21,4
3,21,14379.0,3.45520137213957,3.8170135690929694,OPTIMAL,2210,0,0,26,11
3,21,14537.0,3.4553114254859074,3.8170135690929694,OPTIMAL,2242,0,0,23,2
3,21,14669.0,3.4553114254859074,3.8170135690929694,OPTIMAL,2268,0,0,30,9
3,21,14836.0,3.4582122027123834,3.8170135690929694,OPTIMAL,2301,0,0,23,5
3,21,14925.0,3.4582122027123834,3.8170135690929694,OPTIMAL,2317,0,0,30,10
3,21,15080.0,3.4622580129545684,3.8170135690929694,OPTIMAL,2348,0,0,19,5
3,21,15202.0,3.4622580129545684,3.8170135690929694,OPTIMAL,2371,0,0,27,2
3,21,15357.0,3.46268733439709,3.8170135690929694,OPTIMAL,2402,0,0,21,4
3,21,15452.0,3.46268733439709,3.8170135690929694,OPTIMAL,2418,0,0,32,6
3,21,15625.0,3.4654887804385783,3.8170135690929694,OPTIMAL,2454,0,0,25,2
3,21,15729.0,3.4654887804385783,3.8170135690929694,OPTIMAL,2474,0,0,27,3
3,21,15884.0,3.4670148424540086,3.8170135690929694,OPTIMAL,2505,0,0,19,1
3,21,15980.0,3.4670148424540086,3.8170135690929694,OPTIMAL,2523,0,0,18,2
3,21,16143.0,3.467310471602249,3.8170135690929694,OPTIMAL,2557,0,0,24,2
3,21,16243.0,3.467310471602249,3.8170135690929694,OPTIMAL,2574,0,0,28,12
3,21,16399.0,3.4674630394405725,3.8170135690929694,OPTIMAL,2606,0,0,22,4
3,21,16527.0,3.4674630394405725,3.8170135690929694,OPTIMAL,2631,0,0,28,6
3,21,16676.0,3.4687762478152506,3.8170135690929694,OPTIMAL,2659,0,0,20,3
3,21,16773.0,3.4687762478152506,3.8170135690929694,OPTIMAL,2677,0,0,27,3
3,21,16921.0,3.4708649245408956,3.8170135690929694,OPTIMAL,2707,0,0,17,1
3,21,17050.0,3.4708649245408956,3.8170135690929694,OPTIMAL,2730,0,0,26,15
3,21,17220.0,3.4724029070284423,3.8170135690929694,OPTIMAL,2766,0,0,23,6
3,21,17324.0,3.4724029070284423,3.8170135690929694,OPTIMAL,2786,0,0,30,11
3,21,17498.0,3.4742138362994233,3.8170135690929694,OPTIMAL,2820,0,0,23,4
3,21,17577.0,3.4742138362994233,3.8170135690929694,OPTIMAL,2834,0,0,30,6
3,21,17752.0,3.4758316119917736,3.8170135690929694,OPTIMAL,2871,0,0,25,1
3,21,17847.0,3.4758316119917736,3.8170135690929694,OPTIMAL,2887,0,0,27,14
3,21,17996.0,3.478884063958768,3.8170135690929694,OPTIMAL,2919,0,0,22,5
3,21,18098.0,3.478884063958768,3.8170135690929694,OPTIMAL,2939,0,0,22,1
3,21,18225.0,3.481039912203457,3.718586133585336,OPTIMAL,2964,0,0,19,0
3,21,18321.0,3.481039912203457,3.718586133585336,OPTIMAL,2982,0,0,24,3
3,21,18468.0,3.482021442201096,3.718586133585336,OPTIMAL,3012,0,0,18,4
3,21,18573.0,3.482021442201096,3.718586133585336,OPTIMAL,3032,0,0,29,7
3,21,18738.0,3.482473167753019,3.718586133585336,OPTIMAL,3065,0,0,20,1
3,21,18874.0,3.482473167753019,3.718586133585336,OPTIMAL,3091,0,0,25,7
3,21,19079.0,3.4834470407894473,3.718586133585336,OPTIMAL,3132,0,0,32,1
3,21,19171.0,3.4834470407894473,3.718586133585336,OPTIMAL,3149,0,0,31,7
3,21,19332.0,3.48440738929657,3.718586133585336,OPTIMAL,3181,0,0,21,4
3,21,19432.0,3.48440738929657,3.718586133585336,OPTIMAL,3198,0,0,25,12
3,21,19607.0,3.4849301840261457,3.718586133585336,OPTIMAL,3234,0,0,24,4
3,21,19727.0,3.4849301840261457,3.718586133585336,OPTIMAL,3258,0,0,18,3
3,21,19847.0,3.48509115680568,3.718586133585336,OPTIMAL,3282,0,0,16,3
3,21,19958.0,3.48509115680568,3.718586133585336,OPTIMAL,3303,0,0,20,3
3,21,20110.0,3.4858728272012436,3.718586133585336,OPTIMAL,3334,0,0,20,1
3,21,20242.0,3.4858728272012436,3.718586133585336,OPTIMAL,3358,0,0,33,13
3,21,20419.0,3.4859687087415523,3.718586133585336,OPTIMAL,3395,0,0,27,4
3,21,20512.0,3.4859687087415523,3.718586133585336,OPTIMAL,3412,0,0,27,13
3,21,20678.0,3.489429500413218,3.718586133585336,OPTIMAL,3444,0,0,20,5
3,21,20786.0,3.489429500413218,3.718586133585336,OPTIMAL,3465,0,0,27,4
3,21,20956.0,3.4932340836940314,3.718586133585336,OPTIMAL,3500,0,0,21,4
3,21,21048.0,3.4932340836940314,3.718586133585336,OPTIMAL,3516,0,0,28,6
3,21,21217.0,3.4934306130229644,3.718586133585336,OPTIMAL,3549,0,0,20,4
3,21,21348.0,3.4934306130229644,3.718586133585336,OPTIMAL,3572,0,0,28,2
3,21,21515.0,3.494083674091483,3.718586133585336,OPTIMAL,3606,0,0,26,5
3,21,21601.0,3.494083674091483,3.718586133585336,OPTIMAL,3622,0,0,29,10
3,21,21754.0,3.4954527718284893,3.718586133585336,OPTIMAL,3653,0,0,23,6
3,21,21843.0,3.4954527718284893,3.718586133585336,OPTIMAL,3670,0,0,30,10
3,21,22010.0,3.4960723832451728,3.718586133585336,OPTIMAL,3705,0,0,26,0
3,21,22113.0,3.4960723832451728,3.718586133585336,OPTIMAL,3723,0,0,27,14
3,21,22258.0,3.496526478753691,3.718586133585336,OPTIMAL,3753,0,0,22,3
3,21,22348.0,3.496526478753691,3.718586133585336,OPTIMAL,3770,0,0,17,7
3,21,22516.0,3.498960786624009,3.718586133585336,OPTIMAL,3805,0,0,23,1
3,21,22612.0,3.498960786624009,3.718586133585336,OPTIMAL,3824,0,0,23,4
3,21,22752.0,3.500229839860472,3.718586133585336,OPTIMAL,3853,0,0,24,1
3,21,22907.0,3.500229839860472,3.718586133585336,OPTIMAL,3882,0,0,31,15
3,21,23083.0,3.5008377190008217,3.718586133585336,OPTIMAL,3920,0,0,24,5
3,21,23186.0,3.5008377190008217,3.718586133585336,OPTIMAL,3939,0,0,29,6
3,21,23344.0,3.5015821412701604,3.718586133585336,OPTIMAL,3972,0,0,26,1
3,21,23423.0,3.5015821412701604,3.718586133585336,OPTIMAL,3987,0,0,24,1
3,21,23569.0,3.503297513553248,3.718586133585336,OPTIMAL,4015,0,0,19,3
3,21,23649.0,3.503297513553248,3.718586133585336,OPTIMAL,4032,0,0,21,6
3,21,23796.0,3.5039592297148543,3.718586133585336,OPTIMAL,4062,0,0,21,2
3,21,23894.0,3.5039592297148543,3.718586133585336,OPTIMAL,4080,0,0,32,8
3,21,24059.0,3.5042414472825967,3.718586133585336,OPTIMAL,4117,0,0,27,7
3,21,24152.0,3.5042414472825967,3.718586133585336,OPTIMAL,4135,0,0,31,11
3,21,24319.0,3.5062932357361776,3.718586133585336,OPTIMAL,4170,0,0,21,4
3,21,24431.0,3.5062932357361776,3.718586133585336,OPTIMAL,4192,0,0,25,6
3,21,24602.0,3.5064268471388065,3.718586133585336,OPTIMAL,4228,0,0,19,2
3,21,24700.0,3.5064268471388065,3.718586133585336,OPTIMAL,4247,0,0,28,15
3,21,24861.0,3.5066740771989853,3.718586133585336,OPTIMAL,4282,0,0,23,4
3,21,24942.0,3.5066740771989853,3.718586133585336,OPTIMAL,4298,0,0,24,3
3,21,25065.0,3.507200662909982,3.718586133585336,OPTIMAL,4322,0,0,18,1
3,21,25170.0,3.507200662909982,3.718586133585336,OPTIMAL,4343,0,0,30,12
3,21,25329.0,3.5094521610841163,3.718586133585336,OPTIMAL,4378,0,0,26,2
3,21,25465.0,3.5094521610841163,3.718586133585336,OPTIMAL,4405,0,0,30,3
3,21,25591.0,3.5112073142440163,3.718586133585336,OPTIMAL,4432,0,0,21,1
3,21,25688.0,3.5112073142440163,3.718586133585336,OPTIMAL,4450,0,0,24,6
3,21,25820.0,3.512379353387301,3.718586133585336,OPTIMAL,4479,0,0,21,4
3,21,25922.0,3.512379353387301,3.718586133585336,OPTIMAL,4500,0,0,18,4
3,21,26040.0,3.512470598333357,3.718586133585336,OPTIMAL,4525,0,0,17,2
3,21,26114.0,3.512470598333357,3.718586133585336,OPTIMAL,4539,0,0,23,4
3,21,26247.0,3.5146410614252237,3.718586133585336,OPTIMAL,4567,0,0,19,1
3,21,26341.0,3.5146410614252237,3.718586133585336,OPTIMAL,4585,0,0,36,11
3,21,26503.0,3.5148422010252016,3.718586133585336,OPTIMAL,4619,0,0,22,2
3,21,26599.0,3.5148422010252016,3.718586133585336,OPTIMAL,4638,0,0,26,7
3,21,26751.0,3.5150803546674534,3.718586133585336,OPTIMAL,4671,0,0,20,2
3,21,26896.0,3.5150803546674534,3.718586133585336,OPTIMAL,4699,0,0,37,17
3,21,27083.0,3.5152016762057667,3.718586133585336,OPTIMAL,4739,0,0,23,9
3,21,27189.0,3.5152016762057667,3.718586133585336,OPTIMAL,4758,0,0,32,8
3,21,27366.0,3.5154752641615845,3.718586133585336,OPTIMAL,4796,0,0,27,2
3,21,27439.0,3.5154752641615845,3.718586133585336,OPTIMAL,4811,0,0,19,8
3,21,27575.0,3.516259496162192,3.718586133585336,OPTIMAL,4839,0,0,18,2
3,21,27683.0,3.516259496162192,3.718586133585336,OPTIMAL,4860,0,0,27,18
3,21,27846.0,3.51745218674668,3.718586133585336,OPTIMAL,4896,0,0,19,4
3,21,27948.0,3.51745218674668,3.718586133585336,OPTIMAL,4915,0,0,26,7
3,21,28096.0,3.5201526025329404,3.718586133585336,OPTIMAL,4947,0,0,21,1
3,21,28168.0,3.5201526025329404,3.718586133585336,OPTIMAL,4961,0,0,25,5
3,21,28309.0,3.520297504190964,3.718586133585336,OPTIMAL,4990,0,0,21,2
3,21,28400.0,3.520297504190964,3.718586133585336,OPTIMAL,5008,0,0,30,12
3,21,28548.0,3.520320064972529,3.718586133585336,OPTIMAL,5040,0,0,26,3
3,21,28665.0,3.520320064972529,3.718586133585336,OPTIMAL,5062,0,0,25,4
3,21,28823.0,3.5205423450243507,3.718586133585336,OPTIMAL,5097,0,0,24,2
3,21,28939.0,3.5205423450243507,3.718586133585336,OPTIMAL,5120,0,0,34,6
3,21,29105.0,3.521961746547999,3.718586133585336,OPTIMAL,5155,0,0,22,3
3,21,29224.0,3.521961746547999,3.718586133585336,OPTIMAL,5179,0,0,31,6
3,21,29399.0,3.522231334921363,3.718586133585336,OPTIMAL,5216,0,0,25,5
3,21,29502.0,3.522231334921363,3.718586133585336,OPTIMAL,5236,0,0,27,6
3,21,29673.0,3.523165645526259,3.718586133585336,OPTIMAL,5273,0,0,27,2
3,21,29793.0,3.523165645526259,3.718586133585336,OPTIMAL,5295,0,0,40,13
3,21,29937.0,3.52493492977198,3.718586133585336,OPTIMAL,5327,0,0,22,2
3,21,30039.0,3.52493492977198,3.718586133585336,OPTIMAL,5347,0,0,27,6
3,21,30206.0,3.524964797360804,3.718586133585336,OPTIMAL,5382,0,0,21,4
3,21,30276.0,3.524964797360804,3.718586133585336,OPTIMAL,5396,0,0,24,4
3,21,30420.0,3.525465366390641,3.718586133585336,OPTIMAL,5427,0,0,22,1
3,21,30523.0,3.525465366390641,3.718586133585336,OPTIMAL,5446,0,0,23,15
3,21,30680.0,3.525996329153045,3.718586133585336,OPTIMAL,5481,0,0,27,6
3,21,30791.0,3.525996329153045,3.718586133585336,OPTIMAL,5503,0,0,32,10
3,21,30956.0,3.526887494592501,3.718586133585336,OPTIMAL,5538,0,0,25,3
3,21,31045.0,3.526887494592501,3.718586133585336,OPTIMAL,5557,0,0,23,7
3,21,31170.0,3.5282126821910946,3.718586133585336,OPTIMAL,5584,0,0,22,1
3,21,31295.0,3.5282126821910946,3.718586133585336,OPTIMAL,5609,0,0,33,4
3,21,31446.0,3.5284845244259015,3.718586133585336,OPTIMAL,5643,0,0,31,4
3,21,31581.0,3.5284845244259015,3.718586133585336,OPTIMAL,5670,0,0,31,19
3,21,31776.0,3.5287037334049374,3.718586133585336,OPTIMAL,5713,0,0,28,4
3,21,31903.0,3.5287037334049374,3.718586133585336,OPTIMAL,5740,0,0,31,8
3,21,32059.0,3.5309745921201108,3.718586133585336,OPTIMAL,5775,0,0,20,3
3,21,32134.0,3.5309745921201108,3.718586133585336,OPTIMAL,5790,0,0,28,5
3,21,32267.0,3.531432120213436,3.718586133585336,OPTIMAL,5819,0,0,21,2
3,21,32364.0,3.531432120213436,3.718586133585336,OPTIMAL,5837,0,0,32,20
3,21,32519.0,3.5317928328535384,3.718586133585336,OPTIMAL,5873,0,0,27,2
3,21,32622.0,3.5317928328535384,3.718586133585336,OPTIMAL,5895,0,0,32,19
3,21,32783.0,3.5329194515939792,3.718586133585336,OPTIMAL,5931,0,0,25,4
3,21,32887.0,3.5329194515939792,3.718586133585336,OPTIMAL,5951,0,0,29,9
3,21,33037.0,3.533341001822518,3.718586133585336,OPTIMAL,5986,0,0,26,2
3,21,33153.0,3.533341001822518,3.718586133585336,OPTIMAL,6010,0,0,33,16
3,21,33262.0,3.5345838574504187,3.718586133585336,OPTIMAL,6035,0,0,21,11
3,21,33356.0,3.5345838574504187,3.718586133585336,OPTIMAL,6056,0,0,18,5
3,21,33484.0,3.5348899105890945,3.718586133585336,OPTIMAL,6083,0,0,19,3
3,21,33593.0,3.5348899105890945,3.718586133585336,OPTIMAL,6106,0,0,33,8
3,21,33740.0,3.536544196019425,3.718586133585336,OPTIMAL,6139,0,0,27,2
3,21,33808.0,3.536544196019425,3.718586133585336,OPTIMAL,6153,0,0,21,4
3,21,33938.0,3.5369853901546877,3.718586133585336,OPTIMAL,6182,0,0,18,1
3,21,34019.0,3.5369853901546877,3.718586133585336,OPTIMAL,6200,0,0,14,5
3,21,34131.0,3.5373843117045194,3.718586133585336,OPTIMAL,6225,0,0,20,7
3,21,34231.0,3.5373843117045194,3.718586133585336,OPTIMAL,6246,0,0,25,8
3,21,34384.0,3.5376605941783876,3.718586133585336,OPTIMAL,6282,0,0,27,3
3,21,34494.0,3.5376605941783876,3.718586133585336,OPTIMAL,6303,0,0,29,9
3,21,34643.0,3.5379862608643964,3.718586133585336,OPTIMAL,6337,0,0,29,3
3,21,34715.0,3.5379862608643964,3.718586133585336,OPTIMAL,6352,0,0,25,4
3,21,34846.0,3.538062386017362,3.718586133585336,OPTIMAL,6380,0,0,23,2
3,21,34969.0,3.538062386017362,3.718586133585336,OPTIMAL,6406,0,0,41,16
3,21,35053.0,3.5393847904078033,3.718586133585336,OPTIMAL,6426,0,0,19,5
3,21,35163.0,3.5393847904078033,3.718586133585336,OPTIMAL,6448,0,0,30,19
3,21,35253.0,3.5403372914485125,3.718586133585336,OPTIMAL,6470,0,0,20,5
3,21,35317.0,3.5403372914485125,3.718586133585336,OPTIMAL,6483,0,0,31,6
3,21,35420.0,3.540732862752764,3.718586133585336,OPTIMAL,6506,0,0,18,3
3,21,35505.0,3.540732862752764,3.718586133585336,OPTIMAL,6523,0,0,25,10
3,21,35610.0,3.5417048935242916,3.718586133585336,OPTIMAL,6549,0,0,20,3
3,21,35737.0,3.5417048935242916,3.718586133585336,OPTIMAL,6577,0,0,36,18
3,21,35917.0,3.5421365246219163,3.718586133585336,OPTIMAL,6619,0,0,39,10
3,21,36006.0,3.5421365246219163,3.718586133585336,OPTIMAL,6638,0,0,28,18
3,21,36075.0,3.543329255598606,3.718586133585336,OPTIMAL,6655,0,0,14,2
3,21,36167.0,3.543329255598606,3.718586133585336,OPTIMAL,6673,0,0,29,11
3,21,36293.0,3.54350575647665,3.718586133585336,OPTIMAL,6705,0,0,28,7
3,21,36385.0,3.54350575647665,3.718586133585336,OPTIMAL,6726,0,0,23,3
3,21,36494.0,3.5445861896521387,3.718586133585336,OPTIMAL,6752,0,0,26,2
3,21,36577.0,3.5445861896521387,3.718586133585336,OPTIMAL,6768,0,0,29,8
3,21,36679.0,3.5457778001806117,3.718586133585336,OPTIMAL,6793,0,0,22,1
3,21,36777.0,3.5457778001806117,3.718586133585336,OPTIMAL,6814,0,0,30,25
3,21,36884.0,3.547222675543353,3.718586133585336,OPTIMAL,6841,0,0,21,2
3,21,37000.0,3.547222675543353,3.718586133585336,OPTIMAL,6866,0,0,32,6
3,21,37123.0,3.5472973442027675,3.718586133585336,OPTIMAL,6896,0,0,22,4
3,21,37194.0,3.5472973442027675,3.718586133585336,OPTIMAL,6911,0,0,25,4
3,21,37280.0,3.54795767734747,3.718586133585336,OPTIMAL,6930,0,0,17,1
3,21,37371.0,3.54795767734747,3.718586133585336,OPTIMAL,6950,0,0,35,20
3,21,37459.0,3.5482067949048504,3.718586133585336,OPTIMAL,6973,0,0,16,0
3,21,37557.0,3.5482067949048504,3.718586133585336,OPTIMAL,6995,0,0,28,6
3,21,37704.0,3.548414388267423,3.718586133585336,OPTIMAL,7030,0,0,32,5
3,21,37811.0,3.548414388267423,3.718586133585336,OPTIMAL,7054,0,0,36,15
3,21,37897.0,3.5490358128646124,3.718586133585336,OPTIMAL,7076,0,0,22,7
3,21,38015.0,3.5490358128646124,3.718586133585336,OPTIMAL,7101,0,0,34,11
3,21,38186.0,3.549334507384449,3.718586133585336,OPTIMAL,7145,0,0,33,2
3,21,38258.0,3.549334507384449,3.718586133585336,OPTIMAL,7159,0,0,30,8
3,21,38354.0,3.549705968644755,3.718586133585336,OPTIMAL,7184,0,0,19,2
3,21,38422.0,3.549705968644755,3.718586133585336,OPTIMAL,7199,0,0,26,10
3,21,38494.0,3.550709851804041,3.718586133585336,OPTIMAL,7217,0,0,16,1
3,21,38585.0,3.550709851804041,3.718586133585336,OPTIMAL,7237,0,0,32,9
3,21,38675.0,3.5513856545123192,3.718586133585336,OPTIMAL,7258,0,0,21,5
3,21,38786.0,3.5513856545123192,3.718586133585336,OPTIMAL,7284,0,0,43,7
3,21,38920.0,3.551405111233894,3.718586133585336,OPTIMAL,7317,0,0,29,1
3,21,39029.0,3.551405111233894,3.718586133585336,OPTIMAL,7341,0,0,33,15
3,21,39103.0,3.5520469915530777,3.718586133585336,OPTIMAL,7360,0,0,18,8
3,21,39228.0,3.5520469915530777,3.718586133585336,OPTIMAL,7389,0,0,40,8
3,21,39342.0,3.5530486638353738,3.718586133585336,OPTIMAL,7415,0,0,29,4
3,21,39423.0,3.5530486638353738,3.718586133585336,OPTIMAL,7433,0,0,30,10
3,21,39493.0,3.554409049755232,3.718586133585336,OPTIMAL,7451,0,0,17,4
3,21,39610.0,3.554409049755232,3.718586133585336,OPTIMAL,7476,0,0,38,18
3,21,39686.0,3.5566420370174363,3.718586133585336,OPTIMAL,7496,0,0,21,4
3,21,39752.0,3.5566420370174363,3.718586133585336,OPTIMAL,7510,0,0,34,8
3,21,39823.0,3.556787110449438,3.718586133585336,OPTIMAL,7528,0,0,14,2
3,21,39915.0,3.556787110449438,3.718586133585336,OPTIMAL,7549,0,0,28,3
3,21,40011.0,3.557186519658016,3.718586133585336,OPTIMAL,7572,0,0,19,1
3,21,40074.0,3.557186519658016,3.718586133585336,OPTIMAL,7587,0,0,20,2
3,21,40144.0,3.557296607856297,3.718586133585336,OPTIMAL,7604,0,0,13,1
3,21,40203.0,3.557296607856297,3.718586133585336,OPTIMAL,7617,0,0,24,7
3,21,40264.0,3.5574014840842962,3.718586133585336,OPTIMAL,7632,0,0,15,1
3,21,40368.0,3.5574014840842962,3.718586133585336,OPTIMAL,7654,0,0,25,12
3,21,40449.0,3.5574864096102314,3.718586133585336,OPTIMAL,7674,0,0,19,3
3,21,40549.0,3.5574864096102314,3.718586133585336,OPTIMAL,7696,0,0,42,20
3,21,40639.0,3.5578109686541692,3.718586133585336,OPTIMAL,7719,0,0,19,6
