seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,33406.0,0.38903155087304797,5.112315201071447,OPTIMAL,3886,0,0,19,27
6,65,33438.0,0.4388261606076771,5.112315201071447,OPTIMAL,3899,0,0,7,1
6,65,33571.0,0.4388261606076771,5.112315201071447,OPTIMAL,3910,0,0,37,24
6,65,34027.0,0.4561753787299132,5.112315201071447,OPTIMAL,3982,0,0,39,19
6,65,34054.0,0.4561753787299132,5.112315201071447,OPTIMAL,3994,0,0,18,25
6,65,34123.0,0.4686672149243831,5.112315201071447,OPTIMAL,4011,0,0,10,1
6,65,34203.0,0.4686672149243831,5.112315201071447,OPTIMAL,4021,0,0,38,16
6,65,34505.0,0.4936293207973428,5.112315201071447,OPTIMAL,4088,0,0,38,17
6,65,34658.0,0.4936293207973428,5.112315201071447,OPTIMAL,4106,0,0,35,22
6,65,35001.0,0.519752957873202,5.112315201071447,OPTIMAL,4176,0,0,36,23
6,65,35024.0,0.519752957873202,5.112315201071447,OPTIMAL,4186,0,0,16,23
6,65,35055.0,0.5824618265093017,5.112315201071447,OPTIMAL,4197,0,0,6,2
6,65,35081.0,0.5824618265093017,5.112315201071447,OPTIMAL,4209,0,0,15,22
6,65,35125.0,0.6134484069911386,5.112315201071447,OPTIMAL,4225,0,0,8,3
6,65,35197.0,0.6134484069911386,5.112315201071447,OPTIMAL,4236,0,0,39,34
6,65,35531.0,0.6407396465944624,5.112315201071447,OPTIMAL,4302,0,0,39,13
6,65,35769.0,0.6407396465944624,5.112315201071447,OPTIMAL,4316,0,0,40,20
6,65,36112.0,0.6639569442063387,5.112315201071447,OPTIMAL,4398,0,0,35,24
6,65,36135.0,0.6639569442063387,5.112315201071447,OPTIMAL,4409,0,0,14,21
6,65,36174.0,0.7244754118618082,5.112315201071447,OPTIMAL,4422,0,0,6,1
6,65,36196.0,0.7244754118618082,5.112315201071447,OPTIMAL,4432,0,0,13,19
6,65,36221.0,0.7595806835668357,5.112315201071447,OPTIMAL,4444,0,0,6,1
6,65,36324.0,0.7595806835668357,5.112315201071447,OPTIMAL,4454,0,0,38,14
6,65,36642.0,0.7659238181943664,5.112315201071447,OPTIMAL,4530,0,0,35,24
6,65,36756.0,0.7659238181943664,5.112315201071447,OPTIMAL,4545,0,0,40,23
6,65,37112.0,0.8254328124227269,5.112315201071447,OPTIMAL,4618,0,0,36,22
6,65,37138.0,0.8254328124227269,5.112315201071447,OPTIMAL,4630,0,0,13,17
6,65,37172.0,0.8925897791706578,5.112315201071447,OPTIMAL,4641,0,0,5,2
6,65,37272.0,0.8925897791706578,5.112315201071447,OPTIMAL,4654,0,0,31,21
6,65,37612.0,0.9003242145412944,5.112315201071447,OPTIMAL,4719,0,0,39,14
6,65,37697.0,0.9003242145412944,5.112315201071447,OPTIMAL,4732,0,0,38,19
6,65,38031.0,0.904597128994336,5.112315201071447,OPTIMAL,4800,0,0,37,15
6,65,38117.0,0.904597128994336,5.112315201071447,OPTIMAL,4811,0,0,34,19
6,65,38408.0,0.946282596500122,5.112315201071447,OPTIMAL,4873,0,0,32,17
6,65,38432.0,0.946282596500122,5.112315201071447,OPTIMAL,4885,0,0,12,16
6,65,38463.0,0.9553205671985454,5.112315201071447,OPTIMAL,4897,0,0,5,2
6,65,38568.0,0.9553205671985454,5.112315201071447,OPTIMAL,4907,0,0,39,18
6,65,38962.0,0.9625499431681197,5.112315201071447,OPTIMAL,4974,0,0,38,18
6,65,39114.0,0.9625499431681197,5.112315201071447,OPTIMAL,4992,0,0,38,23
6,65,39410.0,0.9993951363367914,5.112315201071447,OPTIMAL,5065,0,0,34,26
6,65,39493.0,0.9993951363367914,5.112315201071447,OPTIMAL,5078,0,0,34,15
6,65,39806.0,1.0354619392980835,5.112315201071447,OPTIMAL,5139,0,0,34,15
6,65,39963.0,1.0354619392980835,5.112315201071447,OPTIMAL,5158,0,0,34,12
6,65,40217.0,1.0446915414597333,5.112315201071447,OPTIMAL,5218,0,0,32,13
6,65,40477.0,1.0446915414597333,5.112315201071447,OPTIMAL,5240,0,0,34,19
6,65,40745.0,1.0702831194847393,5.112315201071447,OPTIMAL,5304,0,0,34,13
6,65,40767.0,1.0702831194847393,5.112315201071447,OPTIMAL,5314,0,0,11,15
6,65,40796.0,1.0743962161299248,5.112315201071447,OPTIMAL,5326,0,0,7,1
6,65,41217.0,1.0743962161299248,5.112315201071447,OPTIMAL,5359,0,0,37,25
6,65,41394.0,1.0775635722786978,5.112315201071447,OPTIMAL,5419,0,0,31,25
6,65,41639.0,1.0775635722786978,5.112315201071447,OPTIMAL,5441,0,0,36,17
6,65,41850.0,1.1676328277194807,5.112315201071447,OPTIMAL,5501,0,0,31,17
6,65,41908.0,1.1676328277194807,5.112315201071447,OPTIMAL,5510,0,0,38,18
6,65,42166.0,1.1941619610775662,5.112315201071447,OPTIMAL,5573,0,0,38,17
6,65,42188.0,1.1941619610775662,5.112315201071447,OPTIMAL,5584,0,0,10,13
6,65,42210.0,1.2046921343132855,5.112315201071447,OPTIMAL,5595,0,0,4,1
6,65,42283.0,1.2046921343132855,5.112315201071447,OPTIMAL,5607,0,0,38,17
6,65,42673.0,1.2235620465744992,5.112315201071447,OPTIMAL,5676,0,0,40,18
6,65,42759.0,1.2235620465744992,5.112315201071447,OPTIMAL,5687,0,0,38,16
6,65,43173.0,1.2372923744492432,5.112315201071447,OPTIMAL,5755,0,0,37,20
6,65,43458.0,1.2372923744492432,5.112315201071447,OPTIMAL,5775,0,0,36,25
6,65,43822.0,1.2804482405621336,5.112315201071447,OPTIMAL,5847,0,0,39,17
6,65,43927.0,1.2804482405621336,5.112315201071447,OPTIMAL,5857,0,0,39,17
6,65,44259.0,1.3194116898923296,5.112315201071447,OPTIMAL,5929,0,0,32,23
6,65,44544.0,1.3194116898923296,5.112315201071447,OPTIMAL,5948,0,0,39,20
6,65,44810.0,1.36977324805998,5.112315201071447,OPTIMAL,6022,0,0,33,25
6,65,44909.0,1.36977324805998,5.112315201071447,OPTIMAL,6030,0,0,38,21
6,65,45270.0,1.4073428351698976,5.112315201071447,OPTIMAL,6095,0,0,39,10
6,65,45595.0,1.4073428351698976,5.112315201071447,OPTIMAL,6120,0,0,39,28
6,65,45971.0,1.4156574448223005,5.112315201071447,OPTIMAL,6190,0,0,37,17
6,65,45992.0,1.4156574448223005,5.112315201071447,OPTIMAL,6200,0,0,9,13
6,65,46014.0,1.435034740769109,5.112315201071447,OPTIMAL,6208,0,0,3,2
6,65,46071.0,1.435034740769109,5.112315201071447,OPTIMAL,6220,0,0,38,27
6,65,46461.0,1.481745007462627,5.112315201071447,OPTIMAL,6282,0,0,34,17
6,65,46535.0,1.481745007462627,5.112315201071447,OPTIMAL,6292,0,0,34,20
6,65,46871.0,1.484306451710018,5.112315201071447,OPTIMAL,6356,0,0,36,12
6,65,46983.0,1.484306451710018,5.112315201071447,OPTIMAL,6368,0,0,38,16
6,65,47415.0,1.4949413936848348,5.112315201071447,OPTIMAL,6439,0,0,34,21
6,65,47472.0,1.4949413936848348,5.112315201071447,OPTIMAL,6449,0,0,36,24
6,65,47798.0,1.4965139665904115,5.112315201071447,OPTIMAL,6520,0,0,37,19
6,65,47938.0,1.4965139665904115,5.112315201071447,OPTIMAL,6538,0,0,37,25
6,65,48267.0,1.5288225151186658,5.112315201071447,OPTIMAL,6602,0,0,34,16
6,65,48350.0,1.5288225151186658,5.112315201071447,OPTIMAL,6615,0,0,30,26
6,65,48656.0,1.5576873954227954,5.112315201071447,OPTIMAL,6684,0,0,33,23
6,65,48746.0,1.5576873954227954,5.112315201071447,OPTIMAL,6696,0,0,38,16
6,65,49221.0,1.6104250892460419,5.112315201071447,OPTIMAL,6769,0,0,37,21
6,65,49395.0,1.6104250892460419,5.112315201071447,OPTIMAL,6786,0,0,34,27
6,65,49730.0,1.6125241208095082,5.112315201071447,OPTIMAL,6849,0,0,33,18
6,65,49814.0,1.6125241208095082,5.112315201071447,OPTIMAL,6859,0,0,37,27
6,65,50244.0,1.614220686316175,5.112315201071447,OPTIMAL,6921,0,0,36,16
6,65,50388.0,1.614220686316175,5.112315201071447,OPTIMAL,6938,0,0,37,21
6,65,50678.0,1.617316085936019,5.112315201071447,OPTIMAL,7009,0,0,33,22
6,65,50766.0,1.617316085936019,5.112315201071447,OPTIMAL,7030,0,0,32,23
6,65,51065.0,1.617328682943172,5.112315201071447,OPTIMAL,7094,0,0,34,17
6,65,51148.0,1.617328682943172,5.112315201071447,OPTIMAL,7105,0,0,39,25
6,65,51475.0,1.6198982274026097,5.112315201071447,OPTIMAL,7175,0,0,36,19
6,65,51656.0,1.6198982274026097,5.112315201071447,OPTIMAL,7192,0,0,37,25
6,65,51996.0,1.6207254488753424,5.112315201071447,OPTIMAL,7264,0,0,36,18
6,65,52102.0,1.6207254488753424,5.112315201071447,OPTIMAL,7274,0,0,36,24
6,65,52465.0,1.6442063552311157,5.112315201071447,OPTIMAL,7343,0,0,35,21
6,65,52487.0,1.6442063552311157,5.112315201071447,OPTIMAL,7354,0,0,8,11
6,65,52498.0,1.6454846821266322,5.112315201071447,OPTIMAL,7360,0,0,3,0
6,65,52595.0,1.6454846821266322,5.112315201071447,OPTIMAL,7370,0,0,42,11
6,65,52915.0,1.7058078597716868,5.112315201071447,OPTIMAL,7442,0,0,40,13
6,65,52996.0,1.7058078597716868,5.112315201071447,OPTIMAL,7451,0,0,35,17
6,65,53346.0,1.773626838285642,5.112315201071447,OPTIMAL,7512,0,0,33,18
6,65,53366.0,1.773626838285642,5.112315201071447,OPTIMAL,7522,0,0,7,10
6,65,53377.0,1.8030813009262516,5.112315201071447,OPTIMAL,7529,0,0,3,2
6,65,53532.0,1.8030813009262516,5.112315201071447,OPTIMAL,7548,0,0,30,14
6,65,53778.0,1.8145226959330159,5.112315201071447,OPTIMAL,7608,0,0,32,15
6,65,53858.0,1.8145226959330159,5.112315201071447,OPTIMAL,7621,0,0,38,23
6,65,54100.0,1.831590496092537,5.112315201071447,OPTIMAL,7687,0,0,29,22
6,65,54183.0,1.831590496092537,5.112315201071447,OPTIMAL,7700,0,0,35,21
6,65,54433.0,1.8474617219169485,5.112315201071447,OPTIMAL,7762,0,0,37,16
6,65,54525.0,1.8474617219169485,5.112315201071447,OPTIMAL,7777,0,0,35,23
6,65,54956.0,1.8656807829905517,5.112315201071447,OPTIMAL,7847,0,0,42,15
6,65,55033.0,1.8656807829905517,5.112315201071447,OPTIMAL,7855,0,0,37,17
6,65,55494.0,1.8878073189732758,5.112315201071447,OPTIMAL,7924,0,0,38,19
6,65,55638.0,1.8878073189732758,5.112315201071447,OPTIMAL,7936,0,0,39,37
6,65,55873.0,1.8969682403915469,5.112315201071447,OPTIMAL,8001,0,0,33,19
6,65,55992.0,1.8969682403915469,5.112315201071447,OPTIMAL,8014,0,0,39,16
6,65,56363.0,1.8976408726067522,5.112315201071447,OPTIMAL,8081,0,0,36,20
6,65,56454.0,1.8976408726067522,5.112315201071447,OPTIMAL,8093,0,0,36,22
6,65,56870.0,1.9150025181257977,5.112315201071447,OPTIMAL,8161,0,0,31,20
6,65,57309.0,1.9150025181257977,5.112315201071447,OPTIMAL,8180,0,0,41,23
6,65,57642.0,1.9407220413021493,5.112315201071447,OPTIMAL,8255,0,0,32,20
6,65,57715.0,1.9407220413021493,5.112315201071447,OPTIMAL,8265,0,0,37,21
6,65,58128.0,2.018403040438938,5.112315201071447,OPTIMAL,8338,0,0,33,24
6,65,58150.0,2.018403040438938,5.112315201071447,OPTIMAL,8349,0,0,6,8
6,65,58184.0,2.035955081909954,5.112315201071447,OPTIMAL,8357,0,0,4,1
6,65,58714.0,2.035955081909954,5.112315201071447,OPTIMAL,8382,0,0,33,25
6,65,59096.0,2.049611317300191,5.112315201071447,OPTIMAL,8453,0,0,33,24
6,65,59150.0,2.049611317300191,5.112315201071447,OPTIMAL,8467,0,0,34,15
6,65,59508.0,2.0712041793444684,5.112315201071447,OPTIMAL,8536,0,0,31,21
6,65,59577.0,2.0712041793444684,5.112315201071447,OPTIMAL,8548,0,0,34,34
6,65,59819.0,2.146609931399542,5.112315201071447,OPTIMAL,8612,0,0,36,17
6,65,59915.0,2.146609931399542,5.112315201071447,OPTIMAL,8622,0,0,38,20
6,65,60312.0,2.147294465769206,5.112315201071447,OPTIMAL,8699,0,0,42,21
6,65,60866.0,2.147294465769206,5.112315201071447,OPTIMAL,8717,0,0,35,25
6,65,61153.0,2.168591114103332,5.112315201071447,OPTIMAL,8779,0,0,34,17
6,65,61307.0,2.168591114103332,5.112315201071447,OPTIMAL,8804,0,0,26,6
6,65,61461.0,2.169197634728782,5.112315201071447,OPTIMAL,8855,0,0,27,11
6,65,61626.0,2.169197634728782,5.112315201071447,OPTIMAL,8871,0,0,36,20
6,65,61954.0,2.1881300910179995,5.112315201071447,OPTIMAL,8942,0,0,36,16
6,65,62078.0,2.1881300910179995,5.112315201071447,OPTIMAL,8959,0,0,39,17
6,65,62310.0,2.1972855078946374,5.112315201071447,OPTIMAL,9023,0,0,38,12
6,65,62498.0,2.1972855078946374,5.112315201071447,OPTIMAL,9043,0,0,35,26
6,65,62693.0,2.2267089218568827,5.112315201071447,OPTIMAL,9106,0,0,36,15
6,65,62743.0,2.2267089218568827,5.112315201071447,OPTIMAL,9117,0,0,32,18
6,65,63048.0,2.2904806796273682,5.112315201071447,OPTIMAL,9179,0,0,33,18
6,65,63139.0,2.2904806796273682,5.112315201071447,OPTIMAL,9190,0,0,36,13
6,65,63513.0,2.3283829912777723,5.112315201071447,OPTIMAL,9255,0,0,36,18
6,65,63803.0,2.3283829912777723,5.112315201071447,OPTIMAL,9273,0,0,36,25
6,65,64175.0,2.338946091090148,5.112315201071447,OPTIMAL,9347,0,0,35,17
6,65,64283.0,2.338946091090148,5.112315201071447,OPTIMAL,9367,0,0,30,16
6,65,64563.0,2.3481846233037906,5.112315201071447,OPTIMAL,9421,0,0,27,12
6,65,64661.0,2.3481846233037906,5.112315201071447,OPTIMAL,9436,0,0,33,21
6,65,65002.0,2.367508812595357,5.112315201071447,OPTIMAL,9505,0,0,32,19
6,65,65021.0,2.367508812595357,5.112315201071447,OPTIMAL,9515,0,0,5,8
6,65,65027.0,2.380591853394062,5.112315201071447,OPTIMAL,9521,0,0,2,2
6,65,65132.0,2.380591853394062,5.112315201071447,OPTIMAL,9536,0,0,38,34
6,65,65506.0,2.405742181073191,5.112315201071447,OPTIMAL,9599,0,0,40,10
6,65,65721.0,2.405742181073191,5.112315201071447,OPTIMAL,9618,0,0,35,17
6,65,66013.0,2.408610029421954,5.112315201071447,OPTIMAL,9684,0,0,37,16
6,65,66135.0,2.408610029421954,5.112315201071447,OPTIMAL,9698,0,0,34,33
6,65,66614.0,2.413401685022195,5.112315201071447,OPTIMAL,9771,0,0,30,21
6,65,66695.0,2.413401685022195,5.112315201071447,OPTIMAL,9783,0,0,32,32
6,65,66979.0,2.4170622223953746,5.112315201071447,OPTIMAL,9852,0,0,34,23
6,65,67066.0,2.4170622223953746,5.112315201071447,OPTIMAL,9862,0,0,37,16
6,65,67505.0,2.420637606049361,5.112315201071447,OPTIMAL,9931,0,0,37,19
6,65,67591.0,2.420637606049361,5.112315201071447,OPTIMAL,9945,0,0,35,27
6,65,67899.0,2.4362122839823357,5.112315201071447,OPTIMAL,10018,0,0,35,25
6,65,68085.0,2.4362122839823357,5.112315201071447,OPTIMAL,10035,0,0,41,28
6,65,68373.0,2.465233639162035,5.112315201071447,OPTIMAL,10105,0,0,29,23
6,65,68594.0,2.465233639162035,5.112315201071447,OPTIMAL,10126,0,0,35,25
6,65,68842.0,2.4666579230079027,5.112315201071447,OPTIMAL,10193,0,0,35,16
6,65,68906.0,2.4666579230079027,5.112315201071447,OPTIMAL,10203,0,0,31,23
6,65,69191.0,2.495717336644992,5.112315201071447,OPTIMAL,10266,0,0,31,19
6,65,69245.0,2.495717336644992,5.112315201071447,OPTIMAL,10275,0,0,40,28
6,65,69612.0,2.506201438323308,5.112315201071447,OPTIMAL,10348,0,0,34,25
6,65,69691.0,2.506201438323308,5.112315201071447,OPTIMAL,10358,0,0,36,21
6,65,70031.0,2.5390601989618475,5.112315201071447,OPTIMAL,10423,0,0,34,15
6,65,70253.0,2.5390601989618475,5.112315201071447,OPTIMAL,10453,0,0,25,9
