seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,39838.0,-28.990864088488898,-18.92946730410261,Time limit reached,1870,22,0,56,9
8,85,40366.0,-28.990864088488898,-18.92946730410261,Time limit reached,1928,0,0,62,114
8,85,41210.0,-28.990864088488898,-18.92946730410261,Time limit reached,2023,20,0,54,17
8,85,41475.0,-28.990864088488898,-18.92946730410261,Time limit reached,2036,0,0,54,126
8,85,42104.0,-28.990864088488898,-18.92946730410261,Time limit reached,2121,0,0,50,25
8,85,42366.0,-28.990864088488898,-18.92946730410261,Time limit reached,2141,13,0,59,125
8,85,43129.0,-28.990864088488898,-18.92946730410261,Time limit reached,2213,2,0,48,17
8,85,43395.0,-28.990864088488898,-18.92946730410261,Time limit reached,2229,8,0,50,22
8,85,44146.0,-28.990864088488898,-18.92946730410261,Time limit reached,2313,17,0,51,10
8,85,44738.0,-28.990864088488898,-18.92946730410261,Time limit reached,2349,9,0,60,23
8,85,45544.0,-28.990864088488898,-18.92946730410261,Time limit reached,2450,1,0,53,31
8,85,45768.0,-28.990864088488898,-18.92946730410261,Time limit reached,2463,26,0,51,20
8,85,46680.0,-28.908356903949226,-18.92946730410261,Time limit reached,2563,26,0,50,18
8,85,47205.0,-28.908356903949226,-18.92946730410261,Time limit reached,2594,8,0,45,25
8,85,47809.0,-28.908356903949226,-18.92946730410261,Time limit reached,2672,5,0,49,20
8,85,48168.0,-28.908356903949226,-18.92946730410261,Time limit reached,2701,25,0,52,18
8,85,48902.0,-28.882493510124142,-18.92946730410261,Time limit reached,2794,26,0,50,16
8,85,49238.0,-28.882493510124142,-18.92946730410261,Time limit reached,2833,5,0,66,31
8,85,50249.0,-28.882493510124142,-18.92946730410261,Time limit reached,2921,2,0,52,25
8,85,50713.0,-28.882493510124142,-18.92946730410261,Time limit reached,2963,26,0,53,63
8,85,51655.0,-28.882493510124142,-18.92946730410261,Time limit reached,3057,14,0,51,24
8,85,52064.0,-28.882493510124142,-18.92946730410261,Time limit reached,3079,4,0,51,37
8,85,53262.0,-28.882493510124142,-18.92946730410261,Time limit reached,3177,4,0,53,31
8,85,53534.0,-28.882493510124142,-18.92946730410261,Time limit reached,3203,0,0,59,47
8,85,54550.0,-28.882493510124142,-18.92946730410261,Time limit reached,3294,3,0,48,27
8,85,54999.0,-28.882493510124142,-18.92946730410261,Time limit reached,3323,9,0,65,35
8,85,56425.0,-28.882493510124142,-18.92946730410261,Time limit reached,3427,30,0,52,25
8,85,56701.0,-28.882493510124142,-18.92946730410261,Time limit reached,3452,5,0,71,49
8,85,57561.0,-28.882493510124142,-18.92946730410261,Time limit reached,3552,2,0,54,32
8,85,58202.0,-28.882493510124142,-18.92946730410261,Time limit reached,3585,28,0,55,25
8,85,59221.0,-28.882493510124142,-18.92946730410261,Time limit reached,3674,26,0,48,15
8,85,59591.0,-28.882493510124142,-18.92946730410261,Time limit reached,3696,0,0,63,47
8,85,60639.0,-28.882493510124142,-18.92946730410261,Time limit reached,3788,2,0,48,28
8,85,60922.0,-28.882493510124142,-18.92946730410261,Time limit reached,3805,4,0,63,60
8,85,62057.0,-28.882493510124142,-18.92946730410261,Time limit reached,3907,19,0,49,31
8,85,62401.0,-28.882493510124142,-18.92946730410261,Time limit reached,3918,26,0,45,23
8,85,63400.0,-28.882493510124142,-18.92946730410261,Time limit reached,4020,28,0,47,18
8,85,63811.0,-28.882493510124142,-18.92946730410261,Time limit reached,4039,13,0,58,58
8,85,64958.0,-28.882493510124142,-18.92946730410261,Time limit reached,4131,25,0,46,27
8,85,65599.0,-28.882493510124142,-18.92946730410261,Time limit reached,4159,30,0,52,24
8,85,66673.0,-28.882493510124142,-18.92946730410261,Time limit reached,4246,3,0,45,33
8,85,66976.0,-28.882493510124142,-18.92946730410261,Time limit reached,4260,24,0,54,65
8,85,67707.0,-28.882493510124142,-18.92946730410261,Time limit reached,4337,5,0,49,17
8,85,68476.0,-28.882493510124142,-18.92946730410261,Time limit reached,4358,31,0,47,20
8,85,69299.0,-28.882493510124142,-18.92946730410261,Time limit reached,4440,11,0,47,15
8,85,69553.0,-28.882493510124142,-18.92946730410261,Time limit reached,4463,1,0,46,32
8,85,70376.0,-28.882493510124142,-18.92946730410261,Time limit reached,4559,21,0,46,22
8,85,70982.0,-28.882493510124142,-18.92946730410261,Time limit reached,4584,22,0,48,25
8,85,71929.0,-28.882493510124142,-18.92946730410261,Time limit reached,4668,4,0,44,24
8,85,72168.0,-28.882493510124142,-18.92946730410261,Time limit reached,4685,28,0,44,29
8,85,73094.0,-28.882493510124142,-18.92946730410261,Time limit reached,4775,27,0,43,13
8,85,73640.0,-28.882493510124142,-18.92946730410261,Time limit reached,4799,33,0,46,21
8,85,74674.0,-28.785063603670427,-18.92946730410261,Time limit reached,4885,31,0,42,12
8,85,74981.0,-28.785063603670427,-18.92946730410261,Time limit reached,4896,13,0,63,11
8,85,75966.0,-28.785063603670427,-18.92946730410261,Time limit reached,4983,2,0,55,21
8,85,76217.0,-28.785063603670427,-18.92946730410261,Time limit reached,5000,1,0,56,29
8,85,77069.0,-28.785063603670427,-18.92946730410261,Time limit reached,5079,2,0,53,10
8,85,77427.0,-28.785063603670427,-18.92946730410261,Time limit reached,5102,8,0,62,18
8,85,78244.0,-28.785063603670427,-18.92946730410261,Time limit reached,5186,1,0,54,20
8,85,78653.0,-28.785063603670427,-18.92946730410261,Time limit reached,5213,6,0,61,18
8,85,79740.0,-28.785063603670427,-18.92946730410261,Time limit reached,5302,16,0,55,15
8,85,80058.0,-28.785063603670427,-18.92946730410261,Time limit reached,5323,3,0,64,26
8,85,81314.0,-28.785063603670427,-18.92946730410261,Time limit reached,5420,21,0,56,16
8,85,81604.0,-28.785063603670427,-18.92946730410261,Time limit reached,5444,11,0,58,28
8,85,82444.0,-28.785063603670427,-18.92946730410261,Time limit reached,5527,16,0,53,14
8,85,82792.0,-28.785063603670427,-18.92946730410261,Time limit reached,5555,12,0,63,30
8,85,83578.0,-28.785063603670427,-18.92946730410261,Time limit reached,5627,2,0,50,10
8,85,84077.0,-28.785063603670427,-18.92946730410261,Time limit reached,5648,0,0,53,51
8,85,85030.0,-28.785063603670427,-18.92946730410261,Time limit reached,5742,6,0,54,21
8,85,85313.0,-28.785063603670427,-18.92946730410261,Time limit reached,5758,9,0,51,14
8,85,86160.0,-28.785063603670427,-18.92946730410261,Time limit reached,5840,19,0,52,7
8,85,86592.0,-28.785063603670427,-18.92946730410261,Time limit reached,5854,0,0,52,59
8,85,87279.0,-28.785063603670427,-18.92946730410261,Time limit reached,5929,1,0,51,11
8,85,87622.0,-28.785063603670427,-18.92946730410261,Time limit reached,5963,5,0,49,36
8,85,88562.0,-28.785063603670427,-18.92946730410261,Time limit reached,6043,7,0,56,9
8,85,88870.0,-28.785063603670427,-18.92946730410261,Time limit reached,6056,20,0,52,54
8,85,89770.0,-28.785063603670427,-18.92946730410261,Time limit reached,6152,16,0,51,24
8,85,90092.0,-28.785063603670427,-18.92946730410261,Time limit reached,6172,2,0,59,15
8,85,90869.0,-28.785063603670427,-18.92946730410261,Time limit reached,6250,3,0,49,18
8,85,91138.0,-28.785063603670427,-18.92946730410261,Time limit reached,6268,6,0,54,41
8,85,92066.0,-28.785063603670427,-18.92946730410261,Time limit reached,6360,19,0,52,21
8,85,92260.0,-28.785063603670427,-18.92946730410261,Time limit reached,6369,0,0,55,20
8,85,93044.0,-28.785063603670427,-18.92946730410261,Time limit reached,6451,3,0,51,19
8,85,93332.0,-28.785063603670427,-18.92946730410261,Time limit reached,6472,17,0,17,14
8,85,94232.0,-28.785063603670427,-18.92946730410261,Time limit reached,6554,10,0,49,17
8,85,94460.0,-28.785063603670427,-18.92946730410261,Time limit reached,6571,1,0,51,54
8,85,95496.0,-28.785063603670427,-18.92946730410261,Time limit reached,6661,22,0,46,19
8,85,95946.0,-28.785063603670427,-18.92946730410261,Time limit reached,6694,0,0,51,48
8,85,96595.0,-28.785063603670427,-18.92946730410261,Time limit reached,6765,1,0,48,14
8,85,96836.0,-28.785063603670427,-18.92946730410261,Time limit reached,6779,6,0,47,24
8,85,97721.0,-28.785063603670427,-18.92946730410261,Time limit reached,6858,1,0,51,18
8,85,98271.0,-28.785063603670427,-18.92946730410261,Time limit reached,6889,26,0,49,29
8,85,99124.0,-28.785063603670427,-18.92946730410261,Time limit reached,6961,7,0,23,8
8,85,99851.0,-28.785063603670427,-18.92946730410261,Time limit reached,6994,9,0,45,76
8,85,100658.0,-28.785063603670427,-18.92946730410261,Time limit reached,7065,4,0,48,10
8,85,101015.0,-28.785063603670427,-18.92946730410261,Time limit reached,7092,8,0,59,53
8,85,101804.0,-28.785063603670427,-18.92946730410261,Time limit reached,7162,1,0,45,14
8,85,102442.0,-28.785063603670427,-18.92946730410261,Time limit reached,7173,3,0,15,14
8,85,103069.0,-28.785063603670427,-18.92946730410261,Time limit reached,7260,16,0,50,8
8,85,103493.0,-28.785063603670427,-18.92946730410261,Time limit reached,7277,12,0,45,14
8,85,104108.0,-28.785063603670427,-18.92946730410261,Time limit reached,7350,1,0,47,14
8,85,104280.0,-28.785063603670427,-18.92946730410261,Time limit reached,7354,6,0,49,19
8,85,105003.0,-28.785063603670427,-18.92946730410261,Time limit reached,7435,2,0,22,14
8,85,105512.0,-28.785063603670427,-18.92946730410261,Time limit reached,7479,3,0,50,14
8,85,106415.0,-28.785063603670427,-18.92946730410261,Time limit reached,7526,1,0,49,16
8,85,107236.0,-28.785063603670427,-18.92946730410261,Time limit reached,7558,7,0,47,91
8,85,108065.0,-28.785063603670427,-18.92946730410261,Time limit reached,7641,1,0,44,27
8,85,108577.0,-28.785063603670427,-18.92946730410261,Time limit reached,7697,2,0,49,50
8,85,109752.0,-28.785063603670427,-18.92946730410261,Time limit reached,7800,3,0,50,34
8,85,110290.0,-28.785063603670427,-18.92946730410261,Time limit reached,7831,20,0,46,26
8,85,111064.0,-28.785063603670427,-18.92946730410261,Time limit reached,7914,1,0,49,21
8,85,111545.0,-28.785063603670427,-18.92946730410261,Time limit reached,7963,1,0,50,18
8,85,112485.0,-28.785063603670427,-18.92946730410261,Time limit reached,8008,0,0,48,17
8,85,112876.0,-28.785063603670427,-18.92946730410261,Time limit reached,8030,3,0,47,26
8,85,113545.0,-28.785063603670427,-18.92946730410261,Time limit reached,8106,3,0,49,14
8,85,113828.0,-28.785063603670427,-18.92946730410261,Time limit reached,8129,4,0,59,23
8,85,114680.0,-28.785063603670427,-18.92946730410261,Time limit reached,8207,3,0,19,9
8,85,115182.0,-28.785063603670427,-18.92946730410261,Time limit reached,8259,21,0,45,17
8,85,115864.0,-28.785063603670427,-18.92946730410261,Time limit reached,8307,11,0,47,19
8,85,116106.0,-28.785063603670427,-18.92946730410261,Time limit reached,8325,0,0,49,25
8,85,116993.0,-28.785063603670427,-18.92946730410261,Time limit reached,8406,1,0,47,22
8,85,117490.0,-28.785063603670427,-18.92946730410261,Time limit reached,8445,5,0,61,32
8,85,118565.0,-28.785063603670427,-18.92946730410261,Time limit reached,8529,20,0,47,15
8,85,118947.0,-28.785063603670427,-18.92946730410261,Time limit reached,8557,21,0,46,30
8,85,119981.0,-28.785063603670427,-18.92946730410261,Time limit reached,8641,19,0,17,18
8,85,120306.0,-28.785063603670427,-18.92946730410261,Time limit reached,8666,8,0,12,21
8,85,121194.0,-28.785063603670427,-18.92946730410261,Time limit reached,8750,15,0,9,14
8,85,121474.0,-28.785063603670427,-18.92946730410261,Time limit reached,8762,25,0,52,25
8,85,122461.0,-28.785063603670427,-18.92946730410261,Time limit reached,8856,28,0,46,24
8,85,122919.0,-28.785063603670427,-18.92946730410261,Time limit reached,8876,2,0,55,28
8,85,123498.0,-28.785063603670427,-18.92946730410261,Time limit reached,8944,2,0,49,7
8,85,123737.0,-28.785063603670427,-18.92946730410261,Time limit reached,8953,0,0,43,24
8,85,124331.0,-28.785063603670427,-18.92946730410261,Time limit reached,9026,2,0,50,11
8,85,124842.0,-28.785063603670427,-18.92946730410261,Time limit reached,9062,13,0,64,27
8,85,125461.0,-28.785063603670427,-18.92946730410261,Time limit reached,9138,1,0,51,16
8,85,126306.0,-28.785063603670427,-18.92946730410261,Time limit reached,9167,12,0,24,8
8,85,126751.0,-28.785063603670427,-18.92946730410261,Time limit reached,9232,1,0,44,12
8,85,127101.0,-28.785063603670427,-18.92946730410261,Time limit reached,9250,16,0,44,18
8,85,127628.0,-28.785063603670427,-18.92946730410261,Time limit reached,9321,1,0,45,15
8,85,128126.0,-28.785063603670427,-18.92946730410261,Time limit reached,9350,5,0,53,45
8,85,128802.0,-28.785063603670427,-18.92946730410261,Time limit reached,9420,0,0,51,9
8,85,129399.0,-28.785063603670427,-18.92946730410261,Time limit reached,9471,2,0,52,17
8,85,130110.0,-28.785063603670427,-18.92946730410261,Time limit reached,9522,26,0,47,21
8,85,130604.0,-28.785063603670427,-18.92946730410261,Time limit reached,9538,1,0,18,20
8,85,131558.0,-28.785063603670427,-18.92946730410261,Time limit reached,9618,8,0,47,12
8,85,131803.0,-28.785063603670427,-18.92946730410261,Time limit reached,9631,5,0,48,29
8,85,132538.0,-28.785063603670427,-18.92946730410261,Time limit reached,9716,8,0,46,19
8,85,133024.0,-28.785063603670427,-18.92946730410261,Time limit reached,9743,22,0,46,24
8,85,133812.0,-28.785063603670427,-18.92946730410261,Time limit reached,9828,26,0,50,9
8,85,134126.0,-28.785063603670427,-18.92946730410261,Time limit reached,9844,23,0,54,43
8,85,135042.0,-28.785063603670427,-18.92946730410261,Time limit reached,9923,14,0,50,11
8,85,135674.0,-28.785063603670427,-18.92946730410261,Time limit reached,9984,5,0,43,34
8,85,136379.0,-28.785063603670427,-18.92946730410261,Time limit reached,10023,18,0,44,62
8,85,136813.0,-28.785063603670427,-18.92946730410261,Time limit reached,10042,12,0,49,39
8,85,137357.0,-28.785063603670427,-18.92946730410261,Time limit reached,10116,9,0,48,9
8,85,137815.0,-28.785063603670427,-18.92946730410261,Time limit reached,10154,0,0,47,38
8,85,138529.0,-28.785063603670427,-18.92946730410261,Time limit reached,10226,2,0,51,5
8,85,139196.0,-28.785063603670427,-18.92946730410261,Time limit reached,10256,20,0,47,31
8,85,139858.0,-28.785063603670427,-18.92946730410261,Time limit reached,10339,11,0,48,14
8,85,140175.0,-28.785063603670427,-18.92946730410261,Time limit reached,10351,13,0,50,10
8,85,140843.0,-28.785063603670427,-18.92946730410261,Time limit reached,10428,8,0,49,5
8,85,141151.0,-28.785063603670427,-18.92946730410261,Time limit reached,10460,8,0,59,24
8,85,142084.0,-28.785063603670427,-18.92946730410261,Time limit reached,10542,13,0,52,7
8,85,142635.0,-28.785063603670427,-18.92946730410261,Time limit reached,10566,4,0,12,22
8,85,143372.0,-28.785063603670427,-18.92946730410261,Time limit reached,10655,2,0,22,28
8,85,144043.0,-28.785063603670427,-18.92946730410261,Time limit reached,10686,22,0,45,30
8,85,144853.0,-28.785063603670427,-18.92946730410261,Time limit reached,10760,4,0,24,11
8,85,145378.0,-28.785063603670427,-18.92946730410261,Time limit reached,10780,8,0,49,56
8,85,146291.0,-28.785063603670427,-18.92946730410261,Time limit reached,10861,5,0,44,24
8,85,146705.0,-28.785063603670427,-18.92946730410261,Time limit reached,10892,7,0,19,29
8,85,147364.0,-28.785063603670427,-18.92946730410261,Time limit reached,10965,3,0,48,13
8,85,147575.0,-28.785063603670427,-18.92946730410261,Time limit reached,10978,4,0,53,19
8,85,148332.0,-28.785063603670427,-18.92946730410261,Time limit reached,11057,1,0,21,19
8,85,148954.0,-28.785063603670427,-18.92946730410261,Time limit reached,11101,17,0,46,24
8,85,149602.0,-28.785063603670427,-18.92946730410261,Time limit reached,11143,29,0,45,18
8,85,150031.0,-28.785063603670427,-18.92946730410261,Time limit reached,11184,5,0,54,45
8,85,150714.0,-28.785063603670427,-18.92946730410261,Time limit reached,11254,1,0,42,14
8,85,151302.0,-28.785063603670427,-18.92946730410261,Time limit reached,11283,28,0,47,42
8,85,152278.0,-28.785063603670427,-18.92946730410261,Time limit reached,11375,1,0,47,30
8,85,152563.0,-28.785063603670427,-18.92946730410261,Time limit reached,11396,14,0,23,21
8,85,153276.0,-28.785063603670427,-18.92946730410261,Time limit reached,11462,3,0,42,10
8,85,153524.0,-28.785063603670427,-18.92946730410261,Time limit reached,11479,18,0,49,15
8,85,154475.0,-28.785063603670427,-18.92946730410261,Time limit reached,11565,24,0,46,19
8,85,155012.0,-28.785063603670427,-18.92946730410261,Time limit reached,11617,6,0,42,31
8,85,155831.0,-28.785063603670427,-18.92946730410261,Time limit reached,11651,3,0,39,24
8,85,156134.0,-28.785063603670427,-18.92946730410261,Time limit reached,11682,26,0,44,25
8,85,157028.0,-28.785063603670427,-18.92946730410261,Time limit reached,11731,24,0,44,14
8,85,157677.0,-28.785063603670427,-18.92946730410261,Time limit reached,11772,10,0,50,10
8,85,158786.0,-28.785063603670427,-18.92946730410261,Time limit reached,11824,15,0,51,14
8,85,159359.0,-28.785063603670427,-18.92946730410261,Time limit reached,11841,0,0,45,33
8,85,160426.0,-28.785063603670427,-18.92946730410261,Time limit reached,11924,4,0,47,21
8,85,161597.0,-28.785063603670427,-18.92946730410261,Time limit reached,11962,11,0,48,29
8,85,162158.0,-28.785063603670427,-18.92946730410261,Time limit reached,12020,0,0,42,38
8,85,162920.0,-28.785063603670427,-18.92946730410261,Time limit reached,12060,22,0,44,39
8,85,163747.0,-28.785063603670427,-18.92946730410261,Time limit reached,12131,4,0,42,13
8,85,164126.0,-28.785063603670427,-18.92946730410261,Time limit reached,12150,0,0,45,34
8,85,164867.0,-28.785063603670427,-18.92946730410261,Time limit reached,12225,1,0,47,19
8,85,165581.0,-28.785063603670427,-18.92946730410261,Time limit reached,12277,20,0,25,12
8,85,166714.0,-28.785063603670427,-18.92946730410261,Time limit reached,12326,22,0,46,17
8,85,166991.0,-28.785063603670427,-18.92946730410261,Time limit reached,12342,0,0,13,55
8,85,167560.0,-28.785063603670427,-18.92946730410261,Time limit reached,12415,0,0,20,17
8,85,168420.0,-28.785063603670427,-18.92946730410261,Time limit reached,12452,31,0,50,25
8,85,169376.0,-28.785063603670427,-18.92946730410261,Time limit reached,12533,13,0,43,24
8,85,169899.0,-28.785063603670427,-18.92946730410261,Time limit reached,12572,30,0,49,37
8,85,170699.0,-28.785063603670427,-18.92946730410261,Time limit reached,12659,30,0,40,23
8,85,170942.0,-28.785063603670427,-18.92946730410261,Time limit reached,12676,3,0,42,21
8,85,171797.0,-28.785063603670427,-18.92946730410261,Time limit reached,12737,5,0,42,6
8,85,172416.0,-28.785063603670427,-18.92946730410261,Time limit reached,12757,12,0,42,29
8,85,173184.0,-28.785063603670427,-18.92946730410261,Time limit reached,12831,1,0,42,18
8,85,173719.0,-28.785063603670427,-18.92946730410261,Time limit reached,12873,0,0,49,55
8,85,174797.0,-28.785063603670427,-18.92946730410261,Time limit reached,12954,1,0,42,24
8,85,175135.0,-28.785063603670427,-18.92946730410261,Time limit reached,12975,26,0,49,37
8,85,175762.0,-28.785063603670427,-18.92946730410261,Time limit reached,13043,7,0,38,20
8,85,176057.0,-28.785063603670427,-18.92946730410261,Time limit reached,13073,29,0,42,26
8,85,176846.0,-28.785063603670427,-18.92946730410261,Time limit reached,13147,21,0,38,19
8,85,177330.0,-28.785063603670427,-18.92946730410261,Time limit reached,13173,7,0,60,37
8,85,178133.0,-28.785063603670427,-18.92946730410261,Time limit reached,13245,1,0,44,14
8,85,178616.0,-28.785063603670427,-18.92946730410261,Time limit reached,13301,24,0,49,44
8,85,179227.0,-28.785063603670427,-18.92946730410261,Time limit reached,13373,2,0,45,15
8,85,179975.0,-28.785063603670427,-18.92946730410261,Time limit reached,13430,12,0,47,65
8,85,180617.0,-28.785063603670427,-18.92946730410261,Time limit reached,13466,0,0,45,23
8,85,181545.0,-28.785063603670427,-18.92946730410261,Time limit reached,13523,27,0,48,15
8,85,182366.0,-28.785063603670427,-18.92946730410261,Time limit reached,13568,0,0,45,26
8,85,183039.0,-28.785063603670427,-18.92946730410261,Time limit reached,13595,1,0,42,40
8,85,183780.0,-28.785063603670427,-18.92946730410261,Time limit reached,13663,6,0,40,13
8,85,184067.0,-28.785063603670427,-18.92946730410261,Time limit reached,13699,28,0,42,24
8,85,184982.0,-28.785063603670427,-18.92946730410261,Time limit reached,13774,20,0,45,5
8,85,185546.0,-28.785063603670427,-18.92946730410261,Time limit reached,13802,7,0,46,33
8,85,186400.0,-28.785063603670427,-18.92946730410261,Time limit reached,13876,1,0,47,17
8,85,186844.0,-28.785063603670427,-18.92946730410261,Time limit reached,13930,4,0,44,103
8,85,188009.0,-28.785063603670427,-18.92946730410261,Time limit reached,14027,29,0,41,22
8,85,188765.0,-28.785063603670427,-18.92946730410261,Time limit reached,14051,0,0,40,38
8,85,189447.0,-28.785063603670427,-18.92946730410261,Time limit reached,14126,1,0,44,15
8,85,190006.0,-28.785063603670427,-18.92946730410261,Time limit reached,14154,27,0,44,17
8,85,190783.0,-28.785063603670427,-18.92946730410261,Time limit reached,14236,25,0,40,17
8,85,190992.0,-28.785063603670427,-18.92946730410261,Time limit reached,14245,0,0,60,40
8,85,191749.0,-28.785063603670427,-18.92946730410261,Time limit reached,14317,0,0,46,15
8,85,192398.0,-28.785063603670427,-18.92946730410261,Time limit reached,14340,20,0,38,20
8,85,193335.0,-28.785063603670427,-18.92946730410261,Time limit reached,14425,23,0,43,15
8,85,193644.0,-28.785063603670427,-18.92946730410261,Time limit reached,14444,17,0,44,13
8,85,194393.0,-28.785063603670427,-18.92946730410261,Time limit reached,14537,1,0,43,33
8,85,194800.0,-28.785063603670427,-18.92946730410261,Time limit reached,14562,18,0,49,34
8,85,195587.0,-28.785063603670427,-18.92946730410261,Time limit reached,14638,4,0,45,16
8,85,196096.0,-28.785063603670427,-18.92946730410261,Time limit reached,14658,29,0,47,25
8,85,196854.0,-28.785063603670427,-18.92946730410261,Time limit reached,14741,2,0,48,20
8,85,197294.0,-28.785063603670427,-18.92946730410261,Time limit reached,14756,0,0,25,42
8,85,198346.0,-28.785063603670427,-18.92946730410261,Time limit reached,14838,28,0,41,18
8,85,198722.0,-28.785063603670427,-18.92946730410261,Time limit reached,14876,7,0,48,30
8,85,199344.0,-28.785063603670427,-18.92946730410261,Time limit reached,14957,28,0,45,18
8,85,199524.0,-28.785063603670427,-18.92946730410261,Time limit reached,14962,2,0,42,19
8,85,200271.0,-28.785063603670427,-18.92946730410261,Time limit reached,15027,4,0,42,9
8,85,200922.0,-28.785063603670427,-18.92946730410261,Time limit reached,15053,29,0,46,34
8,85,202089.0,-28.785063603670427,-18.92946730410261,Time limit reached,15137,3,0,40,34
8,85,202775.0,-28.785063603670427,-18.92946730410261,Time limit reached,15169,13,0,34,16
8,85,203782.0,-28.785063603670427,-18.92946730410261,Time limit reached,15252,2,0,42,24
8,85,204024.0,-28.785063603670427,-18.92946730410261,Time limit reached,15261,0,0,57,43
8,85,204597.0,-28.785063603670427,-18.92946730410261,Time limit reached,15343,6,0,40,26
8,85,205226.0,-28.785063603670427,-18.92946730410261,Time limit reached,15369,9,0,43,33
8,85,206362.0,-28.785063603670427,-18.92946730410261,Time limit reached,15463,28,0,40,23
8,85,206616.0,-28.785063603670427,-18.92946730410261,Time limit reached,15476,32,0,41,30
8,85,207786.0,-28.785063603670427,-18.92946730410261,Time limit reached,15568,31,0,40,29
8,85,208445.0,-28.785063603670427,-18.92946730410261,Time limit reached,15602,5,0,57,31
8,85,209653.0,-28.785063603670427,-18.92946730410261,Time limit reached,15694,17,0,43,25
8,85,210013.0,-28.785063603670427,-18.92946730410261,Time limit reached,15707,24,0,46,16
8,85,210733.0,-28.785063603670427,-18.92946730410261,Time limit reached,15792,1,0,47,24
8,85,211087.0,-28.785063603670427,-18.92946730410261,Time limit reached,15823,25,0,43,41
8,85,212226.0,-28.785063603670427,-18.92946730410261,Time limit reached,15885,27,0,45,25
8,85,212923.0,-28.785063603670427,-18.92946730410261,Time limit reached,15931,12,0,48,64
8,85,213769.0,-28.785063603670427,-18.92946730410261,Time limit reached,16002,11,0,39,15
8,85,214320.0,-28.785063603670427,-19.066960535038824,Time limit reached,16027,19,0,37,30
8,85,215054.0,-28.785063603670427,-19.066960535038824,Time limit reached,16099,2,0,40,18
8,85,215384.0,-28.785063603670427,-19.066960535038824,Time limit reached,16110,1,0,12,4
8,85,216188.0,-28.785063603670427,-19.066960535038824,Time limit reached,16199,24,0,41,17
8,85,216633.0,-28.785063603670427,-19.066960535038824,Time limit reached,16240,8,0,48,52
