seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,44203.0,0.6280356537851681,11.390991601620275,OPTIMAL,4665,0,0,14,3
4,100,44226.0,0.6280356537851681,11.390991601620275,OPTIMAL,4676,0,0,29,48
4,100,44300.0,0.6878268895082539,11.390991601620275,OPTIMAL,4699,0,0,16,1
4,100,44324.0,0.6878268895082539,11.390991601620275,OPTIMAL,4711,0,0,28,46
4,100,44376.0,0.7396158231424124,11.390991601620275,OPTIMAL,4730,0,0,11,2
4,100,44400.0,0.7396158231424124,11.390991601620275,OPTIMAL,4742,0,0,27,43
4,100,44458.0,0.8015587080654654,11.390991601620275,OPTIMAL,4760,0,0,9,2
4,100,44480.0,0.8015587080654654,11.390991601620275,OPTIMAL,4771,0,0,26,42
4,100,44514.0,0.8443307704344493,11.390991601620275,OPTIMAL,4787,0,0,8,3
4,100,44535.0,0.8443307704344493,11.390991601620275,OPTIMAL,4798,0,0,25,39
4,100,44573.0,0.8978151582193473,11.390991601620275,OPTIMAL,4815,0,0,9,1
4,100,44596.0,0.8978151582193473,11.390991601620275,OPTIMAL,4827,0,0,24,38
4,100,44657.0,0.9551902288027144,11.390991601620275,OPTIMAL,4845,0,0,10,4
4,100,44678.0,0.9551902288027144,11.390991601620275,OPTIMAL,4856,0,0,23,37
4,100,44729.0,0.9935564044889127,11.390991601620275,OPTIMAL,4874,0,0,9,1
4,100,44750.0,0.9935564044889127,11.390991601620275,OPTIMAL,4886,0,0,22,34
4,100,44852.0,1.0719603967126985,11.390991601620275,OPTIMAL,4904,0,0,12,1
4,100,44873.0,1.0719603967126985,11.390991601620275,OPTIMAL,4916,0,0,21,33
4,100,44910.0,1.1268031044840812,11.390991601620275,OPTIMAL,4933,0,0,8,4
4,100,44931.0,1.1268031044840812,11.390991601620275,OPTIMAL,4945,0,0,20,30
4,100,44955.0,1.1787695039653696,11.390991601620275,OPTIMAL,4959,0,0,5,1
4,100,44974.0,1.1787695039653696,11.390991601620275,OPTIMAL,4970,0,0,19,29
4,100,45009.0,1.2894894520840863,11.390991601620275,OPTIMAL,4986,0,0,9,3
4,100,45028.0,1.2894894520840863,11.390991601620275,OPTIMAL,4997,0,0,18,28
4,100,45069.0,1.4135755759883493,11.390991601620275,OPTIMAL,5013,0,0,9,1
4,100,45087.0,1.4135755759883493,11.390991601620275,OPTIMAL,5024,0,0,17,25
4,100,45115.0,1.5328286512789937,11.390991601620275,OPTIMAL,5039,0,0,5,2
4,100,45358.0,1.5328286512789937,11.390991601620275,OPTIMAL,5060,0,0,55,24
4,100,45848.0,1.5331072558465286,11.390991601620275,OPTIMAL,5156,0,0,51,29
4,100,45867.0,1.5331072558465286,11.390991601620275,OPTIMAL,5168,0,0,16,23
4,100,45899.0,1.6851053494352128,11.390991601620275,OPTIMAL,5183,0,0,7,3
4,100,45917.0,1.6851053494352128,11.390991601620275,OPTIMAL,5195,0,0,15,22
4,100,45956.0,1.81551559300867,11.390991601620275,OPTIMAL,5209,0,0,7,3
4,100,45973.0,1.81551559300867,11.390991601620275,OPTIMAL,5220,0,0,14,20
4,100,45985.0,1.9217864291518167,11.390991601620275,OPTIMAL,5230,0,0,4,1
4,100,46001.0,1.9217864291518167,11.390991601620275,OPTIMAL,5241,0,0,13,19
4,100,46011.0,2.0537319462303656,11.390991601620275,OPTIMAL,5249,0,0,3,2
4,100,46027.0,2.0537319462303656,11.390991601620275,OPTIMAL,5260,0,0,12,19
4,100,46036.0,2.1725603901345893,11.390991601620275,OPTIMAL,5268,0,0,4,1
4,100,46052.0,2.1725603901345893,11.390991601620275,OPTIMAL,5279,0,0,11,17
4,100,46064.0,2.309147834796604,11.390991601620275,OPTIMAL,5287,0,0,3,0
4,100,46081.0,2.309147834796604,11.390991601620275,OPTIMAL,5298,0,0,10,15
4,100,46090.0,2.3918613017743278,11.390991601620275,OPTIMAL,5305,0,0,3,2
4,100,46156.0,2.3918613017743278,11.390991601620275,OPTIMAL,5315,0,0,51,29
4,100,46559.0,2.436965764067457,11.390991601620275,OPTIMAL,5397,0,0,50,22
4,100,46685.0,2.436965764067457,11.390991601620275,OPTIMAL,5417,0,0,54,26
4,100,47197.0,2.504017002772501,11.390991601620275,OPTIMAL,5500,0,0,50,20
4,100,47212.0,2.504017002772501,11.390991601620275,OPTIMAL,5511,0,0,9,15
4,100,47216.0,2.7000780007617102,11.390991601620275,OPTIMAL,5517,0,0,2,2
4,100,47408.0,2.7000780007617102,11.390991601620275,OPTIMAL,5535,0,0,46,36
4,100,47801.0,2.7131849118746323,11.390991601620275,OPTIMAL,5623,0,0,48,28
4,100,47817.0,2.7131849118746323,11.390991601620275,OPTIMAL,5634,0,0,8,13
4,100,47828.0,2.976020404841627,11.390991601620275,OPTIMAL,5643,0,0,3,0
4,100,48020.0,2.976020404841627,11.390991601620275,OPTIMAL,5662,0,0,63,20
4,100,48486.0,2.9831029506893616,11.390991601620275,OPTIMAL,5749,0,0,55,24
4,100,48591.0,2.9831029506893616,11.390991601620275,OPTIMAL,5763,0,0,48,32
4,100,49028.0,3.064630818685166,11.390991601620275,OPTIMAL,5855,0,0,47,25
4,100,49042.0,3.064630818685166,11.390991601620275,OPTIMAL,5866,0,0,7,12
4,100,49054.0,3.372886511901938,11.390991601620275,OPTIMAL,5875,0,0,4,2
4,100,49236.0,3.372886511901938,11.390991601620275,OPTIMAL,5895,0,0,50,39
4,100,49735.0,3.458105553920488,11.390991601620275,OPTIMAL,6000,0,0,54,39
4,100,49750.0,3.458105553920488,11.390991601620275,OPTIMAL,6012,0,0,6,10
4,100,49760.0,3.4899855118764194,11.390991601620275,OPTIMAL,6019,0,0,3,1
4,100,49908.0,3.4899855118764194,11.390991601620275,OPTIMAL,6032,0,0,48,12
4,100,50385.0,3.5700243563883287,11.390991601620275,OPTIMAL,6116,0,0,49,23
4,100,50693.0,3.5700243563883287,11.390991601620275,OPTIMAL,6139,0,0,49,33
4,100,51206.0,3.585330511070544,11.390991601620275,OPTIMAL,6236,0,0,45,41
4,100,51312.0,3.585330511070544,11.390991601620275,OPTIMAL,6250,0,0,47,37
4,100,51729.0,3.800595581373795,11.390991601620275,OPTIMAL,6337,0,0,44,30
4,100,51834.0,3.800595581373795,11.390991601620275,OPTIMAL,6351,0,0,51,31
4,100,52265.0,3.8452167082763875,11.390991601620275,OPTIMAL,6442,0,0,50,26
4,100,52382.0,3.8452167082763875,11.390991601620275,OPTIMAL,6458,0,0,53,36
4,100,52816.0,3.8466791317070035,11.390991601620275,OPTIMAL,6551,0,0,52,26
4,100,52922.0,3.8466791317070035,11.390991601620275,OPTIMAL,6566,0,0,49,39
4,100,53451.0,4.0305919661847565,11.390991601620275,OPTIMAL,6671,0,0,47,37
4,100,53466.0,4.0305919661847565,11.390991601620275,OPTIMAL,6682,0,0,5,9
4,100,53482.0,4.077260551443279,11.390991601620275,OPTIMAL,6684,0,0,1,2
4,100,53592.0,4.077260551443279,11.390991601620275,OPTIMAL,6694,0,0,49,35
4,100,53985.0,4.212119783093293,11.390991601620275,OPTIMAL,6780,0,0,49,26
4,100,54120.0,4.212119783093293,11.390991601620275,OPTIMAL,6794,0,0,54,30
4,100,54592.0,4.293774902591754,11.390991601620275,OPTIMAL,6884,0,0,49,23
4,100,54696.0,4.293774902591754,11.390991601620275,OPTIMAL,6896,0,0,43,37
4,100,55128.0,4.319124526701238,11.390991601620275,OPTIMAL,6985,0,0,52,26
4,100,55229.0,4.319124526701238,11.390991601620275,OPTIMAL,6999,0,0,45,37
4,100,55642.0,4.563972702439645,11.390991601620275,OPTIMAL,7089,0,0,50,27
4,100,55656.0,4.563972702439645,11.390991601620275,OPTIMAL,7099,0,0,4,8
4,100,55660.0,4.590293156064806,11.390991601620275,OPTIMAL,7105,0,0,2,1
4,100,55734.0,4.590293156064806,11.390991601620275,OPTIMAL,7120,0,0,50,45
4,100,56089.0,4.640018108528205,11.390991601620275,OPTIMAL,7202,0,0,50,19
4,100,56455.0,4.640018108528205,11.390991601620275,OPTIMAL,7226,0,0,51,25
4,100,56838.0,4.757159447960376,11.390991601620275,OPTIMAL,7309,0,0,44,21
4,100,57055.0,4.757159447960376,11.390991601620275,OPTIMAL,7329,0,0,54,36
4,100,57548.0,4.821811565717576,11.390991601620275,OPTIMAL,7426,0,0,55,26
4,100,57651.0,4.821811565717576,11.390991601620275,OPTIMAL,7439,0,0,46,43
4,100,58070.0,4.91509653680519,11.390991601620275,OPTIMAL,7520,0,0,46,22
4,100,58274.0,4.91509653680519,11.390991601620275,OPTIMAL,7542,0,0,46,20
4,100,58624.0,5.046752598899413,11.390991601620275,OPTIMAL,7632,0,0,44,37
4,100,58738.0,5.046752598899413,11.390991601620275,OPTIMAL,7653,0,0,45,37
4,100,59176.0,5.060919771950943,11.390991601620275,OPTIMAL,7742,0,0,48,37
4,100,59297.0,5.060919771950943,11.390991601620275,OPTIMAL,7761,0,0,48,20
4,100,59760.0,5.15915681642671,11.390991601620275,OPTIMAL,7852,0,0,49,29
4,100,59955.0,5.15915681642671,11.390991601620275,OPTIMAL,7874,0,0,45,42
4,100,60271.0,5.173000916985092,11.390991601620275,OPTIMAL,7955,0,0,42,30
4,100,60364.0,5.173000916985092,11.390991601620275,OPTIMAL,7968,0,0,51,29
4,100,60823.0,5.254741865405292,11.390991601620275,OPTIMAL,8058,0,0,47,32
4,100,60984.0,5.254741865405292,11.390991601620275,OPTIMAL,8076,0,0,52,34
4,100,61367.0,5.321404741547187,11.390991601620275,OPTIMAL,8161,0,0,46,24
4,100,61792.0,5.321404741547187,11.390991601620275,OPTIMAL,8183,0,0,60,45
4,100,62278.0,5.351964477887748,11.390991601620275,OPTIMAL,8280,0,0,49,33
4,100,62362.0,5.351964477887748,11.390991601620275,OPTIMAL,8296,0,0,46,39
4,100,62665.0,5.4072807334834305,11.390991601620275,OPTIMAL,8380,0,0,44,33
4,100,62677.0,5.4072807334834305,11.390991601620275,OPTIMAL,8389,0,0,3,6
4,100,62680.0,5.411050684899356,11.390991601620275,OPTIMAL,8391,0,0,1,1
4,100,63011.0,5.411050684899356,11.390991601620275,OPTIMAL,8418,0,0,44,41
4,100,63485.0,5.506412302284418,11.390991601620275,OPTIMAL,8509,0,0,47,25
4,100,63646.0,5.506412302284418,11.390991601620275,OPTIMAL,8523,0,0,55,39
4,100,64153.0,5.536111675309529,11.390991601620275,OPTIMAL,8614,0,0,49,25
4,100,64588.0,5.536111675309529,11.390991601620275,OPTIMAL,8643,0,0,54,18
4,100,64896.0,5.540575853479856,11.390991601620275,OPTIMAL,8727,0,0,45,30
4,100,65018.0,5.540575853479856,11.390991601620275,OPTIMAL,8747,0,0,45,36
4,100,65368.0,5.747701855834388,11.390991601620275,OPTIMAL,8834,0,0,49,25
4,100,65482.0,5.747701855834388,11.390991601620275,OPTIMAL,8850,0,0,39,27
4,100,65734.0,5.769596277780957,11.390991601620275,OPTIMAL,8926,0,0,44,26
4,100,66010.0,5.769596277780957,11.390991601620275,OPTIMAL,8952,0,0,50,44
4,100,66305.0,5.854870340084465,11.390991601620275,OPTIMAL,9035,0,0,39,33
4,100,66413.0,5.854870340084465,11.390991601620275,OPTIMAL,9051,0,0,49,27
4,100,66761.0,5.864810438336489,11.390991601620275,OPTIMAL,9138,0,0,48,27
4,100,66926.0,5.864810438336489,11.390991601620275,OPTIMAL,9154,0,0,52,58
4,100,67601.0,5.867087629583985,11.390991601620275,OPTIMAL,9255,0,0,48,36
4,100,67935.0,5.867087629583985,11.390991601620275,OPTIMAL,9284,0,0,43,26
4,100,68178.0,5.919812885531049,11.390991601620275,OPTIMAL,9356,0,0,36,24
4,100,68388.0,5.919812885531049,11.390991601620275,OPTIMAL,9376,0,0,48,47
4,100,68752.0,5.977539148233372,11.390991601620275,OPTIMAL,9468,0,0,45,32
4,100,68818.0,5.977539148233372,11.390991601620275,OPTIMAL,9477,0,0,44,39
4,100,69129.0,5.9854939022633555,11.390991601620275,OPTIMAL,9561,0,0,45,30
4,100,69277.0,5.9854939022633555,11.390991601620275,OPTIMAL,9576,0,0,49,38
4,100,69701.0,6.070970561348889,11.390991601620275,OPTIMAL,9662,0,0,48,27
4,100,69789.0,6.070970561348889,11.390991601620275,OPTIMAL,9671,0,0,49,30
4,100,70237.0,6.118419269531122,11.390991601620275,OPTIMAL,9760,0,0,43,35
4,100,70313.0,6.118419269531122,11.390991601620275,OPTIMAL,9774,0,0,44,44
4,100,70522.0,6.12265897837083,11.390991601620275,OPTIMAL,9851,0,0,44,29
4,100,70564.0,6.12265897837083,11.390991601620275,OPTIMAL,9861,0,0,36,23
4,100,70994.0,6.171804019029355,11.390991601620275,OPTIMAL,9949,0,0,48,31
4,100,71162.0,6.171804019029355,11.390991601620275,OPTIMAL,9969,0,0,53,32
4,100,71578.0,6.230588978096153,11.390991601620275,OPTIMAL,10057,0,0,51,27
4,100,71633.0,6.230588978096153,11.390991601620275,OPTIMAL,10066,0,0,43,47
4,100,72030.0,6.2600300458841165,11.390991601620275,OPTIMAL,10161,0,0,45,34
4,100,72144.0,6.2600300458841165,11.390991601620275,OPTIMAL,10176,0,0,53,37
4,100,72545.0,6.276579848338317,11.390991601620275,OPTIMAL,10270,0,0,53,27
4,100,72735.0,6.276579848338317,11.390991601620275,OPTIMAL,10296,0,0,46,23
4,100,73017.0,6.293971967004435,11.390991601620275,OPTIMAL,10379,0,0,50,25
4,100,73201.0,6.293971967004435,11.390991601620275,OPTIMAL,10404,0,0,44,27
4,100,73530.0,6.3149561198744735,11.390991601620275,OPTIMAL,10494,0,0,42,33
4,100,73588.0,6.3149561198744735,11.390991601620275,OPTIMAL,10505,0,0,48,49
4,100,73844.0,6.429431462745834,11.390991601620275,OPTIMAL,10586,0,0,47,29
4,100,73855.0,6.429431462745834,11.390991601620275,OPTIMAL,10594,0,0,2,4
4,100,73857.0,6.447076119012946,11.390991601620275,OPTIMAL,10596,0,0,1,2
4,100,74162.0,6.447076119012946,11.390991601620275,OPTIMAL,10619,0,0,47,35
4,100,74458.0,6.476429256825347,11.390991601620275,OPTIMAL,10703,0,0,46,27
4,100,74548.0,6.476429256825347,11.390991601620275,OPTIMAL,10721,0,0,46,44
4,100,74894.0,6.493613876602982,11.390991601620275,OPTIMAL,10818,0,0,44,34
4,100,75097.0,6.493613876602982,11.390991601620275,OPTIMAL,10840,0,0,39,30
4,100,75327.0,6.503221310682182,11.390991601620275,OPTIMAL,10911,0,0,41,26
4,100,75719.0,6.503221310682182,11.390991601620275,OPTIMAL,10935,0,0,55,41
4,100,76151.0,6.5591312221137485,11.390991601620275,OPTIMAL,11035,0,0,48,32
4,100,76242.0,6.5591312221137485,11.390991601620275,OPTIMAL,11046,0,0,44,41
4,100,76520.0,6.59355782129081,11.390991601620275,OPTIMAL,11133,0,0,41,35
4,100,76937.0,6.59355782129081,11.390991601620275,OPTIMAL,11150,0,0,52,30
4,100,77406.0,6.63976603789503,11.390991601620275,OPTIMAL,11249,0,0,46,28
