seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,45,9529.0,0.3810159338852646,4.9990692537816654,OPTIMAL,2288,11,0,9,2
3,45,9540.0,0.3810159338852646,4.9990692537816654,OPTIMAL,2295,0,0,19,26
3,45,9554.0,0.4470116998842335,4.9990692537816654,OPTIMAL,2311,11,0,8,3
3,45,9574.0,0.4470116998842335,4.9990692537816654,OPTIMAL,2322,9,0,23,3
3,45,9715.0,0.44916475642895937,4.9990692537816654,OPTIMAL,2384,13,0,24,10
3,45,9728.0,0.44916475642895937,4.9990692537816654,OPTIMAL,2393,0,0,18,26
3,45,9735.0,0.4499197002850188,4.9990692537816654,OPTIMAL,2406,12,0,7,6
3,45,9835.0,0.4499197002850188,4.9990692537816654,OPTIMAL,2428,6,0,22,18
3,45,10093.0,0.5261530276697853,4.9990692537816654,OPTIMAL,2516,10,0,33,22
3,45,10105.0,0.5261530276697853,4.9990692537816654,OPTIMAL,2525,0,0,17,24
3,45,10114.0,0.567546160421653,4.9990692537816654,OPTIMAL,2539,10,0,6,2
3,45,10160.0,0.567546160421653,4.9990692537816654,OPTIMAL,2559,8,0,24,36
3,45,10335.0,0.5680989202046967,4.9990692537816654,OPTIMAL,2633,7,0,28,17
3,45,10348.0,0.5680989202046967,4.9990692537816654,OPTIMAL,2642,0,0,16,23
3,45,10355.0,0.6411106804669889,4.9990692537816654,OPTIMAL,2655,11,0,7,3
3,45,10366.0,0.6411106804669889,4.9990692537816654,OPTIMAL,2664,0,0,15,22
3,45,10375.0,0.6502228094113516,4.9990692537816654,OPTIMAL,2673,9,0,5,1
3,45,10445.0,0.6502228094113516,4.9990692537816654,OPTIMAL,2690,7,0,24,18
3,45,10566.0,0.7236598083432266,4.9990692537816654,OPTIMAL,2743,16,0,25,3
3,45,10660.0,0.7236598083432266,4.9990692537816654,OPTIMAL,2771,4,0,42,11
3,45,10865.0,0.7292219979416068,4.9990692537816654,OPTIMAL,2846,12,0,25,9
3,45,10877.0,0.7292219979416068,4.9990692537816654,OPTIMAL,2856,0,0,14,22
3,45,10888.0,0.7920227847382355,4.9990692537816654,OPTIMAL,2870,7,0,7,4
3,45,10997.0,0.7920227847382355,4.9990692537816654,OPTIMAL,2898,14,0,28,2
3,45,11187.0,0.8243011019941617,4.9990692537816654,OPTIMAL,2970,15,0,34,6
3,45,11197.0,0.8243011019941617,4.9990692537816654,OPTIMAL,2979,0,0,13,21
3,45,11204.0,0.8939264969775023,4.9990692537816654,OPTIMAL,2991,9,0,5,2
3,45,11469.0,0.8939264969775023,4.9990692537816654,OPTIMAL,3039,8,0,41,10
3,45,11590.0,0.9157983407042325,4.9990692537816654,OPTIMAL,3100,14,0,24,18
3,45,11665.0,0.9157983407042325,4.9990692537816654,OPTIMAL,3120,8,0,21,17
3,45,11896.0,0.9246502048800047,4.9990692537816654,OPTIMAL,3189,17,0,32,2
3,45,11948.0,0.9246502048800047,4.9990692537816654,OPTIMAL,3212,7,0,23,13
3,45,12110.0,0.9264685073406307,4.9990692537816654,OPTIMAL,3300,12,0,39,13
3,45,12145.0,0.9264685073406307,4.9990692537816654,OPTIMAL,3314,10,0,23,5
3,45,12348.0,0.9574599321738573,4.9990692537816654,OPTIMAL,3403,7,0,40,20
3,45,12359.0,0.9574599321738573,4.9990692537816654,OPTIMAL,3412,0,0,12,19
3,45,12365.0,0.9610690137189613,4.9990692537816654,OPTIMAL,3422,9,0,5,2
3,45,12438.0,0.9610690137189613,4.9990692537816654,OPTIMAL,3457,8,0,39,17
3,45,12581.0,0.9834389817548184,4.9990692537816654,OPTIMAL,3522,11,0,23,20
3,45,12604.0,0.9834389817548184,4.9990692537816654,OPTIMAL,3535,10,0,35,11
3,45,12841.0,1.008990604915633,4.9990692537816654,OPTIMAL,3618,8,0,37,8
3,45,12906.0,1.008990604915633,4.9990692537816654,OPTIMAL,3650,13,0,31,7
3,45,13082.0,1.0874757839066624,4.9990692537816654,OPTIMAL,3722,10,0,29,18
3,45,13094.0,1.0874757839066624,4.9990692537816654,OPTIMAL,3732,0,0,11,17
3,45,13101.0,1.2790020862006317,4.9990692537816654,OPTIMAL,3743,8,0,6,2
3,45,13344.0,1.2790020862006317,4.9990692537816654,OPTIMAL,3786,12,0,43,15
3,45,13459.0,1.3032594352111881,4.9990692537816654,OPTIMAL,3844,14,0,20,5
3,45,13500.0,1.3032594352111881,4.9990692537816654,OPTIMAL,3860,6,0,23,26
3,45,13618.0,1.3046166185914931,4.9990692537816654,OPTIMAL,3913,17,0,14,5
3,45,13630.0,1.3046166185914931,4.9990692537816654,OPTIMAL,3924,0,0,10,14
3,45,13636.0,1.3162379263274913,4.9990692537816654,OPTIMAL,3932,6,0,4,2
3,45,13749.0,1.3162379263274913,4.9990692537816654,OPTIMAL,3962,4,0,37,33
3,45,13854.0,1.3218459935648137,4.9990692537816654,OPTIMAL,4026,12,0,23,2
3,45,14041.0,1.3218459935648137,4.9990692537816654,OPTIMAL,4089,10,0,60,6
3,45,14153.0,1.3242793597691427,4.9990692537816654,OPTIMAL,4155,16,0,30,7
3,45,14227.0,1.3242793597691427,4.9990692537816654,OPTIMAL,4176,10,0,22,10
3,45,14375.0,1.4156969409648212,4.9990692537816654,OPTIMAL,4236,15,0,30,7
3,45,14461.0,1.4156969409648212,4.9990692537816654,OPTIMAL,4256,8,0,42,19
3,45,14612.0,1.4576906281467048,4.9990692537816654,OPTIMAL,4314,7,0,27,15
3,45,14701.0,1.4576906281467048,4.9990692537816654,OPTIMAL,4343,11,0,24,5
3,45,14844.0,1.4708848136051884,4.9990692537816654,OPTIMAL,4411,15,0,27,8
3,45,14956.0,1.4708848136051884,4.9990692537816654,OPTIMAL,4458,9,0,42,20
3,45,15111.0,1.495867670834958,4.9990692537816654,OPTIMAL,4539,11,0,34,5
3,45,15122.0,1.495867670834958,4.9990692537816654,OPTIMAL,4549,0,0,9,12
3,45,15128.0,1.5593394673539862,4.9990692537816654,OPTIMAL,4556,7,0,3,3
3,45,15231.0,1.5593394673539862,4.9990692537816654,OPTIMAL,4603,9,0,38,27
3,45,15394.0,1.6053174390877234,4.9990692537816654,OPTIMAL,4671,17,0,26,1
3,45,15497.0,1.6053174390877234,4.9990692537816654,OPTIMAL,4712,9,0,28,36
3,45,15650.0,1.7112818671719685,4.9990692537816654,OPTIMAL,4773,14,0,22,6
3,45,15810.0,1.7112818671719685,4.9990692537816654,OPTIMAL,4810,10,0,33,15
3,45,15915.0,1.7149595907153623,4.9990692537816654,OPTIMAL,4867,15,0,21,6
3,45,16003.0,1.7149595907153623,4.9990692537816654,OPTIMAL,4898,6,0,41,8
3,45,16126.0,1.726313669859831,4.9990692537816654,OPTIMAL,4965,15,0,19,8
3,45,16345.0,1.726313669859831,4.9990692537816654,OPTIMAL,4998,4,0,48,18
3,45,16499.0,1.7555768893258026,4.9990692537816654,OPTIMAL,5082,8,0,42,19
3,45,16510.0,1.7555768893258026,4.9990692537816654,OPTIMAL,5092,0,0,8,9
3,45,16513.0,1.800924513177712,4.9990692537816654,OPTIMAL,5098,7,0,3,2
3,45,16628.0,1.800924513177712,4.9990692537816654,OPTIMAL,5130,6,0,34,12
3,45,16762.0,1.8091588100028062,4.9990692537816654,OPTIMAL,5193,9,0,23,10
3,45,16829.0,1.8091588100028062,4.9990692537816654,OPTIMAL,5207,6,0,26,30
3,45,16937.0,1.8298575594277082,4.9990692537816654,OPTIMAL,5263,10,0,21,8
3,45,17000.0,1.8298575594277082,4.9990692537816654,OPTIMAL,5282,5,0,33,15
3,45,17139.0,1.8542792280205873,4.9990692537816654,OPTIMAL,5343,9,0,25,11
3,45,17333.0,1.8542792280205873,4.9990692537816654,OPTIMAL,5395,2,0,33,33
3,45,17525.0,1.9221763325976835,4.9990692537816654,OPTIMAL,5473,17,0,36,4
3,45,17674.0,1.9221763325976835,4.9990692537816654,OPTIMAL,5526,6,0,37,35
3,45,17823.0,1.9761125430166433,4.9990692537816654,OPTIMAL,5598,17,0,26,31
3,45,17956.0,1.9761125430166433,4.9990692537816654,OPTIMAL,5647,6,0,41,15
3,45,17999.0,1.9878737142845428,4.9990692537816654,OPTIMAL,5687,17,0,19,14
3,45,18017.0,1.9878737142845428,4.9990692537816654,OPTIMAL,5698,0,0,7,8
3,45,18023.0,2.0065754999705137,4.9990692537816654,OPTIMAL,5705,7,0,3,3
3,45,18110.0,2.0065754999705137,4.9990692537816654,OPTIMAL,5733,4,0,36,20
3,45,18249.0,2.0525557135027652,4.9990692537816654,OPTIMAL,5803,7,0,29,11
3,45,18347.0,2.0525557135027652,4.9990692537816654,OPTIMAL,5837,10,0,31,33
3,45,18490.0,2.0800576600265392,4.9990692537816654,OPTIMAL,5915,6,0,29,24
3,45,18626.0,2.0800576600265392,4.9990692537816654,OPTIMAL,5943,4,0,41,20
3,45,18726.0,2.1270506945931977,4.9990692537816654,OPTIMAL,6001,12,0,19,1
3,45,18757.0,2.1270506945931977,4.9990692537816654,OPTIMAL,6016,8,0,22,7
3,45,18902.0,2.2138790449087082,4.9990692537816654,OPTIMAL,6082,7,0,25,11
3,45,18955.0,2.2138790449087082,4.9990692537816654,OPTIMAL,6113,14,0,24,8
3,45,19092.0,2.275747302854345,4.9990692537816654,OPTIMAL,6177,15,0,23,10
3,45,19172.0,2.275747302854345,4.9990692537816654,OPTIMAL,6204,6,0,34,11
3,45,19287.0,2.3414948494187433,4.9990692537816654,OPTIMAL,6260,10,0,25,5
3,45,19380.0,2.3414948494187433,4.9990692537816654,OPTIMAL,6286,10,0,27,5
3,45,19550.0,2.3490118104657887,4.9990692537816654,OPTIMAL,6362,8,0,33,5
3,45,19561.0,2.3490118104657887,4.9990692537816654,OPTIMAL,6373,0,0,6,8
3,45,19565.0,2.3856545383036662,4.9990692537816654,OPTIMAL,6378,5,0,3,1
3,45,19815.0,2.3856545383036662,4.9990692537816654,OPTIMAL,6422,7,0,43,8
3,45,19920.0,2.4209415072640597,4.9990692537816654,OPTIMAL,6479,12,0,24,3
3,45,20021.0,2.4209415072640597,4.9990692537816654,OPTIMAL,6528,8,0,33,20
3,45,20129.0,2.429706791700915,4.9990692537816654,OPTIMAL,6590,16,0,19,4
3,45,20216.0,2.429706791700915,4.9990692537816654,OPTIMAL,6612,6,0,35,11
3,45,20355.0,2.459213258854268,4.9990692537816654,OPTIMAL,6675,5,0,29,11
3,45,20397.0,2.459213258854268,4.9990692537816654,OPTIMAL,6697,4,0,25,7
3,45,20509.0,2.490998040817232,4.9990692537816654,OPTIMAL,6748,12,0,25,18
3,45,20660.0,2.490998040817232,4.9990692537816654,OPTIMAL,6800,8,0,53,42
3,45,20799.0,2.506987915350691,4.9990692537816654,OPTIMAL,6869,15,0,25,10
3,45,20922.0,2.506987915350691,4.9990692537816654,OPTIMAL,6916,7,0,56,10
3,45,21012.0,2.512652249736704,4.9990692537816654,OPTIMAL,6974,5,0,25,11
3,45,21096.0,2.512652249736704,4.9990692537816654,OPTIMAL,6993,4,0,28,13
3,45,21210.0,2.5165694648289043,4.9990692537816654,OPTIMAL,7062,16,0,20,0
3,45,21390.0,2.5165694648289043,4.9990692537816654,OPTIMAL,7101,10,0,32,8
3,45,21438.0,2.533803631748359,4.9990692537816654,OPTIMAL,7153,16,0,21,23
3,45,21659.0,2.533803631748359,4.9990692537816654,OPTIMAL,7203,3,0,58,19
3,45,21804.0,2.543706251016663,4.9990692537816654,OPTIMAL,7281,13,0,35,8
3,45,21875.0,2.543706251016663,4.9990692537816654,OPTIMAL,7300,13,0,21,9
3,45,21977.0,2.571389968799415,4.9990692537816654,OPTIMAL,7364,15,0,21,7
3,45,22125.0,2.571389968799415,4.9990692537816654,OPTIMAL,7411,8,0,35,4
3,45,22264.0,2.5718135112111615,4.9990692537816654,OPTIMAL,7484,8,0,23,22
3,45,22469.0,2.5718135112111615,4.9990692537816654,OPTIMAL,7543,8,0,56,20
3,45,22590.0,2.5895191350495312,4.9990692537816654,OPTIMAL,7607,15,0,26,4
3,45,22634.0,2.5895191350495312,4.9990692537816654,OPTIMAL,7640,9,0,36,28
3,45,22767.0,2.5934881993890926,4.9990692537816654,OPTIMAL,7706,8,0,25,14
3,45,22856.0,2.5934881993890926,4.9990692537816654,OPTIMAL,7737,5,0,34,37
3,45,22969.0,2.6168222473239853,4.9990692537816654,OPTIMAL,7800,7,0,27,10
3,45,23117.0,2.6168222473239853,4.9990692537816654,OPTIMAL,7844,9,0,53,4
3,45,23258.0,2.6276773603242978,4.9990692537816654,OPTIMAL,7920,10,0,37,8
3,45,23392.0,2.6276773603242978,4.9990692537816654,OPTIMAL,7946,4,0,35,26
3,45,23551.0,2.6316214062177625,4.9990692537816654,OPTIMAL,8009,7,0,24,12
3,45,23652.0,2.6316214062177625,4.9990692537816654,OPTIMAL,8043,6,0,29,13
3,45,23755.0,2.642724538616492,4.9990692537816654,OPTIMAL,8098,14,0,7,7
3,45,23907.0,2.642724538616492,4.9990692537816654,OPTIMAL,8137,3,0,51,23
3,45,24018.0,2.6491703583460824,4.9990692537816654,OPTIMAL,8203,10,0,17,9
3,45,24122.0,2.6491703583460824,4.9990692537816654,OPTIMAL,8240,12,0,36,17
3,45,24221.0,2.657320695073407,4.9990692537816654,OPTIMAL,8293,13,0,24,18
3,45,24305.0,2.657320695073407,4.9990692537816654,OPTIMAL,8316,5,0,27,14
3,45,24371.0,2.6716270280003513,4.9990692537816654,OPTIMAL,8376,14,0,19,2
3,45,24471.0,2.6716270280003513,4.9990692537816654,OPTIMAL,8418,10,0,28,22
3,45,24597.0,2.674715169480341,4.9990692537816654,OPTIMAL,8489,6,0,33,14
3,45,24745.0,2.674715169480341,4.9990692537816654,OPTIMAL,8542,9,0,44,17
3,45,24833.0,2.682569181151435,4.9990692537816654,OPTIMAL,8603,14,0,23,4
3,45,24942.0,2.682569181151435,4.9990692537816654,OPTIMAL,8632,7,0,36,33
3,45,25077.0,2.691261334615845,4.9990692537816654,OPTIMAL,8691,3,0,30,7
3,45,25148.0,2.691261334615845,4.9990692537816654,OPTIMAL,8719,6,0,30,8
3,45,25312.0,2.705684700371499,4.9990692537816654,OPTIMAL,8789,8,0,22,14
3,45,25393.0,2.705684700371499,4.9990692537816654,OPTIMAL,8816,6,0,31,31
3,45,25478.0,2.7683721164525394,4.9990692537816654,OPTIMAL,8886,11,0,30,4
3,45,25591.0,2.7683721164525394,4.9990692537816654,OPTIMAL,8928,7,0,34,27
3,45,25672.0,2.8286067287335874,4.9990692537816654,OPTIMAL,8974,13,0,22,19
3,45,25681.0,2.8286067287335874,4.9990692537816654,OPTIMAL,8984,0,0,5,7
3,45,25684.0,2.8767619342028747,4.9990692537816654,OPTIMAL,8990,4,0,3,0
3,45,25775.0,2.8767619342028747,4.9990692537816654,OPTIMAL,9029,4,0,39,11
3,45,25824.0,2.905880689013631,4.9990692537816654,OPTIMAL,9072,10,0,20,22
3,45,26079.0,2.905880689013631,4.9990692537816654,OPTIMAL,9110,7,0,41,17
3,45,26208.0,2.914945948105001,4.9990692537816654,OPTIMAL,9181,12,0,27,4
3,45,26286.0,2.914945948105001,4.9990692537816654,OPTIMAL,9224,8,0,46,36
3,45,26439.0,2.920248541088431,4.9990692537816654,OPTIMAL,9294,10,0,30,2
3,45,26495.0,2.920248541088431,4.9990692537816654,OPTIMAL,9301,8,0,22,19
3,45,26605.0,2.9425091472183187,4.9990692537816654,OPTIMAL,9368,9,0,25,7
3,45,26794.0,2.9425091472183187,4.9990692537816654,OPTIMAL,9406,4,0,35,7
3,45,26878.0,2.9431417963017896,4.9990692537816654,OPTIMAL,9458,12,0,19,2
3,45,26962.0,2.9431417963017896,4.9990692537816654,OPTIMAL,9484,8,0,34,23
3,45,27098.0,2.9565326599098363,4.9990692537816654,OPTIMAL,9565,5,0,45,15
3,45,27173.0,2.9565326599098363,4.9990692537816654,OPTIMAL,9593,7,0,36,7
3,45,27301.0,2.9784261119413538,4.9990692537816654,OPTIMAL,9647,2,0,23,17
3,45,27397.0,2.9784261119413538,4.9990692537816654,OPTIMAL,9692,9,0,34,11
3,45,27452.0,3.000480531110119,4.9990692537816654,OPTIMAL,9743,10,0,20,4
3,45,27647.0,3.000480531110119,4.9990692537816654,OPTIMAL,9795,8,0,40,2
3,45,27727.0,3.001506096999055,4.9990692537816654,OPTIMAL,9859,12,0,22,6
3,45,27889.0,3.001506096999055,4.9990692537816654,OPTIMAL,9895,2,0,49,22
3,45,28019.0,3.0105855612863914,4.9990692537816654,OPTIMAL,9966,9,0,31,12
3,45,28121.0,3.0105855612863914,4.9990692537816654,OPTIMAL,10004,5,0,37,23
3,45,28208.0,3.0140187509205436,4.9990692537816654,OPTIMAL,10056,11,0,24,7
3,45,28245.0,3.0140187509205436,4.9990692537816654,OPTIMAL,10069,4,0,34,10
3,45,28407.0,3.0231932311291514,4.9990692537816654,OPTIMAL,10145,6,0,39,5
3,45,28569.0,3.0231932311291514,4.9990692537816654,OPTIMAL,10188,1,0,38,21
3,45,28696.0,3.069597260265784,4.9990692537816654,OPTIMAL,10242,5,0,22,11
3,45,28785.0,3.069597260265784,4.9990692537816654,OPTIMAL,10281,7,0,42,3
3,45,28899.0,3.133883157311212,4.9990692537816654,OPTIMAL,10344,8,0,22,1
3,45,28919.0,3.133883157311212,4.9990692537816654,OPTIMAL,10358,6,0,31,37
3,45,29031.0,3.138591124985413,4.9990692537816654,OPTIMAL,10412,4,0,26,7
3,45,29111.0,3.138591124985413,4.9990692537816654,OPTIMAL,10442,9,0,33,11
3,45,29175.0,3.1647454754289592,4.9990692537816654,OPTIMAL,10494,10,0,11,7
3,45,29291.0,3.1647454754289592,4.9990692537816654,OPTIMAL,10537,6,0,45,8
3,45,29423.0,3.1774321118972555,4.9990692537816654,OPTIMAL,10606,6,0,26,18
3,45,29540.0,3.1774321118972555,4.9990692537816654,OPTIMAL,10653,8,0,41,6
3,45,29649.0,3.1897560351606824,4.9990692537816654,OPTIMAL,10710,13,0,23,4
3,45,29746.0,3.1897560351606824,4.9990692537816654,OPTIMAL,10737,6,0,34,12
3,45,29863.0,3.2435892550357543,4.9990692537816654,OPTIMAL,10796,7,0,30,6
3,45,29931.0,3.2435892550357543,4.9990692537816654,OPTIMAL,10823,7,0,30,13
3,45,30065.0,3.247504574921278,4.9990692537816654,OPTIMAL,10893,9,0,37,22
3,45,30240.0,3.247504574921278,4.9990692537816654,OPTIMAL,10945,9,0,39,16
3,45,30354.0,3.2490065602550047,4.9990692537816654,OPTIMAL,11017,15,0,24,36
3,45,30444.0,3.2490065602550047,4.9990692537816654,OPTIMAL,11049,4,0,34,45
3,45,30505.0,3.277597486869281,4.9990692537816654,OPTIMAL,11088,11,0,22,15
3,45,30667.0,3.277597486869281,4.9990692537816654,OPTIMAL,11120,8,0,36,58
3,45,30783.0,3.28018234586217,4.9990692537816654,OPTIMAL,11179,5,0,31,4
3,45,30800.0,3.28018234586217,4.9990692537816654,OPTIMAL,11193,8,0,23,10
3,45,30928.0,3.2924584594418036,4.9990692537816654,OPTIMAL,11256,8,0,23,8
3,45,30997.0,3.2924584594418036,4.9990692537816654,OPTIMAL,11297,7,0,29,6
3,45,31024.0,3.3009970221466247,4.9990692537816654,OPTIMAL,11330,10,0,16,17
3,45,31098.0,3.3009970221466247,4.9990692537816654,OPTIMAL,11350,8,0,24,7
3,45,31155.0,3.306770699874825,4.9990692537816654,OPTIMAL,11396,7,0,23,12
3,45,31252.0,3.306770699874825,4.9990692537816654,OPTIMAL,11433,8,0,42,8
3,45,31362.0,3.335848573578218,4.9990692537816654,OPTIMAL,11495,11,0,28,5
3,45,31471.0,3.335848573578218,4.9990692537816654,OPTIMAL,11530,5,0,34,12
3,45,31598.0,3.3382030679620476,4.9990692537816654,OPTIMAL,11591,6,0,33,2
3,45,31683.0,3.3382030679620476,4.9990692537816654,OPTIMAL,11633,11,0,25,33
3,45,31788.0,3.3396641238777955,4.9990692537816654,OPTIMAL,11699,8,0,30,29
3,45,31834.0,3.3396641238777955,4.9990692537816654,OPTIMAL,11724,5,0,28,6
3,45,31888.0,3.3582069170538844,4.9990692537816654,OPTIMAL,11773,7,0,19,21
3,45,31988.0,3.3582069170538844,4.9990692537816654,OPTIMAL,11825,6,0,34,28
3,45,32042.0,3.387937839266927,4.9990692537816654,OPTIMAL,11872,11,0,18,24
3,45,32133.0,3.387937839266927,4.9990692537816654,OPTIMAL,11904,6,0,31,6
3,45,32184.0,3.398788340424585,4.9990692537816654,OPTIMAL,11948,10,0,17,2
3,45,32291.0,3.398788340424585,4.9990692537816654,OPTIMAL,11982,6,0,38,7
3,45,32370.0,3.422873825002366,4.9990692537816654,OPTIMAL,12035,6,0,23,15
3,45,32474.0,3.422873825002366,4.9990692537816654,OPTIMAL,12051,7,0,25,19
3,45,32582.0,3.4399489333713493,4.9990692537816654,OPTIMAL,12110,7,0,22,7
3,45,32621.0,3.4399489333713493,4.9990692537816654,OPTIMAL,12129,6,0,21,20
3,45,32666.0,3.444915897172579,4.9990692537816654,OPTIMAL,12176,6,0,20,17
3,45,32750.0,3.444915897172579,4.9990692537816654,OPTIMAL,12209,8,0,35,19
3,45,32864.0,3.455826607174569,4.9990692537816654,OPTIMAL,12275,7,0,30,10
3,45,32873.0,3.455826607174569,4.9990692537816654,OPTIMAL,12284,0,0,4,5
