seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,14869.0,-12.196272885603868,9.247954772621016,OPTIMAL,3446,6,0,46,26
7,95,15045.0,-12.196272885603868,9.247954772621016,OPTIMAL,3497,28,0,45,43
7,95,15217.0,-11.614753290112171,9.247954772621016,OPTIMAL,3579,27,0,45,9
7,95,15342.0,-11.614753290112171,9.247954772621016,OPTIMAL,3591,17,0,56,18
7,95,15533.0,-11.614753290112171,9.247954772621016,OPTIMAL,3670,1,0,52,16
7,95,15699.0,-11.614753290112171,9.247954772621016,OPTIMAL,3697,17,0,56,19
7,95,15887.0,-11.614753290112171,9.247954772621016,OPTIMAL,3771,2,0,49,17
7,95,16054.0,-11.614753290112171,9.247954772621016,OPTIMAL,3795,19,0,52,23
7,95,16236.0,-11.614753290112171,9.247954772621016,OPTIMAL,3881,2,0,52,23
7,95,16376.0,-11.614753290112171,9.247954772621016,OPTIMAL,3906,21,0,56,16
7,95,16543.0,-11.614753290112171,9.247954772621016,OPTIMAL,3989,6,0,49,20
7,95,16679.0,-11.614753290112171,9.247954772621016,OPTIMAL,4005,16,0,52,23
7,95,16842.0,-11.614753290112171,9.247954772621016,OPTIMAL,4082,4,0,46,20
7,95,16975.0,-11.614753290112171,9.247954772621016,OPTIMAL,4106,25,0,52,12
7,95,17144.0,-11.614753290112171,9.247954772621016,OPTIMAL,4188,1,0,47,24
7,95,17289.0,-11.614753290112171,9.247954772621016,OPTIMAL,4214,27,0,50,11
7,95,17446.0,-11.614753290112171,9.247954772621016,OPTIMAL,4295,7,0,43,26
7,95,17500.0,-11.614753290112171,9.247954772621016,OPTIMAL,4308,30,0,45,32
7,95,17675.0,-11.614753290112171,9.247954772621016,OPTIMAL,4389,10,0,45,17
7,95,17726.0,-11.614753290112171,9.247954772621016,OPTIMAL,4405,29,0,47,23
7,95,17929.0,-10.79991770598016,9.247954772621016,OPTIMAL,4498,17,0,45,21
7,95,18049.0,-10.79991770598016,9.247954772621016,OPTIMAL,4515,22,0,52,16
7,95,18220.0,-9.159521367529152,9.247954772621016,OPTIMAL,4599,15,0,44,9
7,95,18352.0,-9.159521367529152,9.247954772621016,OPTIMAL,4618,23,0,51,9
7,95,18536.0,-9.159521367529152,9.247954772621016,OPTIMAL,4708,2,0,51,27
7,95,18669.0,-9.159521367529152,9.247954772621016,OPTIMAL,4730,22,0,53,10
7,95,18858.0,-7.8833674205970325,9.247954772621016,OPTIMAL,4833,21,0,49,17
7,95,19015.0,-7.8833674205970325,9.247954772621016,OPTIMAL,4881,22,0,44,46
7,95,19203.0,-7.8833674205970325,9.247954772621016,OPTIMAL,4970,2,0,43,35
7,95,19273.0,-7.8833674205970325,9.247954772621016,OPTIMAL,4988,25,0,47,42
7,95,19443.0,-7.8833674205970325,9.247954772621016,OPTIMAL,5071,1,0,47,25
7,95,19485.0,-7.8833674205970325,9.247954772621016,OPTIMAL,5087,28,0,43,39
7,95,19665.0,-7.8833674205970325,9.247954772621016,OPTIMAL,5173,3,0,42,29
7,95,19725.0,-7.8833674205970325,9.247954772621016,OPTIMAL,5191,22,0,46,36
7,95,19898.0,-7.8833674205970325,9.247954772621016,OPTIMAL,5282,1,0,41,34
7,95,19935.0,-7.8833674205970325,9.247954772621016,OPTIMAL,5292,27,0,42,38
7,95,20102.0,-7.410836306509696,9.247954772621016,OPTIMAL,5382,26,0,40,8
7,95,20290.0,-7.410836306509696,9.247954772621016,OPTIMAL,5396,10,0,59,18
7,95,20491.0,-7.410836306509696,8.451925364489831,OPTIMAL,5481,6,0,51,24
7,95,20629.0,-7.410836306509696,8.451925364489831,OPTIMAL,5494,14,0,58,22
7,95,20821.0,-7.410836306509696,8.451925364489831,OPTIMAL,5580,8,0,54,20
7,95,20958.0,-7.410836306509696,8.451925364489831,OPTIMAL,5591,14,0,55,21
7,95,21161.0,-7.410836306509696,8.451925364489831,OPTIMAL,5678,2,0,50,26
7,95,21300.0,-7.410836306509696,8.451925364489831,OPTIMAL,5692,19,0,53,21
7,95,21458.0,-7.410836306509696,8.451925364489831,OPTIMAL,5772,7,0,49,18
7,95,21617.0,-7.410836306509696,8.451925364489831,OPTIMAL,5789,13,0,56,20
7,95,21788.0,-7.410836306509696,8.451925364489831,OPTIMAL,5870,3,0,48,20
7,95,21947.0,-7.410836306509696,8.451925364489831,OPTIMAL,5883,18,0,54,23
7,95,22155.0,-7.410836306509696,8.451925364489831,OPTIMAL,5971,5,0,51,29
7,95,22307.0,-7.410836306509696,8.451925364489831,OPTIMAL,5987,18,0,55,15
7,95,22485.0,-7.410836306509696,8.451925364489831,OPTIMAL,6068,15,0,46,19
7,95,22640.0,-7.410836306509696,8.451925364489831,OPTIMAL,6093,18,0,54,18
7,95,22808.0,-7.410836306509696,8.451925364489831,OPTIMAL,6181,4,0,49,27
7,95,22952.0,-7.410836306509696,8.451925364489831,OPTIMAL,6202,24,0,52,16
7,95,23150.0,-7.410836306509696,8.451925364489831,OPTIMAL,6289,8,0,45,23
7,95,23300.0,-7.410836306509696,8.451925364489831,OPTIMAL,6313,21,0,54,13
7,95,23494.0,-7.410836306509696,8.451925364489831,OPTIMAL,6405,3,0,49,25
7,95,23622.0,-7.410836306509696,8.451925364489831,OPTIMAL,6418,23,0,46,14
7,95,23812.0,-7.410836306509696,8.451925364489831,OPTIMAL,6503,13,0,47,16
7,95,23958.0,-7.410836306509696,8.451925364489831,OPTIMAL,6524,16,0,51,20
7,95,24202.0,-7.410836306509696,8.451925364489831,OPTIMAL,6614,22,0,47,8
7,95,24347.0,-7.410836306509696,8.451925364489831,OPTIMAL,6639,21,0,58,16
7,95,24509.0,-7.410836306509696,8.451925364489831,OPTIMAL,6723,2,0,38,31
7,95,24623.0,-7.410836306509696,8.451925364489831,OPTIMAL,6752,26,0,48,41
7,95,24779.0,-7.410836306509696,8.451925364489831,OPTIMAL,6834,1,0,41,30
7,95,24858.0,-7.410836306509696,8.451925364489831,OPTIMAL,6855,27,0,43,39
7,95,25055.0,-6.762639500579089,8.451925364489831,OPTIMAL,6948,14,0,38,25
7,95,25186.0,-6.762639500579089,8.451925364489831,OPTIMAL,6961,11,0,51,26
7,95,25608.0,-6.762639500579089,8.451925364489831,OPTIMAL,7040,5,0,50,18
7,95,25752.0,-6.762639500579089,8.451925364489831,OPTIMAL,7070,15,0,55,12
7,95,25924.0,-6.762639500579089,8.451925364489831,OPTIMAL,7153,2,0,46,19
7,95,26062.0,-6.762639500579089,8.451925364489831,OPTIMAL,7184,16,0,51,30
7,95,26227.0,-6.762639500579089,8.451925364489831,OPTIMAL,7263,7,0,50,17
7,95,26364.0,-6.762639500579089,8.451925364489831,OPTIMAL,7285,18,0,49,24
7,95,26555.0,-6.762639500579089,8.451925364489831,OPTIMAL,7382,3,0,53,30
7,95,26701.0,-6.762639500579089,8.451925364489831,OPTIMAL,7419,4,0,51,64
7,95,26884.0,-6.762639500579089,8.451925364489831,OPTIMAL,7508,3,0,49,25
7,95,27028.0,-6.762639500579089,8.451925364489831,OPTIMAL,7527,14,0,52,44
7,95,27224.0,-6.762639500579089,8.451925364489831,OPTIMAL,7625,3,0,50,34
7,95,27377.0,-6.762639500579089,8.451925364489831,OPTIMAL,7656,17,0,49,26
7,95,27560.0,-6.762639500579089,8.451925364489831,OPTIMAL,7745,1,0,48,29
7,95,27699.0,-6.762639500579089,8.451925364489831,OPTIMAL,7764,18,0,53,25
7,95,27891.0,-6.762639500579089,8.451925364489831,OPTIMAL,7859,2,0,47,30
7,95,28030.0,-6.762639500579089,8.451925364489831,OPTIMAL,7882,20,0,56,8
7,95,28211.0,-6.762639500579089,8.451925364489831,OPTIMAL,7977,8,0,45,30
7,95,28365.0,-6.762639500579089,8.451925364489831,OPTIMAL,8009,23,0,51,27
7,95,28560.0,-6.762639500579089,8.451925364489831,OPTIMAL,8103,13,0,47,25
7,95,28684.0,-6.762639500579089,8.451925364489831,OPTIMAL,8127,21,0,51,37
7,95,28867.0,-6.709254447410025,8.451925364489831,OPTIMAL,8225,25,0,45,40
7,95,28891.0,-6.709254447410025,8.451925364489831,OPTIMAL,8240,25,0,42,27
7,95,29073.0,-6.709254447410025,8.451925364489831,OPTIMAL,8333,0,0,41,38
7,95,29145.0,-6.709254447410025,8.451925364489831,OPTIMAL,8351,26,0,46,43
7,95,29298.0,-6.381409724080964,8.451925364489831,OPTIMAL,8448,30,0,44,44
7,95,29443.0,-6.381409724080964,8.451925364489831,OPTIMAL,8466,19,0,58,34
7,95,29639.0,-6.381409724080964,8.451925364489831,OPTIMAL,8557,1,0,44,37
7,95,29737.0,-6.381409724080964,8.451925364489831,OPTIMAL,8584,26,0,48,50
7,95,29916.0,-5.232032708775552,8.451925364489831,OPTIMAL,8667,13,0,42,23
7,95,30047.0,-5.232032708775552,8.451925364489831,OPTIMAL,8680,13,0,55,25
7,95,30208.0,-5.232032708775552,8.451925364489831,OPTIMAL,8760,1,0,48,20
7,95,30358.0,-5.232032708775552,8.451925364489831,OPTIMAL,8790,7,0,53,31
7,95,30541.0,-5.232032708775552,8.451925364489831,OPTIMAL,8877,4,0,52,23
7,95,30662.0,-5.232032708775552,8.451925364489831,OPTIMAL,8891,0,0,54,28
7,95,30846.0,-5.232032708775552,8.451925364489831,OPTIMAL,8975,5,0,53,16
7,95,30978.0,-5.232032708775552,8.451925364489831,OPTIMAL,8995,18,0,53,16
7,95,31162.0,-5.232032708775552,8.451925364489831,OPTIMAL,9083,3,0,49,24
7,95,31288.0,-5.232032708775552,8.451925364489831,OPTIMAL,9103,16,0,53,19
7,95,31479.0,-5.232032708775552,8.451925364489831,OPTIMAL,9194,2,0,51,28
7,95,31610.0,-5.232032708775552,8.451925364489831,OPTIMAL,9221,20,0,51,15
7,95,31795.0,-5.232032708775552,8.451925364489831,OPTIMAL,9312,1,0,47,27
7,95,31929.0,-5.232032708775552,8.451925364489831,OPTIMAL,9332,26,0,49,13
7,95,32123.0,-5.232032708775552,8.451925364489831,OPTIMAL,9427,1,0,48,26
7,95,32269.0,-5.232032708775552,8.451925364489831,OPTIMAL,9459,19,0,50,12
7,95,32464.0,-5.232032708775552,8.451925364489831,OPTIMAL,9555,11,0,50,20
7,95,32602.0,-5.232032708775552,8.451925364489831,OPTIMAL,9578,21,0,50,28
7,95,32768.0,-5.232032708775552,8.451925364489831,OPTIMAL,9649,9,0,50,14
7,95,32892.0,-5.232032708775552,8.451925364489831,OPTIMAL,9669,19,0,46,27
7,95,33087.0,-5.232032708775552,8.451925364489831,OPTIMAL,9776,18,0,46,21
7,95,33120.0,-5.232032708775552,8.451925364489831,OPTIMAL,9785,23,0,50,16
7,95,33303.0,-5.232032708775552,8.451925364489831,OPTIMAL,9871,3,0,49,24
7,95,33378.0,-5.232032708775552,8.451925364489831,OPTIMAL,9896,20,0,50,41
7,95,33541.0,-5.232032708775552,8.451925364489831,OPTIMAL,9978,2,0,46,24
7,95,33601.0,-5.232032708775552,8.451925364489831,OPTIMAL,10006,23,0,52,37
7,95,33782.0,-5.1334199790154695,8.451925364489831,OPTIMAL,10102,25,0,46,19
7,95,33970.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10119,4,0,66,25
7,95,34140.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10198,3,0,50,14
7,95,34273.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10215,12,0,56,15
7,95,34453.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10295,5,0,54,17
7,95,34587.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10307,12,0,54,18
7,95,34762.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10387,2,0,49,20
7,95,34900.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10400,13,0,56,16
7,95,35081.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10484,1,0,53,23
7,95,35222.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10505,15,0,52,16
7,95,35392.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10590,2,0,50,22
7,95,35520.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10605,13,0,57,21
7,95,35684.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10693,2,0,53,25
7,95,35815.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10712,15,0,52,15
7,95,35982.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10797,2,0,51,24
7,95,36118.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10813,20,0,51,21
7,95,36286.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10891,7,0,50,16
7,95,36418.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10906,12,0,52,21
7,95,36585.0,-5.1334199790154695,5.524668474660465,OPTIMAL,10993,10,0,48,24
7,95,36733.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11010,19,0,52,18
7,95,36882.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11094,1,0,50,25
7,95,37020.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11109,17,0,51,17
7,95,37193.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11197,2,0,50,24
7,95,37321.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11215,3,0,36,39
7,95,37495.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11296,1,0,47,24
7,95,37630.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11314,22,0,52,19
7,95,37794.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11401,23,0,47,18
7,95,37937.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11430,4,0,47,46
7,95,38118.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11507,3,0,44,20
7,95,38220.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11527,20,0,46,43
7,95,38368.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11592,17,0,50,8
7,95,38492.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11613,23,0,48,37
7,95,38669.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11700,1,0,43,34
7,95,38795.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11713,20,0,51,20
7,95,38979.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11806,1,0,41,20
7,95,39135.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11839,18,0,50,13
7,95,39319.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11927,1,0,45,25
7,95,39422.0,-5.1334199790154695,5.524668474660465,OPTIMAL,11950,20,0,45,46
7,95,39602.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12039,3,0,44,35
7,95,39726.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12066,13,0,49,17
7,95,39879.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12136,2,0,44,29
7,95,40024.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12159,12,0,46,27
7,95,40204.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12246,3,0,50,25
7,95,40267.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12257,16,0,45,40
7,95,40443.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12338,7,0,37,18
7,95,40507.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12358,18,0,56,31
7,95,40675.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12444,2,0,45,31
7,95,40804.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12459,19,0,48,18
7,95,40988.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12559,1,0,47,46
7,95,41036.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12573,22,0,46,19
7,95,41149.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12641,20,0,46,22
7,95,41201.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12659,18,0,47,43
7,95,41377.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12737,4,0,45,19
7,95,41478.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12758,24,0,48,61
7,95,41653.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12853,4,0,50,28
7,95,41743.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12878,19,0,49,32
7,95,41901.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12959,2,0,40,30
7,95,42024.0,-5.1334199790154695,5.524668474660465,OPTIMAL,12981,25,0,48,46
7,95,42189.0,-5.1334199790154695,5.524668474660465,OPTIMAL,13065,14,0,45,17
7,95,42239.0,-5.1334199790154695,5.524668474660465,OPTIMAL,13086,22,0,45,38
7,95,42406.0,-4.94213963808043,5.524668474660465,OPTIMAL,13174,19,0,42,17
7,95,42550.0,-4.94213963808043,5.524668474660465,OPTIMAL,13192,15,0,56,14
7,95,42732.0,-4.94213963808043,5.524668474660465,OPTIMAL,13281,3,0,47,28
7,95,42875.0,-4.94213963808043,5.524668474660465,OPTIMAL,13314,20,0,52,18
7,95,43048.0,-4.94213963808043,5.524668474660465,OPTIMAL,13400,2,0,49,21
7,95,43193.0,-4.94213963808043,5.524668474660465,OPTIMAL,13431,20,0,50,16
7,95,43356.0,-4.94213963808043,5.524668474660465,OPTIMAL,13520,1,0,47,26
7,95,43480.0,-4.94213963808043,5.524668474660465,OPTIMAL,13539,23,0,45,15
7,95,43658.0,-4.94213963808043,5.524668474660465,OPTIMAL,13627,1,0,45,32
7,95,43826.0,-4.94213963808043,5.524668474660465,OPTIMAL,13687,5,0,52,67
7,95,44001.0,-4.94213963808043,5.524668474660465,OPTIMAL,13782,5,0,46,28
7,95,44134.0,-4.94213963808043,5.524668474660465,OPTIMAL,13799,21,0,53,78
7,95,44318.0,-4.94213963808043,5.524668474660465,OPTIMAL,13898,19,0,44,17
7,95,44415.0,-4.94213963808043,5.524668474660465,OPTIMAL,13927,24,0,48,46
7,95,44599.0,-4.899151213728704,5.524668474660465,OPTIMAL,14026,20,0,44,17
7,95,44743.0,-4.899151213728704,5.524668474660465,OPTIMAL,14049,19,0,58,35
7,95,44941.0,-4.899151213728704,5.524668474660465,OPTIMAL,14142,2,0,50,34
7,95,45047.0,-4.899151213728704,5.524668474660465,OPTIMAL,14175,22,0,49,57
7,95,45232.0,-4.792974686139718,5.524668474660465,OPTIMAL,14269,18,0,47,13
7,95,45391.0,-4.792974686139718,5.524668474660465,OPTIMAL,14313,25,0,49,31
7,95,45555.0,-4.792974686139718,5.524668474660465,OPTIMAL,14391,1,0,45,20
7,95,45599.0,-4.792974686139718,5.524668474660465,OPTIMAL,14410,26,0,44,30
7,95,45767.0,-4.792974686139718,5.524668474660465,OPTIMAL,14497,3,0,45,23
7,95,45828.0,-4.792974686139718,5.524668474660465,OPTIMAL,14514,27,0,47,29
7,95,46008.0,-4.792974686139718,5.524668474660465,OPTIMAL,14605,4,0,44,26
7,95,46153.0,-4.792974686139718,5.524668474660465,OPTIMAL,14645,24,0,46,60
7,95,46304.0,-4.410024913216915,5.524668474660465,OPTIMAL,14733,25,0,43,38
7,95,46427.0,-4.410024913216915,5.524668474660465,OPTIMAL,14743,24,0,53,11
7,95,46611.0,-4.410024913216915,5.524668474660465,OPTIMAL,14820,2,0,50,16
7,95,46760.0,-4.410024913216915,5.524668474660465,OPTIMAL,14851,14,0,52,20
7,95,46935.0,-4.410024913216915,5.524668474660465,OPTIMAL,14935,4,0,47,24
7,95,47097.0,-4.410024913216915,5.524668474660465,OPTIMAL,14977,3,0,46,53
7,95,47269.0,-4.410024913216915,5.524668474660465,OPTIMAL,15061,2,0,45,28
7,95,47401.0,-4.410024913216915,5.524668474660465,OPTIMAL,15078,20,0,48,47
7,95,47575.0,-4.410024913216915,5.524668474660465,OPTIMAL,15161,5,0,45,23
7,95,47664.0,-4.410024913216915,5.524668474660465,OPTIMAL,15188,26,0,48,44
7,95,47830.0,-4.410024913216915,5.524668474660465,OPTIMAL,15273,6,0,46,31
7,95,47878.0,-4.410024913216915,5.524668474660465,OPTIMAL,15287,21,0,48,26
7,95,48068.0,-4.410024913216915,5.524668474660465,OPTIMAL,15376,23,0,46,29
7,95,48217.0,-4.410024913216915,5.524668474660465,OPTIMAL,15412,26,0,29,23
7,95,48381.0,-4.410024913216915,5.524668474660465,OPTIMAL,15496,5,0,44,26
7,95,48410.0,-4.410024913216915,5.524668474660465,OPTIMAL,15508,28,0,46,31
7,95,48578.0,-4.410024913216915,5.524668474660465,OPTIMAL,15593,2,0,40,31
7,95,48601.0,-4.410024913216915,5.524668474660465,OPTIMAL,15604,22,0,45,34
7,95,48779.0,-4.410024913216915,5.524668474660465,OPTIMAL,15686,0,0,38,36
7,95,48823.0,-4.410024913216915,5.524668474660465,OPTIMAL,15704,26,0,43,41
7,95,48985.0,-4.410024913216915,5.524668474660465,OPTIMAL,15788,4,0,42,29
7,95,49000.0,-4.410024913216915,5.524668474660465,OPTIMAL,15798,27,0,43,32
7,95,49176.0,-3.945727173069254,5.524668474660465,OPTIMAL,15888,16,0,43,30
7,95,49357.0,-3.945727173069254,2.3343595355825237,OPTIMAL,15908,8,0,59,40
7,95,49524.0,-3.945727173069254,2.3343595355825237,OPTIMAL,15991,5,0,55,17
7,95,49670.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16009,15,0,56,19
7,95,49856.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16090,3,0,55,22
7,95,49991.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16104,10,0,55,25
7,95,50163.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16193,7,0,55,14
7,95,50312.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16211,18,0,55,22
7,95,50490.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16301,5,0,49,33
7,95,50629.0,-3.945727173069254,2.3343595355825237,OPTIMAL,16318,16,0,59,15
