seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,19401.0,3.129788864999743,3.4108206468278337,OPTIMAL,2993,0,0,39,21
7,23,19600.0,3.129941813646121,3.4108206468278337,OPTIMAL,3029,0,0,27,5
7,23,19679.0,3.129941813646121,3.4108206468278337,OPTIMAL,3043,0,0,29,5
7,23,19838.0,3.131422388746909,3.4108206468278337,OPTIMAL,3073,0,0,20,3
7,23,20001.0,3.131422388746909,3.4108206468278337,OPTIMAL,3104,0,0,19,1
7,23,20103.0,3.1324693585970964,3.4108206468278337,OPTIMAL,3122,0,0,26,3
7,23,20198.0,3.1324693585970964,3.4108206468278337,OPTIMAL,3139,0,0,22,7
7,23,20351.0,3.1340863336179297,3.4108206468278337,OPTIMAL,3169,0,0,17,2
7,23,20462.0,3.1340863336179297,3.4108206468278337,OPTIMAL,3187,0,0,37,5
7,23,20651.0,3.1342162906082534,3.4108206468278337,OPTIMAL,3224,0,0,25,2
7,23,20770.0,3.1342162906082534,3.4108206468278337,OPTIMAL,3244,0,0,38,9
7,23,20942.0,3.137761577075858,3.4108206468278337,OPTIMAL,3278,0,0,27,4
7,23,21042.0,3.137761577075858,3.4108206468278337,OPTIMAL,3298,0,0,21,6
7,23,21171.0,3.137770769269396,3.4108206468278337,OPTIMAL,3323,0,0,17,2
7,23,21273.0,3.137770769269396,3.4108206468278337,OPTIMAL,3340,0,0,35,7
7,23,21454.0,3.1386810196728163,3.4108206468278337,OPTIMAL,3376,0,0,26,3
7,23,21583.0,3.1386810196728163,3.4108206468278337,OPTIMAL,3398,0,0,36,24
7,23,21776.0,3.138804899933379,3.4108206468278337,OPTIMAL,3437,0,0,28,4
7,23,21868.0,3.138804899933379,3.3987470958317387,OPTIMAL,3452,0,0,30,9
7,23,21996.0,3.139483667257191,3.3987470958317387,OPTIMAL,3476,0,0,14,6
7,23,22095.0,3.139483667257191,3.3987470958317387,OPTIMAL,3494,0,0,32,8
7,23,22258.0,3.1403239973674,3.3987470958317387,OPTIMAL,3525,0,0,20,3
7,23,22368.0,3.1403239973674,3.3987470958317387,OPTIMAL,3545,0,0,36,10
7,23,22550.0,3.140954387584569,3.3987470958317387,OPTIMAL,3582,0,0,23,2
7,23,22692.0,3.140954387584569,3.3987470958317387,OPTIMAL,3605,0,0,46,18
7,23,22906.0,3.1425742889671033,3.3987470958317387,OPTIMAL,3647,0,0,6,1
7,23,23009.0,3.1425742889671033,3.3987470958317387,OPTIMAL,3664,0,0,35,5
7,23,23187.0,3.143378127923466,3.3987470958317387,OPTIMAL,3699,0,0,23,5
7,23,23299.0,3.143378127923466,3.3987470958317387,OPTIMAL,3720,0,0,21,4
7,23,23458.0,3.145601621785293,3.3987470958317387,OPTIMAL,3750,0,0,17,2
7,23,23572.0,3.145601621785293,3.3987470958317387,OPTIMAL,3770,0,0,42,9
7,23,23733.0,3.1468719169167176,3.3987470958317387,OPTIMAL,3801,0,0,22,1
7,23,23906.0,3.1468719169167176,3.3987470958317387,OPTIMAL,3835,0,0,22,3
7,23,24025.0,3.1470808328550586,3.3987470958317387,OPTIMAL,3857,0,0,23,6
7,23,24105.0,3.1470808328550586,3.3987470958317387,OPTIMAL,3871,0,0,22,2
7,23,24243.0,3.147632696094191,3.3987470958317387,OPTIMAL,3897,0,0,16,2
7,23,24353.0,3.147632696094191,3.3987470958317387,OPTIMAL,3916,0,0,37,25
7,23,24543.0,3.148016884922778,3.3987470958317387,OPTIMAL,3951,0,0,26,5
7,23,24652.0,3.148016884922778,3.3987470958317387,OPTIMAL,3970,0,0,33,12
7,23,24820.0,3.1489277222930934,3.3987470958317387,OPTIMAL,4003,0,0,27,0
7,23,24928.0,3.1489277222930934,3.3987470958317387,OPTIMAL,4021,0,0,28,6
7,23,25099.0,3.149179426494031,3.3987470958317387,OPTIMAL,4055,0,0,20,2
7,23,25200.0,3.149179426494031,3.3987470958317387,OPTIMAL,4073,0,0,28,11
7,23,25348.0,3.1502172228564698,3.3987470958317387,OPTIMAL,4100,0,0,15,1
7,23,25451.0,3.1502172228564698,3.3987470958317387,OPTIMAL,4118,0,0,35,13
7,23,25630.0,3.150303987787989,3.3987470958317387,OPTIMAL,4152,0,0,20,2
7,23,25741.0,3.150303987787989,3.3987470958317387,OPTIMAL,4172,0,0,39,4
7,23,25920.0,3.1504612872955335,3.3987470958317387,OPTIMAL,4207,0,0,25,4
7,23,25987.0,3.1504612872955335,3.3987470958317387,OPTIMAL,4217,0,0,33,8
7,23,26130.0,3.15179052183009,3.3987470958317387,OPTIMAL,4244,0,0,17,2
7,23,26252.0,3.15179052183009,3.3987470958317387,OPTIMAL,4267,0,0,28,8
7,23,26422.0,3.1536128997047337,3.3987470958317387,OPTIMAL,4299,0,0,25,3
7,23,26530.0,3.1536128997047337,3.3987470958317387,OPTIMAL,4320,0,0,26,5
7,23,26663.0,3.1545667907019954,3.3987470958317387,OPTIMAL,4346,0,0,21,2
7,23,26764.0,3.1545667907019954,3.3987470958317387,OPTIMAL,4362,0,0,38,10
7,23,26932.0,3.1553311138433604,3.3987470958317387,OPTIMAL,4395,0,0,23,2
7,23,27085.0,3.1553311138433604,3.3987470958317387,OPTIMAL,4421,0,0,49,22
7,23,27279.0,3.156744781482389,3.3987470958317387,OPTIMAL,4461,0,0,27,7
7,23,27382.0,3.156744781482389,3.3987470958317387,OPTIMAL,4479,0,0,36,23
7,23,27551.0,3.156911502163114,3.3987470958317387,OPTIMAL,4512,0,0,28,4
7,23,27648.0,3.156911502163114,3.3987470958317387,OPTIMAL,4531,0,0,25,8
7,23,27813.0,3.1577015024309194,3.3987470958317387,OPTIMAL,4564,0,0,22,3
7,23,27927.0,3.1577015024309194,3.3987470958317387,OPTIMAL,4584,0,0,27,4
7,23,28088.0,3.157813011500674,3.3987470958317387,OPTIMAL,4615,0,0,20,0
7,23,28172.0,3.157813011500674,3.3987470958317387,OPTIMAL,4631,0,0,19,0
7,23,28301.0,3.1582883604489633,3.3987470958317387,OPTIMAL,4654,0,0,17,3
7,23,28396.0,3.1582883604489633,3.3987470958317387,OPTIMAL,4671,0,0,36,11
7,23,28611.0,3.1584543613035185,3.3987470958317387,OPTIMAL,4713,0,0,30,3
7,23,28702.0,3.1584543613035185,3.3987470958317387,OPTIMAL,4729,0,0,28,11
7,23,28835.0,3.1588407973934682,3.3987470958317387,OPTIMAL,4755,0,0,18,6
7,23,28948.0,3.1588407973934682,3.3987470958317387,OPTIMAL,4774,0,0,40,6
7,23,29125.0,3.160342598098715,3.3987470958317387,OPTIMAL,4810,0,0,28,3
7,23,29234.0,3.160342598098715,3.3987470958317387,OPTIMAL,4830,0,0,38,12
7,23,29421.0,3.160401447589688,3.3987470958317387,OPTIMAL,4866,0,0,24,0
7,23,29502.0,3.160401447589688,3.3987470958317387,OPTIMAL,4881,0,0,30,15
7,23,29657.0,3.1610918520167033,3.3987470958317387,OPTIMAL,4911,0,0,21,1
7,23,29754.0,3.1610918520167033,3.3987470958317387,OPTIMAL,4929,0,0,23,4
7,23,29900.0,3.1617305443104473,3.3987470958317387,OPTIMAL,4957,0,0,15,2
7,23,29992.0,3.1617305443104473,3.3987470958317387,OPTIMAL,4972,0,0,29,7
7,23,30133.0,3.163672696840973,3.3987470958317387,OPTIMAL,5000,0,0,18,1
7,23,30233.0,3.163672696840973,3.3987470958317387,OPTIMAL,5018,0,0,38,11
7,23,30416.0,3.1657526221093053,3.3987470958317387,OPTIMAL,5053,0,0,24,4
7,23,30580.0,3.1657526221093053,3.3987470958317387,OPTIMAL,5085,0,0,18,1
7,23,30700.0,3.1664883075281742,3.3987470958317387,OPTIMAL,5108,0,0,31,2
7,23,30816.0,3.1664883075281742,3.3987470958317387,OPTIMAL,5128,0,0,27,5
7,23,30986.0,3.1671197783926828,3.3987470958317387,OPTIMAL,5162,0,0,23,5
7,23,31102.0,3.1671197783926828,3.3987470958317387,OPTIMAL,5182,0,0,31,16
7,23,31321.0,3.167604796496053,3.3987470958317387,OPTIMAL,5228,0,0,30,6
7,23,31428.0,3.167604796496053,3.3987470958317387,OPTIMAL,5246,0,0,39,14
7,23,31612.0,3.1677682399083404,3.3987470958317387,OPTIMAL,5280,0,0,25,3
7,23,31746.0,3.1677682399083404,3.3987470958317387,OPTIMAL,5305,0,0,35,27
7,23,31929.0,3.168288957940759,3.3987470958317387,OPTIMAL,5343,0,0,21,8
7,23,32038.0,3.168288957940759,3.3987470958317387,OPTIMAL,5363,0,0,33,13
7,23,32189.0,3.1683438368304024,3.3987470958317387,OPTIMAL,5391,0,0,16,7
7,23,32272.0,3.1683438368304024,3.3987470958317387,OPTIMAL,5406,0,0,25,5
7,23,32393.0,3.1684525458081256,3.3987470958317387,OPTIMAL,5430,0,0,18,2
7,23,32469.0,3.1684525458081256,3.3987470958317387,OPTIMAL,5442,0,0,27,17
7,23,32611.0,3.1685204973450602,3.3987470958317387,OPTIMAL,5472,0,0,20,2
7,23,32699.0,3.1685204973450602,3.3987470958317387,OPTIMAL,5489,0,0,21,4
7,23,32838.0,3.1685833644041597,3.3987470958317387,OPTIMAL,5516,0,0,17,4
7,23,32980.0,3.1685833644041597,3.3987470958317387,OPTIMAL,5539,0,0,34,16
7,23,33180.0,3.1696089686300684,3.3987470958317387,OPTIMAL,5580,0,0,29,0
7,23,33275.0,3.1696089686300684,3.3987470958317387,OPTIMAL,5597,0,0,25,6
7,23,33390.0,3.169764913245909,3.3987470958317387,OPTIMAL,5620,0,0,16,2
7,23,33482.0,3.169764913245909,3.3987470958317387,OPTIMAL,5638,0,0,24,2
7,23,33646.0,3.1699317475446196,3.3987470958317387,OPTIMAL,5669,0,0,19,1
7,23,33749.0,3.1699317475446196,3.3987470958317387,OPTIMAL,5690,0,0,32,14
7,23,33891.0,3.1715119245753773,3.3987470958317387,OPTIMAL,5719,0,0,23,4
7,23,33996.0,3.1715119245753773,3.3987470958317387,OPTIMAL,5738,0,0,31,10
7,23,34140.0,3.1715629935568184,3.3987470958317387,OPTIMAL,5768,0,0,22,1
7,23,34254.0,3.1715629935568184,3.3987470958317387,OPTIMAL,5789,0,0,41,13
7,23,34439.0,3.172103152795898,3.3987470958317387,OPTIMAL,5825,0,0,26,4
7,23,34548.0,3.172103152795898,3.3987470958317387,OPTIMAL,5846,0,0,28,9
7,23,34722.0,3.1731878633905164,3.3987470958317387,OPTIMAL,5880,0,0,19,1
7,23,34820.0,3.1731878633905164,3.3987470958317387,OPTIMAL,5899,0,0,19,4
7,23,34974.0,3.173368334024003,3.3987470958317387,OPTIMAL,5932,0,0,26,0
7,23,35056.0,3.173368334024003,3.3987470958317387,OPTIMAL,5946,0,0,23,9
7,23,35205.0,3.1751458241875996,3.3987470958317387,OPTIMAL,5977,0,0,23,0
7,23,35295.0,3.1751458241875996,3.3987470958317387,OPTIMAL,5995,0,0,22,1
7,23,35432.0,3.1755251280143253,3.3987470958317387,OPTIMAL,6022,0,0,23,0
7,23,35542.0,3.1755251280143253,3.3987470958317387,OPTIMAL,6043,0,0,37,15
7,23,35693.0,3.1762708407446736,3.3987470958317387,OPTIMAL,6076,0,0,23,4
7,23,35809.0,3.1762708407446736,3.3987470958317387,OPTIMAL,6097,0,0,35,16
7,23,35932.0,3.176490122613579,3.3987470958317387,OPTIMAL,6122,0,0,19,5
7,23,36054.0,3.176490122613579,3.3987470958317387,OPTIMAL,6147,0,0,33,2
7,23,36218.0,3.176898321935232,3.3987470958317387,OPTIMAL,6181,0,0,12,2
7,23,36312.0,3.176898321935232,3.3987470958317387,OPTIMAL,6198,0,0,32,14
7,23,36512.0,3.177439177164677,3.3987470958317387,OPTIMAL,6239,0,0,28,3
7,23,36596.0,3.177439177164677,3.3987470958317387,OPTIMAL,6256,0,0,23,9
7,23,36732.0,3.1774918884945955,3.3987470958317387,OPTIMAL,6284,0,0,19,5
7,23,36852.0,3.1774918884945955,3.3987470958317387,OPTIMAL,6306,0,0,37,27
7,23,37023.0,3.177756431436815,3.3987470958317387,OPTIMAL,6343,0,0,27,7
7,23,37132.0,3.177756431436815,3.3987470958317387,OPTIMAL,6362,0,0,33,14
7,23,37276.0,3.1787833469001634,3.3987470958317387,OPTIMAL,6392,0,0,21,2
7,23,37387.0,3.1787833469001634,3.3987470958317387,OPTIMAL,6415,0,0,32,9
7,23,37548.0,3.1791216865385747,3.3987470958317387,OPTIMAL,6448,0,0,25,4
7,23,37642.0,3.1791216865385747,3.3987470958317387,OPTIMAL,6465,0,0,42,11
7,23,37813.0,3.179627516867856,3.3987470958317387,OPTIMAL,6502,0,0,27,2
7,23,37933.0,3.179627516867856,3.3987470958317387,OPTIMAL,6525,0,0,38,17
7,23,38089.0,3.1798388588642514,3.3987470958317387,OPTIMAL,6559,0,0,26,3
7,23,38224.0,3.1798388588642514,3.3987470958317387,OPTIMAL,6584,0,0,39,16
7,23,38413.0,3.1798522254648334,3.3987470958317387,OPTIMAL,6622,0,0,9,6
7,23,38519.0,3.1798522254648334,3.3987470958317387,OPTIMAL,6642,0,0,28,5
7,23,38654.0,3.180321287667282,3.3987470958317387,OPTIMAL,6670,0,0,19,2
7,23,38743.0,3.180321287667282,3.3987470958317387,OPTIMAL,6688,0,0,35,7
7,23,38876.0,3.180805045362234,3.3987470958317387,OPTIMAL,6714,0,0,17,3
7,23,38998.0,3.180805045362234,3.3987470958317387,OPTIMAL,6738,0,0,33,6
7,23,39152.0,3.1808280281815327,3.3987470958317387,OPTIMAL,6771,0,0,20,2
7,23,39243.0,3.1808280281815327,3.3987470958317387,OPTIMAL,6787,0,0,26,3
7,23,39388.0,3.1811443347248893,3.3987470958317387,OPTIMAL,6816,0,0,20,1
7,23,39496.0,3.1811443347248893,3.3987470958317387,OPTIMAL,6837,0,0,39,12
7,23,39699.0,3.1820755781401155,3.3987470958317387,OPTIMAL,6877,0,0,28,3
7,23,39779.0,3.1820755781401155,3.3987470958317387,OPTIMAL,6892,0,0,24,3
7,23,39919.0,3.183582171262449,3.3987470958317387,OPTIMAL,6919,0,0,18,1
7,23,40027.0,3.183582171262449,3.3987470958317387,OPTIMAL,6940,0,0,37,17
7,23,40216.0,3.183929728466598,3.3987470958317387,OPTIMAL,6981,0,0,30,3
7,23,40307.0,3.183929728466598,3.3987470958317387,OPTIMAL,7000,0,0,21,1
7,23,40423.0,3.184327190211806,3.3987470958317387,OPTIMAL,7024,0,0,18,3
7,23,40514.0,3.184327190211806,3.3987470958317387,OPTIMAL,7042,0,0,20,9
7,23,40675.0,3.1845085724575792,3.3987470958317387,OPTIMAL,7075,0,0,18,0
7,23,40776.0,3.1845085724575792,3.3987470958317387,OPTIMAL,7093,0,0,37,17
7,23,40922.0,3.186403013879576,3.3987470958317387,OPTIMAL,7122,0,0,20,5
7,23,41003.0,3.186403013879576,3.3987470958317387,OPTIMAL,7138,0,0,24,10
7,23,41136.0,3.186597669763685,3.3987470958317387,OPTIMAL,7165,0,0,17,3
7,23,41255.0,3.186597669763685,3.3987470958317387,OPTIMAL,7186,0,0,34,30
7,23,41432.0,3.1868485549632353,3.3987470958317387,OPTIMAL,7224,0,0,29,4
7,23,41542.0,3.1868485549632353,3.3987470958317387,OPTIMAL,7246,0,0,34,16
7,23,41716.0,3.187187730716407,3.3987470958317387,OPTIMAL,7283,0,0,27,9
7,23,41800.0,3.187187730716407,3.3987470958317387,OPTIMAL,7299,0,0,37,16
7,23,41948.0,3.1873841211085767,3.3987470958317387,OPTIMAL,7328,0,0,24,5
7,23,42051.0,3.1873841211085767,3.3987470958317387,OPTIMAL,7348,0,0,44,11
7,23,42210.0,3.1881377697130984,3.3987470958317387,OPTIMAL,7384,0,0,23,4
7,23,42311.0,3.1881377697130984,3.3987470958317387,OPTIMAL,7405,0,0,29,9
7,23,42464.0,3.1889070493980523,3.3987470958317387,OPTIMAL,7439,0,0,20,5
7,23,42589.0,3.1889070493980523,3.3987470958317387,OPTIMAL,7464,0,0,7,3
7,23,42748.0,3.189127126516007,3.3987470958317387,OPTIMAL,7500,0,0,25,3
7,23,42827.0,3.189127126516007,3.3987470958317387,OPTIMAL,7516,0,0,23,2
7,23,42959.0,3.1893712328535093,3.3987470958317387,OPTIMAL,7541,0,0,19,2
7,23,43059.0,3.1893712328535093,3.3987470958317387,OPTIMAL,7561,0,0,36,18
7,23,43203.0,3.1897203858771546,3.3987470958317387,OPTIMAL,7594,0,0,25,3
7,23,43307.0,3.1897203858771546,3.3987470958317387,OPTIMAL,7612,0,0,35,18
7,23,43478.0,3.190473151655541,3.3987470958317387,OPTIMAL,7651,0,0,24,2
7,23,43572.0,3.190473151655541,3.3987470958317387,OPTIMAL,7670,0,0,28,4
7,23,43742.0,3.190576428703761,3.3987470958317387,OPTIMAL,7704,0,0,23,2
7,23,43864.0,3.190576428703761,3.3987470958317387,OPTIMAL,7728,0,0,37,14
7,23,44055.0,3.191336423001645,3.3987470958317387,OPTIMAL,7770,0,0,29,5
