seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,172946.0,-15.263692098007544,-2.4209799677780985,Time limit reached,11497,23,0,60,24
3,110,173604.0,-15.263692098007544,-2.4209799677780985,Time limit reached,11547,18,0,66,20
3,110,174172.0,-15.263692098007544,-2.4209799677780985,Time limit reached,11571,26,0,67,24
3,110,175215.0,-15.263692098007544,-2.4209799677780985,Time limit reached,11673,10,0,63,27
3,110,176048.0,-15.263692098007544,-2.4209799677780985,Time limit reached,11700,29,0,62,30
3,110,177002.0,-15.25564781741156,-2.4209799677780985,Time limit reached,11803,28,0,63,26
3,110,177657.0,-15.25564781741156,-2.4209799677780985,Time limit reached,11821,20,0,64,15
3,110,178744.0,-15.25564781741156,-2.4209799677780985,Time limit reached,11928,1,0,63,30
3,110,179607.0,-15.25564781741156,-2.4209799677780985,Time limit reached,11974,7,0,50,40
3,110,180475.0,-15.25564781741156,-2.4209799677780985,Time limit reached,12077,3,0,64,29
3,110,181003.0,-15.25564781741156,-2.4209799677780985,Time limit reached,12098,16,0,63,29
3,110,182140.0,-15.25564781741156,-2.5158347805751085,Time limit reached,12156,18,0,66,19
3,110,182652.0,-15.25564781741156,-2.5158347805751085,Time limit reached,12177,25,0,62,21
3,110,183507.0,-15.20964087094669,-2.5158347805751085,Time limit reached,12287,19,0,58,26
3,110,184056.0,-15.20964087094669,-2.5158347805751085,Time limit reached,12311,37,0,65,15
3,110,185186.0,-15.20964087094669,-2.5158347805751085,Time limit reached,12419,4,0,65,32
3,110,185710.0,-15.20964087094669,-2.5158347805751085,Time limit reached,12435,39,0,66,11
3,110,186683.0,-15.202142057870095,-2.5158347805751085,Time limit reached,12537,35,0,64,13
3,110,187255.0,-15.202142057870095,-2.5158347805751085,Time limit reached,12558,34,0,69,13
3,110,188092.0,-15.13289943448046,-2.5158347805751085,Time limit reached,12654,17,0,62,16
3,110,188765.0,-15.13289943448046,-2.5158347805751085,Time limit reached,12668,12,0,68,21
3,110,189969.0,-15.13289943448046,-2.5158347805751085,Time limit reached,12774,17,0,64,28
3,110,190472.0,-15.13289943448046,-2.5158347805751085,Time limit reached,12791,20,0,63,21
3,110,191512.0,-15.13289943448046,-2.5158347805751085,Time limit reached,12902,13,0,64,29
3,110,192018.0,-15.13289943448046,-2.5158347805751085,Time limit reached,12927,24,0,63,31
3,110,193078.0,-15.13289943448046,-2.5158347805751085,Time limit reached,13023,2,0,45,19
3,110,194241.0,-15.13289943448046,-2.5158347805751085,Time limit reached,13074,24,0,65,20
3,110,195075.0,-15.130715562639129,-2.5158347805751085,Time limit reached,13160,19,0,67,29
3,110,195744.0,-15.130715562639129,-2.5158347805751085,Time limit reached,13172,21,0,73,21
3,110,196586.0,-15.130715562639129,-2.5158347805751085,Time limit reached,13269,10,0,67,18
3,110,197155.0,-15.130715562639129,-2.5158347805751085,Time limit reached,13283,9,0,74,20
3,110,198052.0,-15.130715562639129,-2.5158347805751085,Time limit reached,13382,4,0,69,17
3,110,198683.0,-15.130715562639129,-2.5158347805751085,Time limit reached,13402,28,0,66,19
3,110,199568.0,-15.130715562639129,-2.5158347805751085,Time limit reached,13499,1,0,68,19
3,110,200136.0,-15.130715562639129,-2.5158347805751085,Time limit reached,13517,24,0,68,12
3,110,201064.0,-15.130715562639129,-2.6508916010673502,Time limit reached,13617,1,0,71,22
3,110,201652.0,-15.130715562639129,-2.6508916010673502,Time limit reached,13639,19,0,67,22
3,110,202618.0,-15.130715562639129,-2.6508916010673502,Time limit reached,13744,9,0,66,27
3,110,203228.0,-15.130715562639129,-2.6508916010673502,Time limit reached,13762,10,0,71,16
3,110,204149.0,-15.130715562639129,-2.6508916010673502,Time limit reached,13848,2,0,67,10
3,110,204696.0,-15.130715562639129,-2.6508916010673502,Time limit reached,13863,26,0,70,16
3,110,205633.0,-15.130715562639129,-2.6508916010673502,Time limit reached,13969,4,0,67,21
3,110,206253.0,-15.130715562639129,-2.6508916010673502,Time limit reached,13993,24,0,66,28
3,110,207266.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14093,14,0,65,20
3,110,207868.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14111,15,0,65,12
3,110,208907.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14215,10,0,64,22
3,110,209478.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14236,28,0,69,13
3,110,210415.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14334,6,0,67,19
3,110,211022.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14360,27,0,67,21
3,110,211997.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14463,5,0,61,27
3,110,212554.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14482,18,0,66,19
3,110,213522.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14578,15,0,56,21
3,110,214057.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14597,32,0,68,11
3,110,215041.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14695,30,0,58,16
3,110,215590.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14718,29,0,67,22
3,110,216487.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14817,26,0,65,11
3,110,217444.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14852,23,0,62,29
3,110,218397.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14946,6,0,61,25
3,110,219626.0,-15.130715562639129,-2.6508916010673502,Time limit reached,14998,9,0,79,31
3,110,220567.0,-15.130715562639129,-2.6508916010673502,Time limit reached,15099,16,0,62,19
3,110,221083.0,-15.130715562639129,-2.6508916010673502,Time limit reached,15113,31,0,60,18
3,110,222132.0,-15.119348579384962,-2.6508916010673502,Time limit reached,15226,28,0,58,20
3,110,223330.0,-15.119348579384962,-2.6508916010673502,Time limit reached,15259,29,0,71,36
3,110,223974.0,-15.087423799842345,-2.6508916010673502,Time limit reached,15313,17,0,54,19
3,110,224560.0,-15.087423799842345,-2.6508916010673502,Time limit reached,15322,17,0,68,21
3,110,225409.0,-15.087423799842345,-2.6508916010673502,Time limit reached,15425,23,0,69,17
3,110,226008.0,-15.087423799842345,-2.6508916010673502,Time limit reached,15443,24,0,62,14
3,110,226894.0,-15.087423799842345,-2.6508916010673502,Time limit reached,15546,4,0,69,20
3,110,227418.0,-15.087423799842345,-2.6508916010673502,Time limit reached,15562,28,0,69,19
3,110,228286.0,-15.067482020438865,-2.6508916010673502,Time limit reached,15664,28,0,65,10
3,110,228889.0,-15.067482020438865,-2.6508916010673502,Time limit reached,15687,21,0,68,24
3,110,229883.0,-15.067482020438865,-2.6508916010673502,Time limit reached,15787,0,0,69,24
3,110,230443.0,-15.067482020438865,-2.6508916010673502,Time limit reached,15807,18,0,65,31
3,110,231542.0,-15.067482020438865,-2.6508916010673502,Time limit reached,15913,2,0,66,26
3,110,232118.0,-15.067482020438865,-2.6508916010673502,Time limit reached,15935,21,0,67,32
3,110,233156.0,-15.067482020438865,-2.6508916010673502,Time limit reached,16044,9,0,64,20
3,110,233991.0,-15.067482020438865,-2.6508916010673502,Time limit reached,16068,26,0,65,21
3,110,234939.0,-15.067482020438865,-2.6508916010673502,Time limit reached,16162,8,0,64,21
3,110,235515.0,-15.067482020438865,-2.6508916010673502,Time limit reached,16189,27,0,64,24
3,110,236422.0,-15.067482020438865,-2.6508916010673502,Time limit reached,16292,11,0,61,17
3,110,237127.0,-15.067482020438865,-2.6508916010673502,Time limit reached,16316,27,0,66,17
3,110,238193.0,-15.067482020438865,-2.6508916010673502,Time limit reached,16411,1,0,61,24
3,110,238728.0,-15.067482020438865,-2.6508916010673502,Time limit reached,16432,20,0,64,21
3,110,239676.0,-15.053701616682403,-2.6508916010673502,Time limit reached,16527,14,0,65,13
3,110,240759.0,-15.053701616682403,-2.6508916010673502,Time limit reached,16560,29,0,71,18
3,110,241904.0,-15.02299372092978,-2.6508916010673502,Time limit reached,16656,24,0,65,20
3,110,242684.0,-15.02299372092978,-2.6508916010673502,Time limit reached,16683,11,0,40,39
3,110,243603.0,-15.019398118069603,-2.6508916010673502,Time limit reached,16773,20,0,59,15
3,110,244133.0,-15.019398118069603,-2.6508916010673502,Time limit reached,16790,37,0,68,10
3,110,245108.0,-15.019398118069603,-2.6508916010673502,Time limit reached,16881,1,0,65,14
3,110,245837.0,-15.019398118069603,-2.6508916010673502,Time limit reached,16906,39,0,67,12
3,110,246779.0,-15.000630973527466,-2.6508916010673502,Time limit reached,17006,23,0,64,9
3,110,247393.0,-15.000630973527466,-2.6508916010673502,Time limit reached,17027,14,0,69,19
3,110,248155.0,-15.000630973527466,-2.6508916010673502,Time limit reached,17116,9,0,65,13
3,110,249004.0,-15.000630973527466,-2.6508916010673502,Time limit reached,17141,24,0,66,14
3,110,249935.0,-15.000630973527466,-2.6508916010673502,Time limit reached,17234,9,0,66,18
3,110,250456.0,-15.000630973527466,-2.6508916010673502,Time limit reached,17252,13,0,64,19
3,110,251366.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17353,20,0,65,15
3,110,252117.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17368,14,0,79,19
3,110,253064.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17462,9,0,69,18
3,110,253604.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17478,29,0,69,20
3,110,254567.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17576,6,0,71,20
3,110,255081.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17586,29,0,65,19
3,110,256017.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17688,23,0,61,12
3,110,257009.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17722,29,0,61,20
3,110,258078.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17816,1,0,65,28
3,110,258745.0,-14.973080655451529,-2.6508916010673502,Time limit reached,17839,21,0,66,24
