seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,17154.0,-3.1467107341284906,-0.2844458336947753,OPTIMAL,2071,18,0,60,7
5,100,17396.0,-3.1467107341284906,-0.2844458336947753,OPTIMAL,2089,15,0,54,12
5,100,17722.0,-3.122843072214647,-0.2844458336947753,OPTIMAL,2194,20,0,45,16
5,100,17936.0,-3.122843072214647,-0.2844458336947753,OPTIMAL,2216,6,0,62,10
5,100,18266.0,-3.0785925392024556,-0.2844458336947753,OPTIMAL,2319,16,0,46,26
5,100,18532.0,-3.0785925392024556,-0.3135360157212581,OPTIMAL,2341,2,0,57,31
5,100,18778.0,-3.0780268797659556,-0.3135360157212581,OPTIMAL,2432,16,0,54,18
5,100,18938.0,-3.0780268797659556,-0.3149937098816613,OPTIMAL,2446,0,0,57,30
5,100,19196.0,-3.068784823039027,-0.3149937098816613,OPTIMAL,2544,8,0,76,9
5,100,19355.0,-3.068784823039027,-0.3149937098816613,OPTIMAL,2554,0,0,57,30
5,100,19617.0,-3.068493172221578,-0.3149937098816613,OPTIMAL,2658,14,0,62,20
5,100,19746.0,-3.068493172221578,-0.3489116548222748,OPTIMAL,2669,0,0,54,31
5,100,19983.0,-3.06458651610396,-0.3489116548222748,OPTIMAL,2745,14,0,49,7
5,100,20199.0,-3.06458651610396,-0.3489116548222748,OPTIMAL,2757,8,0,57,8
5,100,20482.0,-3.0525196855354806,-0.3489116548222748,OPTIMAL,2850,10,0,61,17
5,100,20596.0,-3.0525196855354806,-0.39765438583174273,OPTIMAL,2858,0,0,55,30
5,100,20843.0,-2.993682705218341,-0.39765438583174273,OPTIMAL,2968,14,0,46,5
5,100,21015.0,-2.993682705218341,-0.6723500228799271,OPTIMAL,2979,4,0,54,29
5,100,21254.0,-2.966038851366074,-0.6723500228799271,OPTIMAL,3094,15,0,48,17
5,100,21433.0,-2.966038851366074,-0.6723500228799271,OPTIMAL,3112,8,0,56,14
5,100,21736.0,-2.9144912795904836,-0.6723500228799271,OPTIMAL,3225,20,0,53,3
5,100,21977.0,-2.9144912795904836,-0.6723500228799271,OPTIMAL,3263,1,0,82,15
5,100,22282.0,-2.9144912795904836,-0.6723500228799271,OPTIMAL,3371,16,0,55,18
5,100,22506.0,-2.9144912795904836,-0.6723500228799271,OPTIMAL,3391,3,0,50,16
5,100,22786.0,-2.9144912795904836,-0.6723500228799271,OPTIMAL,3478,4,0,51,15
5,100,22972.0,-2.9144912795904836,-0.6723500228799271,OPTIMAL,3497,4,0,53,16
5,100,23120.0,-2.9144912795904836,-0.6723500228799271,OPTIMAL,3587,20,0,49,72
5,100,23156.0,-2.9144912795904836,-0.6723500228799271,OPTIMAL,3599,17,0,54,18
5,100,23290.0,-2.8872851521674594,-0.6723500228799271,OPTIMAL,3681,15,0,55,34
5,100,23542.0,-2.8872851521674594,-0.7324725330303816,OPTIMAL,3721,1,0,81,30
5,100,23775.0,-2.8872851521674594,-0.7324725330303816,OPTIMAL,3809,11,0,55,15
5,100,23984.0,-2.8872851521674594,-0.7466323616620945,OPTIMAL,3830,0,0,49,29
5,100,24053.0,-2.835885817935285,-0.7466323616620945,OPTIMAL,3906,10,0,49,25
5,100,24207.0,-2.835885817935285,-0.7466323616620945,OPTIMAL,3942,12,0,77,10
5,100,24460.0,-2.8337915247394028,-0.7466323616620945,OPTIMAL,4048,14,0,33,16
5,100,24633.0,-2.8337915247394028,-0.7466323616620945,OPTIMAL,4080,2,0,55,29
5,100,24925.0,-2.80716582950331,-0.7466323616620945,OPTIMAL,4181,9,0,25,7
5,100,25909.0,-2.80716582950331,-0.7466323616620945,OPTIMAL,4198,0,0,55,28
5,100,26092.0,-2.806767869402271,-0.7466323616620945,OPTIMAL,4292,11,0,43,8
5,100,26322.0,-2.806767869402271,-0.9778232958531983,OPTIMAL,4332,1,0,88,28
5,100,26492.0,-2.7681916742870385,-0.9778232958531983,OPTIMAL,4412,10,0,48,19
5,100,26714.0,-2.7681916742870385,-0.9778232958531983,OPTIMAL,4437,3,0,55,28
5,100,26741.0,-2.7681916742870385,-0.9778232958531983,OPTIMAL,4489,13,0,42,1
5,100,26883.0,-2.7681916742870385,-0.9778232958531983,OPTIMAL,4512,1,0,56,28
5,100,26958.0,-2.729367641026896,-0.9778232958531983,OPTIMAL,4570,11,0,45,51
5,100,27107.0,-2.729367641026896,-0.9778232958531983,OPTIMAL,4601,6,0,53,16
5,100,27356.0,-2.704027431421169,-0.9778232958531983,OPTIMAL,4698,16,0,55,8
5,100,27492.0,-2.704027431421169,-1.5723434041228859,OPTIMAL,4705,2,0,49,29
5,100,27600.0,-2.696143761481509,-1.5723434041228859,OPTIMAL,4773,11,0,50,3
5,100,27848.0,-2.696143761481509,-1.5723434041228859,OPTIMAL,4811,8,0,57,30
5,100,27957.0,-2.600072034492061,-1.5723434041228859,OPTIMAL,4895,16,0,59,12
5,100,28073.0,-2.600072034492061,-1.5723434041228859,OPTIMAL,4909,14,0,52,16
5,100,28186.0,-2.599151607859188,-1.5723434041228859,OPTIMAL,4985,14,0,48,32
5,100,28408.0,-2.599151607859188,-1.5723434041228859,OPTIMAL,5028,0,0,50,17
5,100,28655.0,-2.599151607859188,-1.5723434041228859,OPTIMAL,5119,8,0,49,25
5,100,28895.0,-2.599151607859188,-1.5723434041228859,OPTIMAL,5179,1,0,51,14
5,100,29040.0,-2.599151607859188,-1.5723434041228859,OPTIMAL,5263,5,0,54,53
5,100,29182.0,-2.599151607859188,-1.5723434041228859,OPTIMAL,5284,2,0,53,14
5,100,29257.0,-2.570289622589867,-1.5723434041228859,OPTIMAL,5351,5,0,50,53
5,100,29546.0,-2.570289622589867,-1.5723434041228859,OPTIMAL,5439,0,0,59,30
5,100,29634.0,-2.570289622589867,-1.5723434041228859,OPTIMAL,5510,13,0,54,33
5,100,29874.0,-2.570289622589867,-1.5723434041228859,OPTIMAL,5570,0,0,59,30
5,100,30037.0,-2.570289622589867,-1.5723434041228859,OPTIMAL,5666,11,0,52,107
5,100,30170.0,-2.570289622589867,-1.5723434041228859,OPTIMAL,5684,1,0,58,29
5,100,30271.0,-2.513240268343473,-1.5723434041228859,OPTIMAL,5760,10,0,55,58
5,100,30388.0,-2.513240268343473,-1.5723434041228859,OPTIMAL,5770,1,0,57,8
5,100,30462.0,-2.4867068056102846,-1.5723434041228859,OPTIMAL,5841,12,0,53,6
5,100,30714.0,-2.4867068056102846,-1.5723434041228859,OPTIMAL,5892,0,0,57,8
5,100,30779.0,-2.4867068056102846,-1.5723434041228859,OPTIMAL,5965,16,0,49,12
5,100,30995.0,-2.4867068056102846,-1.5723434041228859,OPTIMAL,6021,0,0,57,8
5,100,31088.0,-2.4867068056102846,-1.5723434041228859,OPTIMAL,6098,10,0,60,49
5,100,31200.0,-2.4867068056102846,-1.5723434041228859,OPTIMAL,6116,1,0,56,8
5,100,31283.0,-2.4007754734845577,-1.5723434041228859,OPTIMAL,6183,7,0,52,50
5,100,31421.0,-2.4007754734845577,-1.5958664992248432,OPTIMAL,6193,3,0,49,29
5,100,31477.0,-2.3983479312071694,-1.5958664992248432,OPTIMAL,6265,3,0,48,23
5,100,31612.0,-2.3983479312071694,-1.5958664992248432,OPTIMAL,6297,17,0,70,8
5,100,31733.0,-2.383627423249554,-1.5958664992248432,OPTIMAL,6413,24,0,57,58
5,100,31897.0,-2.383627423249554,-1.5958664992248432,OPTIMAL,6440,3,0,58,22
5,100,31987.0,-2.3796884671492444,-1.5958664992248432,OPTIMAL,6523,13,0,53,25
5,100,32127.0,-2.3796884671492444,-1.5958664992248432,OPTIMAL,6537,3,0,48,27
5,100,32159.0,-2.378660353526368,-1.5958664992248432,OPTIMAL,6596,7,0,40,7
5,100,32389.0,-2.378660353526368,-1.5958664992248432,OPTIMAL,6655,0,0,55,9
5,100,32453.0,-2.378660353526368,-1.5958664992248432,OPTIMAL,6722,9,0,52,4
5,100,32672.0,-2.378660353526368,-1.5958664992248432,OPTIMAL,6781,0,0,56,9
5,100,32750.0,-2.378660353526368,-1.5958664992248432,OPTIMAL,6855,8,0,51,63
5,100,32865.0,-2.378660353526368,-1.5958664992248432,OPTIMAL,6875,3,0,55,8
5,100,32947.0,-2.3774315629375256,-1.5958664992248432,OPTIMAL,6942,6,0,49,54
5,100,33078.0,-2.3774315629375256,-1.5958664992248432,OPTIMAL,6966,0,0,65,23
5,100,33184.0,-2.376645578484715,-1.5958664992248432,OPTIMAL,7042,9,0,57,20
5,100,33395.0,-2.376645578484715,-1.5958664992248432,OPTIMAL,7090,4,0,54,32
5,100,33668.0,-2.376645578484715,-1.5958664992248432,OPTIMAL,7186,2,0,59,26
5,100,33805.0,-2.376645578484715,-1.5958664992248432,OPTIMAL,7204,8,0,54,10
5,100,33888.0,-2.370935653004471,-1.5958664992248432,OPTIMAL,7274,6,0,51,53
5,100,34069.0,-2.370935653004471,-1.5958664992248432,OPTIMAL,7309,21,0,59,7
5,100,34189.0,-2.347523624030877,-1.5958664992248432,OPTIMAL,7399,21,0,57,39
5,100,34279.0,-2.347523624030877,-1.5958664992248432,OPTIMAL,7419,0,0,48,26
5,100,34326.0,-2.3468235892272955,-1.5958664992248432,OPTIMAL,7490,4,0,47,13
5,100,34451.0,-2.3468235892272955,-1.5958664992248432,OPTIMAL,7501,0,0,48,26
5,100,34493.0,-2.340231040437297,-1.5958664992248432,OPTIMAL,7569,5,0,47,16
5,100,34619.0,-2.340231040437297,-1.5958664992248432,OPTIMAL,7584,2,0,53,6
5,100,34705.0,-2.339292776071857,-1.5958664992248432,OPTIMAL,7669,7,0,58,34
5,100,34831.0,-2.339292776071857,-1.5958664992248432,OPTIMAL,7694,3,0,57,11
5,100,34896.0,-2.337590999312833,-1.5958664992248432,OPTIMAL,7772,8,0,55,19
5,100,34937.0,-2.337590999312833,-1.5958664992248432,OPTIMAL,7793,14,0,87,12
5,100,35049.0,-2.32998310296734,-1.5958664992248432,OPTIMAL,7891,12,0,50,47
5,100,35244.0,-2.32998310296734,-1.5958664992248432,OPTIMAL,7928,3,0,52,14
5,100,35359.0,-2.324540523670925,-1.5958664992248432,OPTIMAL,8011,4,0,54,28
5,100,35608.0,-2.324540523670925,-1.5958664992248432,OPTIMAL,8104,11,0,98,12
5,100,35779.0,-2.3022084723867686,-1.5958664992248432,OPTIMAL,8207,6,0,56,38
5,100,35953.0,-2.3022084723867686,-1.6126426062493775,OPTIMAL,8245,0,0,50,26
5,100,36019.0,-2.285158341322769,-1.6126426062493775,OPTIMAL,8337,5,0,73,5
5,100,36216.0,-2.285158341322769,-1.6126426062493775,OPTIMAL,8385,3,0,83,14
5,100,36373.0,-2.285158341322769,-1.6126426062493775,OPTIMAL,8467,5,0,54,6
5,100,36572.0,-2.285158341322769,-1.6126426062493775,OPTIMAL,8504,3,0,42,19
5,100,36614.0,-2.2757834240409642,-1.6126426062493775,OPTIMAL,8566,2,0,50,4
5,100,36722.0,-2.2757834240409642,-1.6126426062493775,OPTIMAL,8583,3,0,52,6
5,100,36843.0,-2.2662937986082734,-1.6126426062493775,OPTIMAL,8675,10,0,52,30
5,100,37026.0,-2.2662937986082734,-1.6126426062493775,OPTIMAL,8708,0,0,73,10
5,100,37254.0,-2.2662937986082734,-1.6126426062493775,OPTIMAL,8808,5,0,49,21
5,100,37440.0,-2.2662937986082734,-1.6126426062493775,OPTIMAL,8828,3,0,46,12
5,100,37516.0,-2.2662937986082734,-1.6126426062493775,OPTIMAL,8908,2,0,51,22
5,100,37564.0,-2.2662937986082734,-1.6126426062493775,OPTIMAL,8928,8,0,53,31
5,100,37614.0,-2.2662937986082734,-1.6126426062493775,OPTIMAL,8988,7,0,55,10
5,100,37722.0,-2.2662937986082734,-1.6126426062493775,OPTIMAL,9010,7,0,52,13
5,100,37814.0,-2.2402654137327955,-1.6126426062493775,OPTIMAL,9096,8,0,69,44
5,100,37872.0,-2.2402654137327955,-1.6126426062493775,OPTIMAL,9113,3,0,62,31
5,100,38010.0,-2.2368908068895266,-1.6126426062493775,OPTIMAL,9220,5,0,64,36
5,100,38102.0,-2.2368908068895266,-1.612915365086192,OPTIMAL,9229,0,0,49,26
5,100,38119.0,-2.2196773620304953,-1.612915365086192,OPTIMAL,9253,0,0,39,8
5,100,38237.0,-2.2196773620304953,-1.7359658366387776,OPTIMAL,9263,1,0,47,27
5,100,38268.0,-2.201411678171276,-1.7359658366387776,OPTIMAL,9321,5,0,41,8
5,100,38522.0,-2.201411678171276,-1.7359658366387776,OPTIMAL,9389,18,0,47,15
5,100,38641.0,-2.177178652998157,-1.7359658366387776,OPTIMAL,9479,16,0,58,36
5,100,38802.0,-2.177178652998157,-1.7359658366387776,OPTIMAL,9519,17,0,40,5
5,100,38888.0,-2.172857461063164,-1.7359658366387776,OPTIMAL,9609,13,0,57,23
5,100,39089.0,-2.172857461063164,-1.7359658366387776,OPTIMAL,9644,16,0,58,10
5,100,39262.0,-2.1563420991134326,-1.7359658366387776,OPTIMAL,9746,13,0,58,35
5,100,39400.0,-2.1563420991134326,-1.7359658366387776,OPTIMAL,9773,4,0,55,16
5,100,39480.0,-2.154341905793552,-1.7359658366387776,OPTIMAL,9841,9,0,53,57
5,100,39570.0,-2.154341905793552,-1.7359658366387776,OPTIMAL,9849,5,0,50,5
5,100,39656.0,-2.146785564226864,-1.7359658366387776,OPTIMAL,9932,2,0,50,22
5,100,39900.0,-2.146785564226864,-1.7359658366387776,OPTIMAL,9986,13,0,99,17
5,100,40003.0,-2.143019205783551,-1.7359658366387776,OPTIMAL,10076,15,0,56,22
5,100,40210.0,-2.143019205783551,-1.7359658366387776,OPTIMAL,10135,2,0,52,13
5,100,40305.0,-2.1310195287382436,-1.7359658366387776,OPTIMAL,10211,5,0,50,46
5,100,40500.0,-2.1310195287382436,-1.7359658366387776,OPTIMAL,10239,2,0,71,18
5,100,40604.0,-2.1310195287382436,-1.7359658366387776,OPTIMAL,10329,5,0,56,21
5,100,40796.0,-2.1310195287382436,-1.7359658366387776,OPTIMAL,10346,1,0,81,19
5,100,40872.0,-2.1310195287382436,-1.7359658366387776,OPTIMAL,10431,6,0,57,25
5,100,41041.0,-2.1310195287382436,-1.7359658366387776,OPTIMAL,10438,4,0,78,20
5,100,41284.0,-2.1310195287382436,-1.7359658366387776,OPTIMAL,10537,1,0,54,21
5,100,41380.0,-2.1310195287382436,-1.7359658366387776,OPTIMAL,10565,1,0,71,28
5,100,41433.0,-2.1109981635863533,-1.7359658366387776,OPTIMAL,10631,4,0,48,19
5,100,41629.0,-2.1109981635863533,-1.7359658366387776,OPTIMAL,10644,2,0,50,12
5,100,41728.0,-2.1109981635863533,-1.7359658366387776,OPTIMAL,10733,4,0,52,59
5,100,41823.0,-2.1109981635863533,-1.7359658366387776,OPTIMAL,10753,2,0,51,12
5,100,41905.0,-2.10006403698016,-1.7359658366387776,OPTIMAL,10825,6,0,57,59
5,100,41991.0,-2.10006403698016,-1.7359658366387776,OPTIMAL,10841,6,0,50,11
5,100,42071.0,-2.0899891850607477,-1.7359658366387776,OPTIMAL,10922,6,0,48,26
5,100,42178.0,-2.0899891850607477,-1.8060214336290221,OPTIMAL,10933,3,0,44,28
5,100,42208.0,-2.084605220793552,-1.8060214336290221,OPTIMAL,10989,2,0,42,3
5,100,42429.0,-2.084605220793552,-1.8060214336290221,OPTIMAL,11033,16,0,70,18
5,100,42578.0,-2.076362733005205,-1.8060214336290221,OPTIMAL,11126,15,0,53,40
5,100,42780.0,-2.076362733005205,-1.8060214336290221,OPTIMAL,11180,2,0,50,12
5,100,42876.0,-2.0645544879779454,-1.8060214336290221,OPTIMAL,11263,2,0,49,26
5,100,43071.0,-2.0645544879779454,-1.8060214336290221,OPTIMAL,11319,3,0,49,11
5,100,43161.0,-2.0371004493518554,-1.8060214336290221,OPTIMAL,11389,2,0,53,51
5,100,43232.0,-2.0371004493518554,-1.8060214336290221,OPTIMAL,11409,2,0,47,4
5,100,43269.0,-2.032696665309561,-1.8060214336290221,OPTIMAL,11471,1,0,44,10
5,100,43477.0,-2.032696665309561,-1.8060214336290221,OPTIMAL,11530,2,0,52,12
5,100,43535.0,-2.029420685456027,-1.8060214336290221,OPTIMAL,11593,10,0,45,7
5,100,43638.0,-2.029420685456027,-1.8060214336290221,OPTIMAL,11613,1,0,50,5
5,100,43677.0,-2.0273037223319452,-1.8060214336290221,OPTIMAL,11679,3,0,50,7
5,100,43763.0,-2.0273037223319452,-1.8060214336290221,OPTIMAL,11708,5,0,48,6
5,100,43813.0,-2.0057597839118984,-1.8060214336290221,OPTIMAL,11771,2,0,45,51
5,100,44015.0,-2.0057597839118984,-1.8060214336290221,OPTIMAL,11780,0,0,56,16
5,100,44087.0,-2.0057597839118984,-1.8060214336290221,OPTIMAL,11849,6,0,51,9
5,100,44239.0,-2.0057597839118984,-1.8060214336290221,OPTIMAL,11882,4,0,66,15
5,100,44305.0,-2.000283368040499,-1.8060214336290221,OPTIMAL,11955,7,0,53,58
5,100,44510.0,-2.000283368040499,-1.8060214336290221,OPTIMAL,11970,16,0,64,6
5,100,44601.0,-1.9990518756754387,-1.8060214336290221,OPTIMAL,12055,21,0,60,18
5,100,44714.0,-1.9990518756754387,-1.836119909661598,OPTIMAL,12066,2,0,44,27
5,100,44746.0,-1.9923683052687058,-1.836119909661598,OPTIMAL,12125,3,0,38,8
5,100,44860.0,-1.9923683052687058,-1.836119909661598,OPTIMAL,12177,18,0,77,9
5,100,44945.0,-1.987098577811044,-1.836119909661598,OPTIMAL,12253,10,0,50,31
5,100,45137.0,-1.987098577811044,-1.836119909661598,OPTIMAL,12269,13,0,59,10
5,100,45252.0,-1.983460648691083,-1.836119909661598,OPTIMAL,12358,14,0,57,22
5,100,45484.0,-1.983460648691083,-1.836119909661598,OPTIMAL,12414,0,0,65,16
5,100,45547.0,-1.983460648691083,-1.836119909661598,OPTIMAL,12484,7,0,52,11
5,100,45726.0,-1.983460648691083,-1.836119909661598,OPTIMAL,12497,0,0,64,16
5,100,45766.0,-1.9763110385727165,-1.836119909661598,OPTIMAL,12527,4,0,53,12
5,100,45854.0,-1.9763110385727165,-1.836119909661598,OPTIMAL,12544,2,0,51,13
5,100,45922.0,-1.9731087734171036,-1.836119909661598,OPTIMAL,12607,4,0,46,54
5,100,46099.0,-1.9731087734171036,-1.836119909661598,OPTIMAL,12617,1,0,53,16
5,100,46162.0,-1.9716966182157343,-1.836119909661598,OPTIMAL,12690,3,0,50,10
5,100,46245.0,-1.9716966182157343,-1.836119909661598,OPTIMAL,12708,0,0,49,10
5,100,46298.0,-1.9687183237606467,-1.836119909661598,OPTIMAL,12770,3,0,49,46
5,100,46309.0,-1.9687183237606467,-1.836119909661598,OPTIMAL,12777,0,0,50,6
5,100,46353.0,-1.9673134980710563,-1.836119909661598,OPTIMAL,12842,2,0,48,6
5,100,46359.0,-1.9673134980710563,-1.836119909661598,OPTIMAL,12848,1,0,50,10
5,100,46423.0,-1.9616890983086117,-1.836119909661598,OPTIMAL,12918,2,0,48,11
5,100,46621.0,-1.9616890983086117,-1.836119909661598,OPTIMAL,12979,0,0,46,19
5,100,46669.0,-1.9616890983086117,-1.836119909661598,OPTIMAL,13013,4,0,44,49
5,100,46859.0,-1.9616890983086117,-1.836119909661598,OPTIMAL,13072,1,0,46,20
5,100,46917.0,-1.9616890983086117,-1.836119909661598,OPTIMAL,13131,1,0,50,50
5,100,46932.0,-1.9616890983086117,-1.836119909661598,OPTIMAL,13143,3,0,52,20
5,100,46970.0,-1.9589453593472745,-1.836119909661598,OPTIMAL,13166,4,0,49,23
5,100,47193.0,-1.9589453593472745,-1.836119909661598,OPTIMAL,13225,0,0,50,10
5,100,47237.0,-1.9589453593472745,-1.836119909661598,OPTIMAL,13292,5,0,50,7
5,100,47455.0,-1.9589453593472745,-1.836119909661598,OPTIMAL,13360,2,0,58,13
5,100,47526.0,-1.9589453593472745,-1.836119909661598,OPTIMAL,13435,7,0,60,58
5,100,47637.0,-1.9589453593472745,-1.836119909661598,OPTIMAL,13454,2,0,58,13
5,100,47705.0,-1.9586232518735085,-1.836119909661598,OPTIMAL,13527,8,0,56,52
5,100,47811.0,-1.9586232518735085,-1.836119909661598,OPTIMAL,13540,0,0,44,26
5,100,47840.0,-1.9559153252438946,-1.836119909661598,OPTIMAL,13595,4,0,36,7
5,100,47986.0,-1.9559153252438946,-1.843027174915736,OPTIMAL,13634,1,0,44,26
5,100,48012.0,-1.9528481263886972,-1.843027174915736,OPTIMAL,13685,3,0,38,4
5,100,48029.0,-1.9528481263886972,-1.843027174915736,OPTIMAL,13697,3,0,53,12
5,100,48089.0,-1.9504139912333303,-1.843027174915736,OPTIMAL,13760,6,0,49,56
5,100,48244.0,-1.9504139912333303,-1.843027174915736,OPTIMAL,13771,1,0,52,13
5,100,48306.0,-1.9469377081600867,-1.843027174915736,OPTIMAL,13841,2,0,50,10
5,100,48377.0,-1.9469377081600867,-1.843027174915736,OPTIMAL,13862,0,0,46,4
5,100,48407.0,-1.9365616883961956,-1.843027174915736,OPTIMAL,13923,1,0,43,7
5,100,48503.0,-1.9365616883961956,-1.8430651822681856,OPTIMAL,13932,0,0,43,25
5,100,48533.0,-1.9364255881782102,-1.8430651822681856,OPTIMAL,13989,0,0,67,13
5,100,48647.0,-1.9364255881782102,-1.8782758549337149,OPTIMAL,14001,1,0,44,25
5,100,48672.0,-1.9295363306322533,-1.8782758549337149,OPTIMAL,14058,1,0,42,3
5,100,48679.0,-1.9295363306322533,-1.8782758549337149,OPTIMAL,14064,0,0,48,6
5,100,48712.0,-1.9285371868650594,-1.8782758549337149,OPTIMAL,14123,3,0,44,5
5,100,48875.0,-1.9285371868650594,-1.8782758549337149,OPTIMAL,14145,1,0,47,10
5,100,48943.0,-1.9280492711974695,-1.8782758549337149,OPTIMAL,14230,5,0,63,12
5,100,49104.0,-1.9280492711974695,-1.8782758549337149,OPTIMAL,14245,3,0,63,5
5,100,49222.0,-1.9214374739123814,-1.8782758549337149,OPTIMAL,14352,9,0,78,19
5,100,49430.0,-1.9214374739123814,-1.8782758549337149,OPTIMAL,14402,0,0,56,15
5,100,49481.0,-1.9214374739123814,-1.8782758549337149,OPTIMAL,14470,4,0,50,8
5,100,49647.0,-1.9214374739123814,-1.8782758549337149,OPTIMAL,14485,0,0,55,15
5,100,49697.0,-1.920520201791156,-1.8782758549337149,OPTIMAL,14545,5,0,47,42
5,100,49774.0,-1.920520201791156,-1.8782758549337149,OPTIMAL,14564,1,0,46,10
5,100,49824.0,-1.9189718048435136,-1.8782758549337149,OPTIMAL,14627,1,0,47,44
5,100,49859.0,-1.9189718048435136,-1.8782758549337149,OPTIMAL,14638,0,0,48,4
5,100,49886.0,-1.915544039351154,-1.8782758549337149,OPTIMAL,14696,1,0,41,6
5,100,49894.0,-1.915544039351154,-1.8782758549337149,OPTIMAL,14703,0,0,52,13
5,100,49943.0,-1.9117764936777997,-1.8782758549337149,OPTIMAL,14760,1,0,49,0
5,100,50183.0,-1.9117764936777997,-1.8782758549337149,OPTIMAL,14820,1,0,51,20
5,100,50302.0,-1.9117764936777997,-1.8782758549337149,OPTIMAL,14930,3,0,52,47
5,100,50381.0,-1.9117764936777997,-1.8782758549337149,OPTIMAL,14994,1,0,106,20
5,100,50437.0,-1.9111272100515588,-1.8782758549337149,OPTIMAL,15060,5,0,51,71
5,100,50443.0,-1.9111272100515588,-1.8782758549337149,OPTIMAL,15065,0,0,46,11
5,100,50481.0,-1.9090961917327096,-1.8782758549337149,OPTIMAL,15127,2,0,43,8
5,100,50604.0,-1.9090961917327096,-1.8782758549337149,OPTIMAL,15134,1,0,61,5
5,100,50693.0,-1.9080632370250736,-1.8782758549337149,OPTIMAL,15211,6,0,57,11
5,100,50770.0,-1.9080632370250736,-1.8782758549337149,OPTIMAL,15243,11,0,70,25
5,100,51040.0,-1.9080632370250736,-1.8782758549337149,OPTIMAL,15349,5,0,56,27
5,100,51086.0,-1.9080632370250736,-1.8782758549337149,OPTIMAL,15359,8,0,55,33
5,100,51206.0,-1.9035051415843602,-1.8782758549337149,OPTIMAL,15453,3,0,54,33
5,100,51235.0,-1.9035051415843602,-1.8782758549337149,OPTIMAL,15466,0,0,55,16
5,100,51288.0,-1.8954090583325627,-1.8782758549337149,OPTIMAL,15530,4,0,47,21
