seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,55,12276.0,0.50390448196322,16.53388638078195,OPTIMAL,1040,0,0,21,3
1,55,12326.0,0.50390448196322,16.53388638078195,OPTIMAL,1048,0,0,32,54
1,55,12466.0,0.5402855042760348,16.53388638078195,OPTIMAL,1073,0,0,14,4
1,55,12489.0,0.5402855042760348,16.53388638078195,OPTIMAL,1081,0,0,28,55
1,55,12777.0,0.5718579382576493,16.53388638078195,OPTIMAL,1123,0,0,16,5
1,55,12810.0,0.5718579382576493,16.53388638078195,OPTIMAL,1133,0,0,32,53
1,55,13030.0,0.6440236115080962,16.53388638078195,OPTIMAL,1162,0,0,17,2
1,55,13059.0,0.6440236115080962,16.53388638078195,OPTIMAL,1171,0,0,32,51
1,55,13252.0,0.7070312769401803,16.53388638078195,OPTIMAL,1201,0,0,16,7
1,55,13281.0,0.7070312769401803,16.53388638078195,OPTIMAL,1210,0,0,31,47
1,55,13534.0,0.7641690756944954,16.53388638078195,OPTIMAL,1237,0,0,15,3
1,55,13560.0,0.7641690756944954,16.53388638078195,OPTIMAL,1246,0,0,27,44
1,55,13709.0,0.8033442881236996,16.53388638078195,OPTIMAL,1270,0,0,16,4
1,55,13734.0,0.8033442881236996,16.53388638078195,OPTIMAL,1280,0,0,27,42
1,55,13928.0,0.8808611813727283,16.53388638078195,OPTIMAL,1308,0,0,14,4
1,55,13951.0,0.8808611813727283,16.53388638078195,OPTIMAL,1317,0,0,26,41
1,55,14116.0,0.9318676209534908,16.53388638078195,OPTIMAL,1342,0,0,14,3
1,55,14145.0,0.9318676209534908,16.53388638078195,OPTIMAL,1353,0,0,26,40
1,55,14333.0,1.0369922119955262,16.53388638078195,OPTIMAL,1380,0,0,14,5
1,55,14361.0,1.0369922119955262,16.53388638078195,OPTIMAL,1391,0,0,28,39
1,55,14487.0,1.0974552851148278,16.53388638078195,OPTIMAL,1416,0,0,13,1
1,55,14515.0,1.0974552851148278,16.53388638078195,OPTIMAL,1427,0,0,26,39
1,55,14678.0,1.1597487219216442,16.53388638078195,OPTIMAL,1454,0,0,14,4
1,55,14703.0,1.1597487219216442,16.53388638078195,OPTIMAL,1464,0,0,25,36
1,55,14825.0,1.2471657399897507,16.53388638078195,OPTIMAL,1488,0,0,12,5
1,55,14853.0,1.2471657399897507,16.53388638078195,OPTIMAL,1499,0,0,23,36
1,55,14993.0,1.4058869139469972,16.53388638078195,OPTIMAL,1519,0,0,11,3
1,55,15019.0,1.4058869139469972,16.53388638078195,OPTIMAL,1530,0,0,24,33
1,55,15087.0,1.5653118485796595,16.53388638078195,OPTIMAL,1550,0,0,11,2
1,55,15115.0,1.5653118485796595,16.53388638078195,OPTIMAL,1562,0,0,23,31
1,55,15209.0,1.717784855288399,16.53388638078195,OPTIMAL,1579,0,0,11,3
1,55,15233.0,1.717784855288399,16.53388638078195,OPTIMAL,1589,0,0,22,29
1,55,15282.0,1.7860106759228742,16.53388638078195,OPTIMAL,1613,0,0,5,2
1,55,15308.0,1.7860106759228742,16.53388638078195,OPTIMAL,1624,0,0,21,27
1,55,15347.0,1.8936524237939898,16.53388638078195,OPTIMAL,1639,0,0,8,2
1,55,15372.0,1.8936524237939898,16.53388638078195,OPTIMAL,1650,0,0,20,24
1,55,15409.0,2.053406405237385,16.53388638078195,OPTIMAL,1664,0,0,7,2
1,55,15433.0,2.053406405237385,16.53388638078195,OPTIMAL,1675,0,0,19,22
1,55,15473.0,2.140805111729109,16.53388638078195,OPTIMAL,1692,0,0,8,4
1,55,15498.0,2.140805111729109,16.53388638078195,OPTIMAL,1703,0,0,18,20
1,55,15569.0,2.2941944860722354,16.53388638078195,OPTIMAL,1724,0,0,11,4
1,55,15594.0,2.2941944860722354,16.53388638078195,OPTIMAL,1736,0,0,17,19
1,55,15647.0,2.4595817240082605,16.53388638078195,OPTIMAL,1751,0,0,7,2
1,55,15670.0,2.4595817240082605,16.53388638078195,OPTIMAL,1762,0,0,16,18
1,55,15740.0,2.724920128783682,16.53388638078195,OPTIMAL,1777,0,0,7,2
1,55,15762.0,2.724920128783682,16.53388638078195,OPTIMAL,1788,0,0,15,16
1,55,15789.0,3.0029826536733775,16.53388638078195,OPTIMAL,1802,0,0,5,1
1,55,15811.0,3.0029826536733775,16.53388638078195,OPTIMAL,1813,0,0,14,15
1,55,15874.0,3.278492749937635,16.53388638078195,OPTIMAL,1828,0,0,7,2
1,55,15898.0,3.278492749937635,16.53388638078195,OPTIMAL,1839,0,0,13,14
1,55,15958.0,3.6963571477526704,16.53388638078195,OPTIMAL,1856,0,0,7,2
1,55,15979.0,3.6963571477526704,16.53388638078195,OPTIMAL,1867,0,0,12,12
1,55,16017.0,3.9594378408468955,16.53388638078195,OPTIMAL,1880,0,0,4,1
1,55,16040.0,3.9594378408468955,16.53388638078195,OPTIMAL,1892,0,0,11,11
1,55,16063.0,4.391141849239453,16.53388638078195,OPTIMAL,1903,0,0,5,2
1,55,16086.0,4.391141849239453,16.53388638078195,OPTIMAL,1915,0,0,10,11
1,55,16102.0,4.719788443798517,16.53388638078195,OPTIMAL,1925,0,0,4,1
1,55,16122.0,4.719788443798517,16.53388638078195,OPTIMAL,1936,0,0,9,10
1,55,16134.0,5.080269940079408,16.53388638078195,OPTIMAL,1943,0,0,3,0
1,55,16154.0,5.080269940079408,16.53388638078195,OPTIMAL,1954,0,0,8,10
1,55,16160.0,5.449596039167189,16.53388638078195,OPTIMAL,1961,0,0,2,1
1,55,16182.0,5.449596039167189,16.53388638078195,OPTIMAL,1973,0,0,7,8
1,55,16204.0,5.828079059114978,16.53388638078195,OPTIMAL,1975,0,0,1,0
1,55,16226.0,5.828079059114978,16.53388638078195,OPTIMAL,1987,0,0,6,7
1,55,16245.0,6.553975582902048,16.53388638078195,OPTIMAL,1998,0,0,4,3
1,55,16266.0,6.553975582902048,16.53388638078195,OPTIMAL,2010,0,0,5,7
1,55,16281.0,7.845653250792205,16.53388638078195,OPTIMAL,2019,0,0,3,1
1,55,16320.0,7.845653250792205,16.53388638078195,OPTIMAL,2032,0,0,28,15
1,55,16496.0,8.001092934427614,16.53388638078195,OPTIMAL,2082,0,0,27,13
1,55,16514.0,8.001092934427614,16.53388638078195,OPTIMAL,2093,0,0,4,5
1,55,16520.0,8.059368215970942,16.53388638078195,OPTIMAL,2099,0,0,2,0
1,55,16652.0,8.059368215970942,16.53388638078195,OPTIMAL,2121,0,0,23,15
1,55,16853.0,9.141293772429746,16.53388638078195,OPTIMAL,2176,0,0,24,20
1,55,16870.0,9.141293772429746,16.53388638078195,OPTIMAL,2187,0,0,3,4
1,55,16877.0,9.20621712701029,16.53388638078195,OPTIMAL,2195,0,0,2,2
1,55,17058.0,9.20621712701029,16.53388638078195,OPTIMAL,2216,0,0,28,16
1,55,17228.0,9.462885374375768,16.53388638078195,OPTIMAL,2275,0,0,22,28
1,55,17453.0,9.462885374375768,16.53388638078195,OPTIMAL,2298,0,0,26,11
1,55,17564.0,9.951271190121892,16.53388638078195,OPTIMAL,2347,0,0,20,22
1,55,17604.0,9.951271190121892,16.53388638078195,OPTIMAL,2360,0,0,23,23
1,55,17790.0,10.428170290896905,16.53388638078195,OPTIMAL,2412,0,0,27,20
1,55,17828.0,10.428170290896905,16.53388638078195,OPTIMAL,2424,0,0,20,19
1,55,17960.0,10.835226917674056,16.53388638078195,OPTIMAL,2471,0,0,20,22
1,55,17986.0,10.835226917674056,16.53388638078195,OPTIMAL,2478,0,0,21,24
1,55,18161.0,11.026118440636207,16.53388638078195,OPTIMAL,2526,0,0,23,16
1,55,18293.0,11.026118440636207,16.53388638078195,OPTIMAL,2546,0,0,21,22
1,55,18397.0,11.337256235418163,16.53388638078195,OPTIMAL,2591,0,0,22,13
1,55,18414.0,11.337256235418163,16.53388638078195,OPTIMAL,2601,0,0,2,3
1,55,18418.0,11.560068830941043,16.53388638078195,OPTIMAL,2603,0,0,1,1
1,55,18549.0,11.560068830941043,16.53388638078195,OPTIMAL,2623,0,0,15,11
1,55,18652.0,11.698899360361432,16.53388638078195,OPTIMAL,2663,0,0,18,16
1,55,18688.0,11.698899360361432,16.53388638078195,OPTIMAL,2675,0,0,23,24
1,55,18807.0,11.979485985130845,16.53388638078195,OPTIMAL,2721,0,0,22,17
1,55,18950.0,11.979485985130845,16.53388638078195,OPTIMAL,2744,0,0,20,11
1,55,19030.0,12.146445938685478,16.53388638078195,OPTIMAL,2781,0,0,15,28
1,55,19095.0,12.146445938685478,16.53388638078195,OPTIMAL,2794,0,0,26,17
1,55,19252.0,12.179247807734228,16.53388638078195,OPTIMAL,2848,0,0,24,19
1,55,19338.0,12.179247807734228,16.53388638078195,OPTIMAL,2863,0,0,26,11
1,55,19441.0,12.508770419253292,16.53388638078195,OPTIMAL,2908,0,0,22,13
1,55,19639.0,12.508770419253292,16.53388638078195,OPTIMAL,2929,0,0,25,24
1,55,19765.0,12.645016700732562,16.53388638078195,OPTIMAL,2980,0,0,19,23
1,55,19906.0,12.645016700732562,16.53388638078195,OPTIMAL,3003,0,0,27,14
1,55,20022.0,12.717032141421345,16.53388638078195,OPTIMAL,3048,0,0,22,15
1,55,20057.0,12.717032141421345,16.53388638078195,OPTIMAL,3059,0,0,21,11
1,55,20136.0,12.737688674160127,16.53388638078195,OPTIMAL,3101,0,0,19,17
1,55,20176.0,12.737688674160127,16.53388638078195,OPTIMAL,3114,0,0,20,24
1,55,20369.0,13.018545988887173,16.53388638078195,OPTIMAL,3171,0,0,20,23
1,55,20532.0,13.018545988887173,16.53388638078195,OPTIMAL,3195,0,0,21,10
1,55,20641.0,13.10509732146262,16.53388638078195,OPTIMAL,3237,0,0,20,12
1,55,20767.0,13.10509732146262,16.53388638078195,OPTIMAL,3256,0,0,23,16
1,55,20905.0,13.258079583032274,16.53388638078195,OPTIMAL,3299,0,0,22,14
1,55,20924.0,13.258079583032274,16.53388638078195,OPTIMAL,3305,0,0,19,10
1,55,21036.0,13.299560908975986,16.53388638078195,OPTIMAL,3347,0,0,19,17
1,55,21254.0,13.299560908975986,16.53388638078195,OPTIMAL,3368,0,0,26,25
1,55,21360.0,13.335241010024477,16.53388638078195,OPTIMAL,3412,0,0,20,17
1,55,21441.0,13.335241010024477,16.53388638078195,OPTIMAL,3437,0,0,16,12
1,55,21528.0,13.651238080965193,16.53388638078195,OPTIMAL,3471,0,0,15,11
1,55,21684.0,13.651238080965193,16.53388638078195,OPTIMAL,3495,0,0,25,6
1,55,21797.0,13.79207269072745,16.53388638078195,OPTIMAL,3543,0,0,18,20
1,55,21842.0,13.79207269072745,16.53388638078195,OPTIMAL,3556,0,0,24,26
1,55,21970.0,13.892349940102523,16.53388638078195,OPTIMAL,3595,0,0,25,10
1,55,22148.0,13.892349940102523,16.53388638078195,OPTIMAL,3615,0,0,26,17
1,55,22259.0,13.921482869765264,16.53388638078195,OPTIMAL,3656,0,0,23,14
1,55,22437.0,13.921482869765264,16.53388638078195,OPTIMAL,3678,0,0,17,13
1,55,22524.0,14.191189617923733,16.53388638078195,OPTIMAL,3713,0,0,16,12
1,55,22542.0,14.191189617923733,16.53388638078195,OPTIMAL,3722,0,0,19,10
1,55,22638.0,14.227306530895282,16.53388638078195,OPTIMAL,3759,0,0,17,11
1,55,22696.0,14.227306530895282,16.53388638078195,OPTIMAL,3772,0,0,20,28
1,55,22778.0,14.30304649505447,16.53388638078195,OPTIMAL,3808,0,0,22,14
1,55,22863.0,14.30304649505447,16.53388638078195,OPTIMAL,3828,0,0,20,14
1,55,22971.0,14.354533703663217,16.53388638078195,OPTIMAL,3864,0,0,17,14
1,55,23047.0,14.354533703663217,16.53388638078195,OPTIMAL,3879,0,0,28,11
1,55,23100.0,14.397542362436713,16.53388638078195,OPTIMAL,3910,0,0,18,5
1,55,23257.0,14.397542362436713,16.53388638078195,OPTIMAL,3928,0,0,23,20
1,55,23397.0,14.531390792901739,16.53388638078195,OPTIMAL,3967,0,0,20,12
1,55,23478.0,14.531390792901739,16.53388638078195,OPTIMAL,3988,0,0,15,15
1,55,23592.0,14.586013530248216,16.53388638078195,OPTIMAL,4028,0,0,20,12
1,55,23701.0,14.586013530248216,16.53388638078195,OPTIMAL,4051,0,0,26,16
1,55,23847.0,14.614780757323938,16.53388638078195,OPTIMAL,4091,0,0,22,12
1,55,23965.0,14.614780757323938,16.53388638078195,OPTIMAL,4110,0,0,18,29
1,55,24059.0,14.704392171896254,16.53388638078195,OPTIMAL,4142,0,0,13,11
1,55,24234.0,14.704392171896254,16.53388638078195,OPTIMAL,4166,0,0,23,17
1,55,24337.0,14.728672286866926,16.53388638078195,OPTIMAL,4206,0,0,16,19
1,55,24563.0,14.728672286866926,16.53388638078195,OPTIMAL,4225,0,0,22,21
1,55,24735.0,14.87711720443282,16.53388638078195,OPTIMAL,4276,0,0,21,21
1,55,24789.0,14.87711720443282,16.53388638078195,OPTIMAL,4286,0,0,27,17
1,55,24866.0,14.974276595775038,16.53388638078195,OPTIMAL,4326,0,0,19,14
1,55,24968.0,14.974276595775038,16.53388638078195,OPTIMAL,4344,0,0,20,14
1,55,25062.0,14.986714213320706,16.53388638078195,OPTIMAL,4384,0,0,14,18
1,55,25111.0,14.986714213320706,16.53388638078195,OPTIMAL,4397,0,0,25,27
1,55,25253.0,15.01301559376451,16.53388638078195,OPTIMAL,4445,0,0,21,18
1,55,25276.0,15.01301559376451,16.53388638078195,OPTIMAL,4454,0,0,19,28
1,55,25414.0,15.130212267336693,16.53388638078195,OPTIMAL,4495,0,0,19,15
1,55,25466.0,15.130212267336693,16.53388638078195,OPTIMAL,4514,0,0,16,14
1,55,25539.0,15.183002395542749,16.53388638078195,OPTIMAL,4544,0,0,16,6
1,55,25632.0,15.183002395542749,16.53388638078195,OPTIMAL,4565,0,0,16,5
1,55,25717.0,15.239429064950366,16.53388638078195,OPTIMAL,4595,0,0,15,9
1,55,25827.0,15.239429064950366,16.53388638078195,OPTIMAL,4612,0,0,27,23
1,55,26001.0,15.295242249029188,16.53388638078195,OPTIMAL,4657,0,0,20,18
1,55,26020.0,15.295242249029188,16.53388638078195,OPTIMAL,4664,0,0,19,14
1,55,26124.0,15.428906218423606,16.53388638078195,OPTIMAL,4699,0,0,18,11
1,55,26261.0,15.428906218423606,16.53388638078195,OPTIMAL,4720,0,0,17,27
1,55,26340.0,15.430897608195895,16.53388638078195,OPTIMAL,4754,0,0,13,14
1,55,26527.0,15.430897608195895,16.53388638078195,OPTIMAL,4769,0,0,28,25
1,55,26681.0,15.499798638655868,16.53388638078195,OPTIMAL,4817,0,0,24,18
1,55,26694.0,15.499798638655868,16.53388638078195,OPTIMAL,4823,0,0,21,10
1,55,26822.0,15.564340730910285,16.53388638078195,OPTIMAL,4865,0,0,21,17
1,55,26845.0,15.564340730910285,16.53388638078195,OPTIMAL,4871,0,0,16,14
1,55,26907.0,15.627535718671947,16.53388638078195,OPTIMAL,4898,0,0,15,5
1,55,26941.0,15.627535718671947,16.53388638078195,OPTIMAL,4918,0,0,5,2
1,55,26958.0,15.693251148988768,16.53388638078195,OPTIMAL,4932,0,0,5,4
1,55,26985.0,15.693251148988768,16.53388638078195,OPTIMAL,4941,0,0,15,14
1,55,27072.0,15.758467568965868,16.53388638078195,OPTIMAL,4980,0,0,15,14
1,55,27103.0,15.758467568965868,16.53388638078195,OPTIMAL,4988,0,0,14,27
1,55,27161.0,15.80743648804617,16.53388638078195,OPTIMAL,5022,0,0,15,13
1,55,27253.0,15.80743648804617,16.53388638078195,OPTIMAL,5035,0,0,25,9
1,55,27360.0,15.900553408004365,16.53388638078195,OPTIMAL,5072,0,0,20,14
1,55,27391.0,15.900553408004365,16.53388638078195,OPTIMAL,5092,0,0,4,2
1,55,27413.0,15.906755067869812,16.53388638078195,OPTIMAL,5108,0,0,4,7
1,55,27492.0,15.906755067869812,16.53388638078195,OPTIMAL,5127,0,0,13,13
1,55,27633.0,15.933368654090561,16.53388638078195,OPTIMAL,5169,0,0,14,20
1,55,27747.0,15.933368654090561,16.53388638078195,OPTIMAL,5182,0,0,24,17
1,55,27853.0,16.1345840798129,16.53388638078195,OPTIMAL,5227,0,0,23,15
1,55,27970.0,16.1345840798129,16.53388638078195,OPTIMAL,5243,0,0,20,10
1,55,28046.0,16.15904343982256,16.53388638078195,OPTIMAL,5274,0,0,13,10
1,55,28062.0,16.15904343982256,16.53388638078195,OPTIMAL,5281,0,0,16,14
1,55,28140.0,16.186411355147186,16.53388638078195,OPTIMAL,5319,0,0,16,12
1,55,28242.0,16.186411355147186,16.53388638078195,OPTIMAL,5329,0,0,21,25
1,55,28388.0,16.250949480176512,16.53388638078195,OPTIMAL,5377,0,0,17,21
1,55,28394.0,16.250949480176512,16.53388638078195,OPTIMAL,5381,0,0,1,2
1,55,28409.0,16.259343426553404,16.53388638078195,OPTIMAL,5394,0,0,6,3
1,55,28548.0,16.259343426553404,16.53388638078195,OPTIMAL,5413,0,0,26,15
1,55,28645.0,16.26701401235581,16.53388638078195,OPTIMAL,5460,0,0,20,17
1,55,28670.0,16.26701401235581,16.53388638078195,OPTIMAL,5467,0,0,23,21
1,55,28840.0,16.30612374957897,16.53388638078195,OPTIMAL,5526,0,0,27,21
1,55,28954.0,16.30612374957897,16.53388638078195,OPTIMAL,5550,0,0,17,12
1,55,29015.0,16.349680940658516,16.53388638078195,OPTIMAL,5581,0,0,15,13
1,55,29085.0,16.349680940658516,16.53388638078195,OPTIMAL,5596,0,0,17,6
1,55,29166.0,16.369757135627538,16.53388638078195,OPTIMAL,5626,0,0,13,7
1,55,29230.0,16.369757135627538,16.53388638078195,OPTIMAL,5639,0,0,18,27
1,55,29316.0,16.410118469517826,16.53388638078195,OPTIMAL,5678,0,0,16,17
