seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,10829.0,-0.5768314141751563,-0.4932140858720636,OPTIMAL,2562,0,0,42,9
1,90,10947.0,-0.5768314141751563,-0.4932140858720636,OPTIMAL,2573,0,0,48,53
1,90,10972.0,-0.5768314141751563,-0.4932140858720636,OPTIMAL,2621,0,0,38,3
1,90,11087.0,-0.5768314141751563,-0.4932140858720636,OPTIMAL,2632,0,0,49,52
1,90,11148.0,-0.5768314141751563,-0.4932140858720636,OPTIMAL,2690,0,0,37,15
1,90,11258.0,-0.5768314141751563,-0.4941015133979072,OPTIMAL,2698,0,0,48,51
1,90,11283.0,-0.5474515689077246,-0.4941015133979072,OPTIMAL,2743,0,0,34,2
1,90,11391.0,-0.5474515689077246,-0.49994746590162464,OPTIMAL,2752,0,0,48,50
1,90,11417.0,-0.5429044339386072,-0.49994746590162464,OPTIMAL,2797,0,0,34,1
1,90,11526.0,-0.5429044339386072,-0.5081990692012789,OPTIMAL,2806,0,0,46,51
1,90,11557.0,-0.5411330972230007,-0.5081990692012789,OPTIMAL,2852,0,0,36,1
1,90,11669.0,-0.5411330972230007,-0.5096287211603991,OPTIMAL,2862,0,0,48,51
1,90,11716.0,-0.5351579420847461,-0.5096287211603991,OPTIMAL,2918,0,0,36,13
1,90,11831.0,-0.5351579420847461,-0.5119357886188075,OPTIMAL,2928,0,0,55,50
1,90,11877.0,-0.531215153653876,-0.5119357886188075,OPTIMAL,2990,0,0,33,21
1,90,11994.0,-0.531215153653876,-0.513771969930583,OPTIMAL,3000,0,0,51,49
1,90,12038.0,-0.531215153653876,-0.513771969930583,OPTIMAL,3053,0,0,36,10
1,90,12160.0,-0.531215153653876,-0.5161934090875996,OPTIMAL,3064,0,0,57,47
1,90,12204.0,-0.5185257340440582,-0.5161934090875996,OPTIMAL,3125,0,0,29,22
