seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,30,4276.0,1.5580671500285357,2.2298718427704154,OPTIMAL,1225,0,0,9,3
10,30,4312.0,1.5580671500285357,2.2298718427704154,OPTIMAL,1241,0,0,10,15
10,30,4329.0,1.5719469507365862,2.2298718427704154,OPTIMAL,1264,0,0,7,8
10,30,4336.0,1.5719469507365862,2.2298718427704154,OPTIMAL,1272,0,0,4,7
10,30,4339.0,1.6766510226333193,2.2298718427704154,OPTIMAL,1278,0,0,2,1
10,30,4343.0,1.6766510226333193,2.2298718427704154,OPTIMAL,1282,0,0,8,14
10,30,4365.0,1.7002267177437385,2.2298718427704154,OPTIMAL,1305,0,0,12,7
10,30,4392.0,1.7002267177437385,2.2298718427704154,OPTIMAL,1319,0,0,16,9
10,30,4421.0,1.7923412171318267,2.2298718427704154,OPTIMAL,1348,0,0,14,7
10,30,4482.0,1.7923412171318267,2.2298718427704154,OPTIMAL,1359,0,0,14,6
10,30,4518.0,1.8664956952495562,2.2298718427704154,OPTIMAL,1388,0,0,16,7
10,30,4527.0,1.8664956952495562,2.2298718427704154,OPTIMAL,1395,0,0,8,13
10,30,4547.0,1.8764263636476333,2.2298718427704154,OPTIMAL,1416,0,0,9,6
10,30,4572.0,1.8764263636476333,2.2298718427704154,OPTIMAL,1427,0,0,16,9
10,30,4602.0,1.9240847798146572,2.2298718427704154,OPTIMAL,1457,0,0,14,7
10,30,4607.0,1.9240847798146572,2.2298718427704154,OPTIMAL,1461,0,0,4,7
10,30,4613.0,1.9401537375997655,2.2298718427704154,OPTIMAL,1468,0,0,3,1
10,30,4631.0,1.9401537375997655,2.2298718427704154,OPTIMAL,1482,0,0,7,12
10,30,4646.0,1.9601171583415287,2.2298718427704154,OPTIMAL,1501,0,0,6,5
10,30,4657.0,1.9601171583415287,2.2298718427704154,OPTIMAL,1509,0,0,15,11
10,30,4686.0,1.9751598922234175,2.2298718427704154,OPTIMAL,1540,0,0,14,8
10,30,4692.0,1.9751598922234175,2.2298718427704154,OPTIMAL,1546,0,0,5,12
10,30,4705.0,2.0034109880450104,2.2298718427704154,OPTIMAL,1562,0,0,5,4
10,30,4746.0,2.0034109880450104,2.2298718427704154,OPTIMAL,1573,0,0,15,7
10,30,4767.0,2.050507731579817,2.2298718427704154,OPTIMAL,1599,0,0,10,9
10,30,4794.0,2.050507731579817,2.2298718427704154,OPTIMAL,1609,0,0,10,1
10,30,4811.0,2.059430061150037,2.2298718427704154,OPTIMAL,1629,0,0,9,2
10,30,4827.0,2.059430061150037,2.2298718427704154,OPTIMAL,1644,0,0,4,11
10,30,4845.0,2.1358688711463545,2.2298718427704154,OPTIMAL,1663,0,0,6,6
10,30,4863.0,2.1358688711463545,2.2298718427704154,OPTIMAL,1677,0,0,6,10
10,30,4872.0,2.159159586262738,2.2298718427704154,OPTIMAL,1691,0,0,7,3
10,30,4889.0,2.159159586262738,2.2298718427704154,OPTIMAL,1701,0,0,14,10
10,30,4921.0,2.1771712919077078,2.2298718427704154,OPTIMAL,1728,0,0,12,8
10,30,4934.0,2.1771712919077078,2.2298718427704154,OPTIMAL,1741,0,0,5,9
10,30,4942.0,2.194151014021495,2.2298718427704154,OPTIMAL,1754,0,0,6,2
10,30,4944.0,2.194151014021495,2.2298718427704154,OPTIMAL,1758,0,0,4,9
10,30,4957.0,2.2044308119841474,2.2298718427704154,OPTIMAL,1776,0,0,6,3
10,30,4967.0,2.2044308119841474,2.2298718427704154,OPTIMAL,1787,0,0,3,7
10,30,4976.0,2.212320883132893,2.2298718427704154,OPTIMAL,1801,0,0,3,5
