seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,70,19351.0,-0.15430706000308936,11.061077908042565,OPTIMAL,1988,1,0,41,119
5,70,19714.0,-0.1331051470922605,11.061077908042565,OPTIMAL,2041,26,0,24,9
5,70,19763.0,-0.1331051470922605,11.061077908042565,OPTIMAL,2054,1,0,41,112
5,70,20066.0,-0.10945720284271077,11.061077908042565,OPTIMAL,2110,22,0,40,10
5,70,20110.0,-0.10945720284271077,11.061077908042565,OPTIMAL,2123,1,0,40,96
5,70,20446.0,-0.08767116127466645,11.061077908042565,OPTIMAL,2192,22,0,37,4
5,70,20469.0,-0.08767116127466645,11.061077908042565,OPTIMAL,2201,5,0,36,95
5,70,20890.0,-0.06370102783264109,11.061077908042565,OPTIMAL,2265,22,0,33,8
5,70,20914.0,-0.06370102783264109,11.061077908042565,OPTIMAL,2274,2,0,36,82
5,70,21270.0,-0.03638037133019384,11.061077908042565,OPTIMAL,2346,28,0,24,3
5,70,21294.0,-0.03638037133019384,11.061077908042565,OPTIMAL,2356,3,0,34,77
5,70,21492.0,-0.013731126605037614,11.061077908042565,OPTIMAL,2426,25,0,1,0
5,70,21512.0,-0.013731126605037614,11.061077908042565,OPTIMAL,2435,4,0,32,69
5,70,21733.0,0.008669965257830592,11.061077908042565,OPTIMAL,2493,27,0,14,2
5,70,21756.0,0.008669965257830592,11.061077908042565,OPTIMAL,2503,1,0,35,66
5,70,21974.0,0.030874997964795092,11.061077908042565,OPTIMAL,2545,26,0,21,13
5,70,21996.0,0.030874997964795092,11.061077908042565,OPTIMAL,2554,0,0,35,63
5,70,22177.0,0.05919686365721438,11.061077908042565,OPTIMAL,2595,24,0,22,8
5,70,22198.0,0.05919686365721438,11.061077908042565,OPTIMAL,2604,2,0,33,56
5,70,22296.0,0.09031744500262973,11.061077908042565,OPTIMAL,2648,24,0,9,1
5,70,22317.0,0.09031744500262973,11.061077908042565,OPTIMAL,2658,2,0,32,52
5,70,22437.0,0.12955437759172878,11.061077908042565,OPTIMAL,2689,24,0,20,6
5,70,22459.0,0.12955437759172878,11.061077908042565,OPTIMAL,2700,2,0,32,49
5,70,22639.0,0.16333835308847533,11.061077908042565,OPTIMAL,2756,22,0,1,3
5,70,22661.0,0.16333835308847533,11.061077908042565,OPTIMAL,2766,1,0,30,49
5,70,22861.0,0.22710748287046773,11.061077908042565,OPTIMAL,2814,20,0,25,14
5,70,22886.0,0.22710748287046773,11.061077908042565,OPTIMAL,2826,2,0,30,45
5,70,22971.0,0.2563011419582904,11.061077908042565,OPTIMAL,2855,23,0,18,3
5,70,22995.0,0.2563011419582904,11.061077908042565,OPTIMAL,2866,0,0,31,42
5,70,23058.0,0.2848545699013009,11.061077908042565,OPTIMAL,2914,24,0,1,1
5,70,23080.0,0.2848545699013009,11.061077908042565,OPTIMAL,2925,3,0,28,41
5,70,23145.0,0.3156209786673162,11.061077908042565,OPTIMAL,2978,22,0,1,0
5,70,23168.0,0.3156209786673162,11.061077908042565,OPTIMAL,2990,1,0,28,41
5,70,23222.0,0.34445431352827366,11.061077908042565,OPTIMAL,3022,20,0,16,10
5,70,23249.0,0.34445431352827366,10.332124649947328,OPTIMAL,3034,3,0,27,39
5,70,23353.0,0.3840240742486949,10.332124649947328,OPTIMAL,3066,19,0,19,5
5,70,23375.0,0.3840240742486949,10.332124649947328,OPTIMAL,3078,3,0,27,38
5,70,23441.0,0.41002469479983183,10.332124649947328,OPTIMAL,3100,18,0,12,4
5,70,23572.0,0.41002469479983183,10.332124649947328,OPTIMAL,3125,32,0,33,16
5,70,23849.0,0.4424600864124694,10.332124649947328,OPTIMAL,3200,32,0,37,6
5,70,23872.0,0.4424600864124694,10.332124649947328,OPTIMAL,3212,1,0,26,37
5,70,23931.0,0.48419275067074313,10.332124649947328,OPTIMAL,3237,19,0,15,4
5,70,23956.0,0.48419275067074313,10.332124649947328,OPTIMAL,3249,0,0,26,32
5,70,23989.0,0.5536681943737379,10.332124649947328,OPTIMAL,3272,18,0,13,4
5,70,24011.0,0.5536681943737379,10.332124649947328,OPTIMAL,3284,1,0,24,32
5,70,24049.0,0.5991595911830916,10.332124649947328,OPTIMAL,3307,19,0,15,6
5,70,24071.0,0.5991595911830916,10.332124649947328,OPTIMAL,3319,1,0,23,31
5,70,24156.0,0.6403275316571576,10.332124649947328,OPTIMAL,3371,18,0,13,3
5,70,24178.0,0.6403275316571576,10.332124649947328,OPTIMAL,3384,0,0,24,30
5,70,24209.0,0.6976177155017365,10.332124649947328,OPTIMAL,3405,18,0,10,4
5,70,24230.0,0.6976177155017365,10.332124649947328,OPTIMAL,3417,4,0,21,29
5,70,24275.0,0.7726436647951038,10.332124649947328,OPTIMAL,3438,15,0,11,4
5,70,24295.0,0.7726436647951038,10.332124649947328,OPTIMAL,3450,1,0,20,27
5,70,24325.0,0.8506549814728872,10.332124649947328,OPTIMAL,3469,15,0,11,3
5,70,24345.0,0.8506549814728872,10.332124649947328,OPTIMAL,3481,0,0,21,26
5,70,24360.0,0.9637260206312841,10.332124649947328,OPTIMAL,3500,16,0,8,6
5,70,24380.0,0.9637260206312841,10.332124649947328,OPTIMAL,3512,0,0,20,26
5,70,24392.0,1.0939113574132555,10.332124649947328,OPTIMAL,3524,14,0,7,1
5,70,24412.0,1.0939113574132555,10.332124649947328,OPTIMAL,3537,0,0,20,25
5,70,24425.0,1.1845938094686628,10.332124649947328,OPTIMAL,3552,18,0,7,2
5,70,24448.0,1.1845938094686628,10.332124649947328,OPTIMAL,3563,1,0,18,25
5,70,24489.0,1.3398876370462927,10.332124649947328,OPTIMAL,3582,14,0,10,3
5,70,24507.0,1.3398876370462927,10.332124649947328,OPTIMAL,3594,1,0,16,23
5,70,24516.0,1.444007153850205,10.332124649947328,OPTIMAL,3606,13,0,7,1
5,70,24533.0,1.444007153850205,10.332124649947328,OPTIMAL,3618,0,0,17,21
5,70,24546.0,1.5625796853158342,10.332124649947328,OPTIMAL,3629,16,0,4,3
5,70,24564.0,1.5625796853158342,10.332124649947328,OPTIMAL,3641,0,0,17,20
5,70,24580.0,1.7564874971034359,10.332124649947328,OPTIMAL,3660,11,0,10,4
5,70,24596.0,1.7564874971034359,10.332124649947328,OPTIMAL,3671,0,0,16,18
5,70,24605.0,1.8273624773601513,10.332124649947328,OPTIMAL,3691,16,0,1,1
5,70,24621.0,1.8273624773601513,10.332124649947328,OPTIMAL,3702,0,0,15,17
5,70,24636.0,1.9914824214813498,10.332124649947328,OPTIMAL,3713,11,0,6,2
5,70,24652.0,1.9914824214813498,10.332124649947328,OPTIMAL,3725,0,0,14,16
5,70,24662.0,2.1097350352795017,10.332124649947328,OPTIMAL,3738,12,0,6,2
5,70,24677.0,2.1097350352795017,10.332124649947328,OPTIMAL,3750,0,0,13,15
5,70,24682.0,2.2637237957249603,10.332124649947328,OPTIMAL,3759,13,0,3,1
5,70,24697.0,2.2637237957249603,10.332124649947328,OPTIMAL,3771,0,0,12,14
5,70,24707.0,2.4817726939384084,10.332124649947328,OPTIMAL,3781,7,0,4,2
5,70,24723.0,2.4817726939384084,10.332124649947328,OPTIMAL,3793,0,0,11,12
5,70,24727.0,2.7468772852381695,10.332124649947328,OPTIMAL,3801,8,0,4,1
5,70,24741.0,2.7468772852381695,10.332124649947328,OPTIMAL,3812,0,0,10,11
5,70,24745.0,3.014700844308448,10.332124649947328,OPTIMAL,3818,9,0,2,3
5,70,24759.0,3.014700844308448,10.332124649947328,OPTIMAL,3829,0,0,9,10
5,70,24763.0,3.1203827032006197,10.332124649947328,OPTIMAL,3835,9,0,2,1
5,70,24894.0,3.1203827032006197,10.332124649947328,OPTIMAL,3853,21,0,34,21
5,70,25328.0,3.1470602178779616,10.332124649947328,OPTIMAL,3927,28,0,31,4
5,70,25474.0,3.1470602178779616,10.332124649947328,OPTIMAL,3945,14,0,40,9
5,70,25796.0,3.225017250178519,10.332124649947328,OPTIMAL,4031,27,0,36,11
5,70,25816.0,3.225017250178519,10.332124649947328,OPTIMAL,4043,0,0,8,9
5,70,25820.0,3.343390484279809,10.332124649947328,OPTIMAL,4049,9,0,2,1
5,70,25997.0,3.343390484279809,10.332124649947328,OPTIMAL,4077,18,0,41,14
5,70,26355.0,3.343390484279809,10.332124649947328,OPTIMAL,4153,11,0,34,26
5,70,26616.0,3.343390484279809,10.332124649947328,OPTIMAL,4184,24,0,39,23
5,70,26988.0,3.547232022183049,10.332124649947328,OPTIMAL,4268,26,0,35,12
5,70,27001.0,3.547232022183049,10.332124649947328,OPTIMAL,4279,0,0,7,7
5,70,27005.0,3.662378325222986,10.332124649947328,OPTIMAL,4285,8,0,2,1
5,70,27207.0,3.662378325222986,10.332124649947328,OPTIMAL,4309,21,0,39,19
5,70,27527.0,3.930577070317044,10.332124649947328,OPTIMAL,4397,24,0,37,6
5,70,27539.0,3.930577070317044,10.332124649947328,OPTIMAL,4409,0,0,6,6
5,70,27543.0,4.090207697080628,10.332124649947328,OPTIMAL,4415,7,0,2,2
5,70,27672.0,4.090207697080628,10.332124649947328,OPTIMAL,4436,14,0,35,22
5,70,27967.0,4.090207697080628,10.332124649947328,OPTIMAL,4519,8,0,31,28
5,70,28078.0,4.090207697080628,10.332124649947328,OPTIMAL,4539,24,0,37,33
5,70,28324.0,4.261807301205959,10.332124649947328,OPTIMAL,4616,32,0,28,33
5,70,28747.0,4.261807301205959,10.332124649947328,OPTIMAL,4644,11,0,44,15
5,70,29080.0,4.261807301205959,10.332124649947328,OPTIMAL,4726,7,0,34,25
5,70,29253.0,4.261807301205959,10.332124649947328,OPTIMAL,4756,33,0,32,7
5,70,29530.0,4.2824369368975805,10.332124649947328,OPTIMAL,4825,12,0,30,13
5,70,30048.0,4.2824369368975805,10.332124649947328,OPTIMAL,4859,15,0,52,18
5,70,30364.0,4.435309218765324,10.332124649947328,OPTIMAL,4934,17,0,33,15
5,70,30376.0,4.435309218765324,10.332124649947328,OPTIMAL,4945,0,0,5,5
5,70,30380.0,4.466023660279756,10.332124649947328,OPTIMAL,4951,6,0,2,1
5,70,30868.0,4.466023660279756,10.332124649947328,OPTIMAL,5025,18,0,79,22
5,70,31141.0,4.588328212434493,10.332124649947328,OPTIMAL,5111,24,0,27,9
5,70,31310.0,4.588328212434493,10.332124649947328,OPTIMAL,5139,10,0,41,29
5,70,31694.0,4.588328212434493,10.332124649947328,OPTIMAL,5218,8,0,32,29
5,70,32157.0,4.588328212434493,10.332124649947328,OPTIMAL,5270,25,0,49,7
5,70,32470.0,4.600328519001412,10.332124649947328,OPTIMAL,5357,9,0,28,37
5,70,32743.0,4.600328519001412,10.332124649947328,OPTIMAL,5382,6,0,41,15
5,70,33048.0,4.600328519001412,10.332124649947328,OPTIMAL,5455,5,0,34,27
5,70,33906.0,4.600328519001412,10.332124649947328,OPTIMAL,5519,15,0,72,18
5,70,34215.0,4.600328519001412,10.332124649947328,OPTIMAL,5607,8,0,29,26
5,70,34625.0,4.600328519001412,10.332124649947328,OPTIMAL,5641,7,0,40,28
5,70,34952.0,4.603463260074058,10.332124649947328,OPTIMAL,5716,27,0,29,6
5,70,35119.0,4.603463260074058,10.332124649947328,OPTIMAL,5738,16,0,35,16
5,70,35453.0,4.603463260074058,10.332124649947328,OPTIMAL,5812,8,0,29,22
5,70,35805.0,4.603463260074058,10.332124649947328,OPTIMAL,5838,24,0,42,25
5,70,36079.0,4.603463260074058,10.332124649947328,OPTIMAL,5914,3,0,31,32
5,70,36212.0,4.603463260074058,10.332124649947328,OPTIMAL,5940,32,0,31,47
5,70,36444.0,4.603463260074058,10.332124649947328,OPTIMAL,6025,8,0,29,35
5,70,36496.0,4.603463260074058,10.332124649947328,OPTIMAL,6037,23,0,31,37
5,70,36722.0,4.632729543970795,10.332124649947328,OPTIMAL,6103,22,0,27,24
5,70,36804.0,4.632729543970795,10.332124649947328,OPTIMAL,6119,25,0,27,43
5,70,37048.0,4.69510374251152,10.332124649947328,OPTIMAL,6197,18,0,28,23
5,70,37267.0,4.69510374251152,10.332124649947328,OPTIMAL,6234,30,0,31,17
5,70,37534.0,4.69510374251152,10.332124649947328,OPTIMAL,6319,7,0,29,29
5,70,37601.0,4.69510374251152,10.332124649947328,OPTIMAL,6337,28,0,29,36
5,70,37845.0,4.69510374251152,10.332124649947328,OPTIMAL,6418,2,0,33,36
5,70,37950.0,4.69510374251152,10.332124649947328,OPTIMAL,6440,26,0,34,48
5,70,38531.0,4.714701385159137,10.332124649947328,OPTIMAL,6516,12,0,33,41
5,70,38691.0,4.714701385159137,10.332124649947328,OPTIMAL,6539,10,0,40,49
5,70,38947.0,4.723247954088151,10.332124649947328,OPTIMAL,6611,34,0,28,4
5,70,39374.0,4.723247954088151,10.332124649947328,OPTIMAL,6651,13,0,68,46
5,70,39653.0,4.7639566892696426,10.332124649947328,OPTIMAL,6734,10,0,32,23
5,70,39815.0,4.7639566892696426,10.332124649947328,OPTIMAL,6755,18,0,34,11
5,70,40104.0,4.9476173745604894,10.332124649947328,OPTIMAL,6838,31,0,34,35
5,70,40115.0,4.9476173745604894,10.332124649947328,OPTIMAL,6848,0,0,4,4
5,70,40119.0,4.967493584330542,10.332124649947328,OPTIMAL,6854,5,0,2,1
5,70,40643.0,4.967493584330542,10.332124649947328,OPTIMAL,6891,27,0,57,17
5,70,40992.0,5.019966728934946,10.332124649947328,OPTIMAL,6964,9,0,31,20
5,70,41208.0,5.019966728934946,10.332124649947328,OPTIMAL,6991,2,0,46,39
5,70,41520.0,5.019966728934946,10.332124649947328,OPTIMAL,7066,24,0,34,34
5,70,41948.0,5.019966728934946,10.332124649947328,OPTIMAL,7113,11,0,69,38
5,70,42171.0,5.019966728934946,10.332124649947328,OPTIMAL,7195,8,0,33,26
5,70,42312.0,5.019966728934946,10.332124649947328,OPTIMAL,7223,11,0,27,32
5,70,42516.0,5.036098795483131,10.332124649947328,OPTIMAL,7292,19,0,27,35
5,70,42794.0,5.036098795483131,10.332124649947328,OPTIMAL,7323,23,0,38,19
5,70,43159.0,5.082276183812011,10.332124649947328,OPTIMAL,7398,30,0,25,4
5,70,43581.0,5.082276183812011,10.332124649947328,OPTIMAL,7443,15,0,44,15
5,70,43744.0,5.246481967396782,10.332124649947328,OPTIMAL,7513,32,0,26,60
5,70,44058.0,5.246481967396782,10.332124649947328,OPTIMAL,7546,9,0,37,18
5,70,44364.0,5.246481967396782,10.332124649947328,OPTIMAL,7634,10,0,27,38
5,70,44538.0,5.246481967396782,10.332124649947328,OPTIMAL,7667,10,0,32,31
5,70,44765.0,5.246481967396782,10.332124649947328,OPTIMAL,7724,19,0,28,7
5,70,44950.0,5.246481967396782,10.332124649947328,OPTIMAL,7751,24,0,31,52
5,70,45211.0,5.2905140947282,10.332124649947328,OPTIMAL,7823,28,0,25,8
5,70,45385.0,5.2905140947282,10.332124649947328,OPTIMAL,7856,16,0,31,17
5,70,45518.0,5.381292025049097,10.332124649947328,OPTIMAL,7925,30,0,22,44
5,70,45650.0,5.381292025049097,10.332124649947328,OPTIMAL,7945,27,0,35,19
5,70,45954.0,5.426832275005241,10.332124649947328,OPTIMAL,8028,21,0,37,43
5,70,46283.0,5.426832275005241,10.332124649947328,OPTIMAL,8077,19,0,55,26
5,70,46613.0,5.426832275005241,10.332124649947328,OPTIMAL,8162,6,0,28,35
5,70,46831.0,5.426832275005241,10.332124649947328,OPTIMAL,8190,28,0,34,8
5,70,47171.0,5.497688771702034,10.332124649947328,OPTIMAL,8279,24,0,37,48
5,70,47286.0,5.497688771702034,10.332124649947328,OPTIMAL,8300,26,0,29,13
5,70,47587.0,5.615910048687881,10.332124649947328,OPTIMAL,8374,28,0,24,10
5,70,47714.0,5.615910048687881,10.332124649947328,OPTIMAL,8398,17,0,29,12
5,70,48000.0,5.71977291645966,10.332124649947328,OPTIMAL,8480,14,0,29,10
5,70,48163.0,5.71977291645966,10.332124649947328,OPTIMAL,8523,13,0,36,45
5,70,48377.0,5.7622254226738185,10.332124649947328,OPTIMAL,8605,28,0,33,46
5,70,48387.0,5.7622254226738185,10.332124649947328,OPTIMAL,8615,0,0,3,3
5,70,48402.0,5.798349436068349,10.332124649947328,OPTIMAL,8617,5,0,1,1
5,70,49029.0,5.798349436068349,10.332124649947328,OPTIMAL,8665,4,0,60,14
5,70,49333.0,5.798349436068349,10.332124649947328,OPTIMAL,8743,2,0,32,30
5,70,49474.0,5.798349436068349,10.332124649947328,OPTIMAL,8768,14,0,32,51
5,70,49756.0,5.798349436068349,10.332124649947328,OPTIMAL,8844,2,0,33,34
5,70,50016.0,5.798349436068349,10.332124649947328,OPTIMAL,8878,15,0,35,18
5,70,50294.0,5.798349436068349,10.332124649947328,OPTIMAL,8954,3,0,30,29
5,70,50469.0,5.798349436068349,10.332124649947328,OPTIMAL,8986,18,0,37,22
5,70,50884.0,5.798349436068349,10.332124649947328,OPTIMAL,9065,10,0,29,21
5,70,51063.0,5.798349436068349,10.332124649947328,OPTIMAL,9092,27,0,33,45
5,70,51311.0,5.798349436068349,10.332124649947328,OPTIMAL,9172,10,0,35,24
5,70,51544.0,5.798349436068349,10.332124649947328,OPTIMAL,9201,19,0,44,35
5,70,51880.0,5.798349436068349,10.332124649947328,OPTIMAL,9294,6,0,35,39
5,70,51925.0,5.798349436068349,10.332124649947328,OPTIMAL,9306,20,0,32,46
5,70,52184.0,5.834472442873069,10.332124649947328,OPTIMAL,9383,23,0,29,31
5,70,52307.0,5.834472442873069,10.332124649947328,OPTIMAL,9399,5,0,48,54
5,70,52588.0,5.834472442873069,10.332124649947328,OPTIMAL,9490,9,0,30,33
5,70,53031.0,5.834472442873069,10.332124649947328,OPTIMAL,9511,1,0,36,66
5,70,53324.0,5.834472442873069,10.332124649947328,OPTIMAL,9597,20,0,25,23
5,70,53437.0,5.834472442873069,10.332124649947328,OPTIMAL,9615,27,0,31,41
5,70,53701.0,5.834472442873069,10.332124649947328,OPTIMAL,9725,25,0,34,66
5,70,53962.0,5.834472442873069,10.332124649947328,OPTIMAL,9753,2,0,39,76
5,70,54203.0,5.834472442873069,10.332124649947328,OPTIMAL,9828,12,0,27,24
5,70,54362.0,5.834472442873069,10.332124649947328,OPTIMAL,9853,8,0,37,56
5,70,54682.0,5.84892598298068,10.332124649947328,OPTIMAL,9936,24,0,31,5
5,70,54910.0,5.84892598298068,10.332124649947328,OPTIMAL,9963,9,0,19,23
5,70,55143.0,5.9766694127620035,10.332124649947328,OPTIMAL,10033,14,0,21,21
5,70,55298.0,5.9766694127620035,10.332124649947328,OPTIMAL,10055,13,0,31,52
5,70,55431.0,5.976724831938231,10.332124649947328,OPTIMAL,10109,31,0,20,42
5,70,55845.0,5.976724831938231,10.332124649947328,OPTIMAL,10143,2,0,40,28
5,70,56045.0,5.976724831938231,10.332124649947328,OPTIMAL,10212,17,0,22,18
5,70,56158.0,5.976724831938231,10.332124649947328,OPTIMAL,10230,13,0,17,29
5,70,56416.0,6.062072508290964,10.332124649947328,OPTIMAL,10316,19,0,36,36
5,70,56573.0,6.062072508290964,10.332124649947328,OPTIMAL,10342,23,0,39,34
5,70,56862.0,6.10177260060399,10.332124649947328,OPTIMAL,10420,24,0,32,42
5,70,57006.0,6.10177260060399,10.332124649947328,OPTIMAL,10444,8,0,52,54
5,70,57300.0,6.104003479398468,10.332124649947328,OPTIMAL,10523,8,0,31,22
5,70,57630.0,6.104003479398468,10.332124649947328,OPTIMAL,10557,3,0,45,35
5,70,57900.0,6.104003479398468,10.332124649947328,OPTIMAL,10625,19,0,33,9
5,70,58195.0,6.104003479398468,10.332124649947328,OPTIMAL,10665,5,0,43,60
5,70,58439.0,6.104003479398468,10.332124649947328,OPTIMAL,10743,3,0,33,29
5,70,58597.0,6.104003479398468,10.332124649947328,OPTIMAL,10761,25,0,31,42
5,70,58914.0,6.34117188867161,10.332124649947328,OPTIMAL,10831,25,0,29,28
5,70,59028.0,6.34117188867161,10.332124649947328,OPTIMAL,10854,11,0,18,15
5,70,59104.0,6.369091992491361,10.332124649947328,OPTIMAL,10918,23,0,20,38
5,70,59197.0,6.369091992491361,10.332124649947328,OPTIMAL,10934,27,0,28,30
5,70,59469.0,6.369091992491361,10.332124649947328,OPTIMAL,11006,2,0,31,29
5,70,59701.0,6.369091992491361,10.332124649947328,OPTIMAL,11030,19,0,33,41
5,70,59924.0,6.479355672462239,10.332124649947328,OPTIMAL,11105,6,0,28,28
5,70,60240.0,6.479355672462239,10.332124649947328,OPTIMAL,11151,3,0,31,32
5,70,60477.0,6.479355672462239,10.332124649947328,OPTIMAL,11220,26,0,17,4
5,70,60708.0,6.479355672462239,10.332124649947328,OPTIMAL,11268,18,0,38,40
5,70,60921.0,6.49052159621618,10.332124649947328,OPTIMAL,11352,26,0,27,6
5,70,61088.0,6.49052159621618,10.332124649947328,OPTIMAL,11379,4,0,46,69
5,70,61318.0,6.49052159621618,10.332124649947328,OPTIMAL,11445,3,0,31,23
5,70,61469.0,6.49052159621618,10.332124649947328,OPTIMAL,11462,3,0,45,77
5,70,61652.0,6.49052159621618,10.332124649947328,OPTIMAL,11526,16,0,25,14
5,70,61786.0,6.49052159621618,10.332124649947328,OPTIMAL,11551,8,0,26,35
5,70,62044.0,6.49052159621618,10.332124649947328,OPTIMAL,11637,5,0,30,29
5,70,62187.0,6.49052159621618,10.332124649947328,OPTIMAL,11674,2,0,34,48
5,70,62543.0,6.49052159621618,10.332124649947328,OPTIMAL,11728,6,0,38,18
5,70,62592.0,6.49052159621618,10.332124649947328,OPTIMAL,11741,14,0,34,53
5,70,62821.0,6.5229637539057554,10.332124649947328,OPTIMAL,11814,16,0,29,28
5,70,62946.0,6.5229637539057554,10.332124649947328,OPTIMAL,11831,18,0,32,9
5,70,63332.0,6.5229637539057554,10.332124649947328,OPTIMAL,11904,6,0,35,15
5,70,63463.0,6.5229637539057554,10.332124649947328,OPTIMAL,11930,18,0,33,31
5,70,63790.0,6.689100328956904,10.332124649947328,OPTIMAL,12009,20,0,32,5
5,70,64150.0,6.689100328956904,10.332124649947328,OPTIMAL,12050,23,0,71,68
5,70,64419.0,6.694681991485043,10.332124649947328,OPTIMAL,12123,14,0,31,38
5,70,64560.0,6.694681991485043,10.332124649947328,OPTIMAL,12144,7,0,35,17
5,70,64772.0,6.714739210731145,10.332124649947328,OPTIMAL,12209,21,0,31,27
5,70,64910.0,6.714739210731145,10.332124649947328,OPTIMAL,12240,4,0,33,53
5,70,65312.0,6.714739210731145,10.332124649947328,OPTIMAL,12323,19,0,34,16
5,70,65505.0,6.714739210731145,10.332124649947328,OPTIMAL,12354,7,0,30,41
5,70,65791.0,6.790565531471152,10.332124649947328,OPTIMAL,12425,13,0,23,13
5,70,66042.0,6.790565531471152,10.332124649947328,OPTIMAL,12457,11,0,40,23
5,70,66227.0,6.840842628356492,10.332124649947328,OPTIMAL,12549,21,0,31,50
5,70,66401.0,6.840842628356492,10.332124649947328,OPTIMAL,12565,5,0,39,55
5,70,66601.0,6.87642450255247,10.332124649947328,OPTIMAL,12632,15,0,31,33
5,70,66757.0,6.87642450255247,10.332124649947328,OPTIMAL,12665,21,0,40,17
5,70,66961.0,6.9050708231703695,10.332124649947328,OPTIMAL,12737,31,0,27,36
5,70,66971.0,6.9050708231703695,10.332124649947328,OPTIMAL,12746,0,0,2,2
5,70,66973.0,6.940553182898421,10.332124649947328,OPTIMAL,12748,4,0,1,1
5,70,67087.0,6.940553182898421,10.332124649947328,OPTIMAL,12765,9,0,26,43
5,70,67259.0,6.996386832703147,10.332124649947328,OPTIMAL,12825,16,0,25,24
5,70,67426.0,6.996386832703147,10.332124649947328,OPTIMAL,12842,19,0,31,11
5,70,67689.0,6.996386832703147,10.332124649947328,OPTIMAL,12915,5,0,29,29
5,70,67839.0,6.996386832703147,10.332124649947328,OPTIMAL,12948,26,0,35,44
5,70,68041.0,7.014647097984263,10.332124649947328,OPTIMAL,13013,15,0,29,12
5,70,68181.0,7.014647097984263,10.332124649947328,OPTIMAL,13031,2,0,39,90
5,70,68414.0,7.014647097984263,10.332124649947328,OPTIMAL,13103,3,0,31,28
