seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,80,46603.0,-0.23174800843573154,14.234522631341253,OPTIMAL,3898,19,0,29,2
7,80,46749.0,-0.23174800843573154,14.234522631341253,OPTIMAL,3916,0,0,28,61
7,80,47206.0,-0.22552551081804761,14.234522631341253,OPTIMAL,3982,15,0,26,1
7,80,47323.0,-0.22552551081804761,14.234522631341253,OPTIMAL,3991,0,0,27,59
7,80,47477.0,-0.2255140555278887,14.234522631341253,OPTIMAL,4039,25,0,1,1
7,80,47604.0,-0.2255140555278887,14.234522631341253,OPTIMAL,4053,0,0,26,52
7,80,47829.0,-0.21843659038319135,14.234522631341253,OPTIMAL,4101,14,0,30,11
7,80,47968.0,-0.21843659038319135,14.234522631341253,OPTIMAL,4120,0,0,24,53
7,80,48129.0,-0.20180207803407002,14.234522631341253,OPTIMAL,4154,17,0,24,7
7,80,48233.0,-0.20180207803407002,14.234522631341253,OPTIMAL,4164,0,0,23,50
7,80,48410.0,-0.2008779645350509,14.234522631341253,OPTIMAL,4198,15,0,22,10
7,80,48527.0,-0.2008779645350509,14.234522631341253,OPTIMAL,4213,0,0,23,48
7,80,48693.0,-0.1890033350922018,14.234522631341253,OPTIMAL,4250,17,0,23,5
7,80,48812.0,-0.1890033350922018,14.234522631341253,OPTIMAL,4264,0,0,23,41
7,80,48947.0,-0.18505071370604242,14.234522631341253,OPTIMAL,4297,18,0,22,6
7,80,49055.0,-0.18505071370604242,14.234522631341253,OPTIMAL,4310,0,0,22,39
7,80,49169.0,-0.1753116268095169,14.234522631341253,OPTIMAL,4342,16,0,22,7
7,80,49273.0,-0.1753116268095169,14.234522631341253,OPTIMAL,4357,0,0,21,39
7,80,49440.0,-0.1515651551230409,14.234522631341253,OPTIMAL,4397,9,0,31,2
7,80,49533.0,-0.1515651551230409,14.234522631341253,OPTIMAL,4407,0,0,20,33
7,80,49675.0,-0.15136610247572513,14.234522631341253,OPTIMAL,4445,14,0,27,1
7,80,49767.0,-0.15136610247572513,14.234522631341253,OPTIMAL,4455,0,0,19,32
7,80,49843.0,-0.14742109483953258,14.234522631341253,OPTIMAL,4483,12,0,16,10
7,80,49936.0,-0.14742109483953258,14.234522631341253,OPTIMAL,4495,0,0,19,31
7,80,50156.0,-0.1393071895872237,14.234522631341253,OPTIMAL,4529,12,0,22,3
7,80,50240.0,-0.1393071895872237,14.234522631341253,OPTIMAL,4538,0,0,18,30
7,80,50302.0,-0.13913880985396632,14.234522631341253,OPTIMAL,4564,15,0,17,2
7,80,50402.0,-0.13913880985396632,14.234522631341253,OPTIMAL,4580,0,0,19,29
7,80,50606.0,-0.07167108163989022,14.234522631341253,OPTIMAL,4623,11,0,29,4
7,80,50689.0,-0.07167108163989022,14.234522631341253,OPTIMAL,4630,0,0,18,29
7,80,50784.0,-0.07167108163989022,14.234522631341253,OPTIMAL,4657,14,0,17,3
7,80,50871.0,-0.07167108163989022,14.234522631341253,OPTIMAL,4666,0,0,17,26
7,80,50934.0,-0.07163082774759477,14.234522631341253,OPTIMAL,4693,11,0,18,1
7,80,51020.0,-0.07163082774759477,14.234522631341253,OPTIMAL,4705,0,0,17,26
7,80,51090.0,-0.03823373905463456,14.234522631341253,OPTIMAL,4727,12,0,13,3
7,80,51168.0,-0.03823373905463456,14.234522631341253,OPTIMAL,4736,0,0,16,24
7,80,51202.0,-0.03815466638452175,14.234522631341253,OPTIMAL,4754,12,0,9,0
7,80,51287.0,-0.03815466638452175,14.234522631341253,OPTIMAL,4767,0,0,16,24
7,80,51370.0,-0.027496097182677204,14.234522631341253,OPTIMAL,4795,10,0,18,4
7,80,51444.0,-0.027496097182677204,14.234522631341253,OPTIMAL,4804,0,0,15,23
7,80,51496.0,-0.026907891876527923,14.234522631341253,OPTIMAL,4831,8,0,16,2
7,80,51569.0,-0.026907891876527923,14.234522631341253,OPTIMAL,4842,0,0,14,21
7,80,51650.0,-0.0189620469822811,14.234522631341253,OPTIMAL,4870,8,0,17,2
7,80,51718.0,-0.0189620469822811,14.234522631341253,OPTIMAL,4880,0,0,14,19
7,80,51788.0,0.04365154866143717,14.234522631341253,OPTIMAL,4907,6,0,17,2
7,80,51849.0,0.04365154866143717,14.234522631341253,OPTIMAL,4918,0,0,12,17
7,80,51905.0,0.05236125429309424,14.234522631341253,OPTIMAL,4942,8,0,9,9
7,80,51970.0,0.05236125429309424,14.234522631341253,OPTIMAL,4954,0,0,12,17
7,80,52192.0,0.1431056462505298,14.234522631341253,OPTIMAL,5014,4,0,33,0
7,80,52257.0,0.1431056462505298,14.234522631341253,OPTIMAL,5026,0,0,12,17
7,80,52295.0,0.14373748536726594,14.234522631341253,OPTIMAL,5044,7,0,10,1
7,80,52352.0,0.14373748536726594,14.234522631341253,OPTIMAL,5051,0,0,11,15
7,80,52379.0,0.14373828322618942,14.234522631341253,OPTIMAL,5067,7,0,8,1
7,80,52441.0,0.14373828322618942,14.234522631341253,OPTIMAL,5078,0,0,10,13
7,80,52476.0,0.15869457975893853,14.234522631341253,OPTIMAL,5095,6,0,8,2
7,80,52528.0,0.15869457975893853,14.234522631341253,OPTIMAL,5105,0,0,9,10
7,80,52556.0,0.16830248757989197,14.234522631341253,OPTIMAL,5123,7,0,6,2
7,80,52612.0,0.16830248757989197,14.234522631341253,OPTIMAL,5136,0,0,9,9
7,80,52662.0,0.2834140488909418,14.234522631341253,OPTIMAL,5153,3,0,9,3
7,80,52712.0,0.2834140488909418,14.234522631341253,OPTIMAL,5163,0,0,8,7
7,80,52737.0,0.2869468963643693,14.234522631341253,OPTIMAL,5176,6,0,5,1
7,80,52784.0,0.2869468963643693,14.234522631341253,OPTIMAL,5188,0,0,7,6
7,80,52822.0,0.38082814696049905,14.234522631341253,OPTIMAL,5204,3,0,7,2
7,80,52865.0,0.38082814696049905,14.234522631341253,OPTIMAL,5215,0,0,6,5
7,80,52948.0,0.9031318583159791,14.234522631341253,OPTIMAL,5248,1,0,6,0
7,80,52985.0,0.9031318583159791,14.234522631341253,OPTIMAL,5258,0,0,5,4
7,80,53005.0,1.4689264034821161,14.234522631341253,OPTIMAL,5273,1,0,7,1
7,80,53037.0,1.4689264034821161,14.234522631341253,OPTIMAL,5283,0,0,4,3
7,80,53050.0,1.757899551820661,14.234522631341253,OPTIMAL,5294,3,0,4,1
7,80,53075.0,1.757899551820661,14.234522631341253,OPTIMAL,5304,0,0,3,2
7,80,53095.0,3.313551728009467,14.234522631341253,OPTIMAL,5317,1,0,5,1
7,80,53116.0,3.313551728009467,14.234522631341253,OPTIMAL,5325,0,0,2,1
7,80,53124.0,3.436156503088192,14.234522631341253,OPTIMAL,5334,1,0,4,1
7,80,53575.0,3.436156503088192,14.234522631341253,OPTIMAL,5358,5,0,40,5
7,80,54057.0,3.4437569700506643,14.234522631341253,OPTIMAL,5442,35,0,42,6
7,80,54380.0,3.4437569700506643,14.234522631341253,OPTIMAL,5464,10,0,40,8
7,80,54971.0,3.6791539875030956,14.234522631341253,OPTIMAL,5572,37,0,46,6
7,80,55438.0,3.6791539875030956,14.234522631341253,OPTIMAL,5617,18,0,43,10
7,80,55988.0,4.069194570150374,14.234522631341253,OPTIMAL,5725,27,0,42,13
7,80,56285.0,4.069194570150374,14.234522631341253,OPTIMAL,5738,5,0,57,11
7,80,56853.0,4.213909130956809,14.234522631341253,OPTIMAL,5825,31,0,44,9
7,80,57511.0,4.213909130956809,14.234522631341253,OPTIMAL,5881,10,0,75,18
7,80,57815.0,4.519196252806615,14.234522631341253,OPTIMAL,5960,29,0,43,34
7,80,58322.0,4.519196252806615,14.234522631341253,OPTIMAL,6009,1,0,38,10
7,80,58598.0,4.558109801819869,14.234522631341253,OPTIMAL,6080,27,0,39,43
7,80,59203.0,4.558109801819869,14.234522631341253,OPTIMAL,6131,1,0,38,9
7,80,59402.0,4.612986335102521,14.234522631341253,OPTIMAL,6206,29,0,38,62
7,80,59693.0,4.612986335102521,14.234522631341253,OPTIMAL,6221,0,0,31,9
7,80,59843.0,4.615101747515606,14.234522631341253,OPTIMAL,6283,33,0,39,46
7,80,60298.0,4.615101747515606,14.234522631341253,OPTIMAL,6323,6,0,47,14
7,80,60683.0,4.828759950586129,14.234522631341253,OPTIMAL,6400,31,0,30,4
7,80,61536.0,4.828759950586129,14.234522631341253,OPTIMAL,6448,11,0,76,38
7,80,62009.0,4.951092585962019,14.234522631341253,OPTIMAL,6544,28,0,46,13
7,80,62375.0,4.951092585962019,14.234522631341253,OPTIMAL,6565,1,0,41,18
7,80,62701.0,4.961963648114023,14.234522631341253,OPTIMAL,6668,34,0,35,55
7,80,63018.0,4.961963648114023,14.234522631341253,OPTIMAL,6691,2,0,38,19
7,80,63545.0,5.019061708590094,14.234522631341253,OPTIMAL,6783,27,0,40,7
7,80,63824.0,5.019061708590094,14.234522631341253,OPTIMAL,6802,2,0,37,20
7,80,64331.0,5.022567620103846,14.234522631341253,OPTIMAL,6898,29,0,43,4
7,80,64619.0,5.022567620103846,14.234522631341253,OPTIMAL,6934,12,0,30,19
7,80,65101.0,5.05155224831943,14.234522631341253,OPTIMAL,7025,24,0,37,12
7,80,65583.0,5.05155224831943,14.234522631341253,OPTIMAL,7067,5,0,93,44
7,80,66119.0,5.183787040129205,14.234522631341253,OPTIMAL,7166,30,0,49,10
7,80,66536.0,5.183787040129205,14.234522631341253,OPTIMAL,7198,1,0,87,41
7,80,66723.0,5.183787040129205,14.234522631341253,OPTIMAL,7265,28,0,31,27
7,80,67184.0,5.183787040129205,14.234522631341253,OPTIMAL,7292,2,0,91,42
7,80,67424.0,5.196433598929516,14.234522631341253,OPTIMAL,7362,24,0,35,47
7,80,67707.0,5.196433598929516,14.234522631341253,OPTIMAL,7383,3,0,45,38
7,80,68008.0,5.302340801934458,14.234522631341253,OPTIMAL,7456,26,0,37,30
7,80,68563.0,5.302340801934458,14.234522631341253,OPTIMAL,7488,3,0,61,40
7,80,68887.0,5.449903762744102,14.234522631341253,OPTIMAL,7560,28,0,40,71
7,80,69258.0,5.449903762744102,14.234522631341253,OPTIMAL,7583,1,0,52,32
7,80,69739.0,5.4790160059450095,14.234522631341253,OPTIMAL,7666,33,0,40,4
7,80,70182.0,5.4790160059450095,14.234522631341253,OPTIMAL,7704,5,0,49,32
7,80,70374.0,5.615622799809595,14.234522631341253,OPTIMAL,7771,27,0,38,38
7,80,70798.0,5.615622799809595,14.234522631341253,OPTIMAL,7787,22,0,37,11
7,80,71167.0,5.70876582124393,14.234522631341253,OPTIMAL,7867,39,0,35,38
7,80,71184.0,5.70876582124393,14.234522631341253,OPTIMAL,7875,0,0,1,1
7,80,71195.0,5.732354174084534,14.234522631341253,OPTIMAL,7883,1,0,3,1
7,80,71569.0,5.732354174084534,14.234522631341253,OPTIMAL,7914,3,0,39,15
7,80,71813.0,5.798297244217666,14.234522631341253,OPTIMAL,7986,27,0,33,45
7,80,72589.0,5.798297244217666,14.234522631341253,OPTIMAL,8047,19,0,56,20
7,80,72824.0,5.858657367876175,14.234522631341253,OPTIMAL,8120,30,0,44,53
7,80,73151.0,5.858657367876175,14.234522631341253,OPTIMAL,8148,0,0,42,12
7,80,73302.0,5.892290586793193,14.234522631341253,OPTIMAL,8219,33,0,28,65
7,80,73624.0,5.892290586793193,14.234522631341253,OPTIMAL,8244,0,0,42,12
7,80,73838.0,5.917944269769668,14.234522631341253,OPTIMAL,8328,29,0,31,49
7,80,74186.0,5.917944269769668,14.234522631341253,OPTIMAL,8354,0,0,40,11
7,80,74578.0,5.965978494802427,14.234522631341253,OPTIMAL,8446,27,0,48,32
7,80,74772.0,5.965978494802427,14.234522631341253,OPTIMAL,8467,1,0,38,12
7,80,74970.0,5.977612251897601,14.234522631341253,OPTIMAL,8536,24,0,29,32
7,80,75170.0,5.977612251897601,14.234522631341253,OPTIMAL,8572,0,0,38,12
7,80,75349.0,5.981191837551885,14.234522631341253,OPTIMAL,8647,21,0,34,31
7,80,75524.0,5.981191837551885,14.234522631341253,OPTIMAL,8667,0,0,42,11
7,80,75737.0,5.981209748843734,14.234522631341253,OPTIMAL,8716,30,0,27,36
7,80,75938.0,5.981209748843734,14.234522631341253,OPTIMAL,8736,1,0,31,20
7,80,76162.0,5.984190443802053,14.234522631341253,OPTIMAL,8807,23,0,32,30
7,80,76553.0,5.984190443802053,14.234522631341253,OPTIMAL,8864,3,0,52,18
7,80,76932.0,6.163925330145329,14.234522631341253,OPTIMAL,8963,28,0,32,2
7,80,77190.0,6.163925330145329,14.234522631341253,OPTIMAL,8989,0,0,30,18
7,80,77329.0,6.179546743650386,14.234522631341253,OPTIMAL,9054,26,0,28,47
7,80,77808.0,6.179546743650386,14.234522631341253,OPTIMAL,9104,0,0,36,17
7,80,77947.0,6.191698303832678,14.234522631341253,OPTIMAL,9175,27,0,27,61
7,80,78131.0,6.191698303832678,14.234522631341253,OPTIMAL,9197,0,0,32,17
7,80,78261.0,6.192734665820875,14.234522631341253,OPTIMAL,9254,18,0,31,46
7,80,78502.0,6.192734665820875,14.234522631341253,OPTIMAL,9282,3,0,27,20
7,80,78664.0,6.320437735753902,14.234522631341253,OPTIMAL,9357,19,0,31,37
7,80,78932.0,6.320437735753902,14.234522631341253,OPTIMAL,9395,2,0,30,20
7,80,79336.0,6.3235268804053195,14.234522631341253,OPTIMAL,9478,17,0,31,3
7,80,79655.0,6.3235268804053195,14.234522631341253,OPTIMAL,9504,17,0,37,13
7,80,80135.0,6.49276017312825,14.234522631341253,OPTIMAL,9587,29,0,41,11
7,80,80628.0,6.49276017312825,14.234522631341253,OPTIMAL,9637,7,0,53,22
7,80,80864.0,6.75281192377813,14.234522631341253,OPTIMAL,9702,32,0,36,45
7,80,81044.0,6.75281192377813,14.234522631341253,OPTIMAL,9725,0,0,29,19
7,80,81186.0,6.761161371815175,14.234522631341253,OPTIMAL,9792,17,0,28,52
7,80,81535.0,6.761161371815175,14.234522631341253,OPTIMAL,9826,1,0,29,17
7,80,81912.0,6.761161371815175,14.234522631341253,OPTIMAL,9906,17,0,10,6
7,80,82104.0,6.761161371815175,14.234522631341253,OPTIMAL,9933,3,0,27,16
7,80,82213.0,6.891672394364051,14.234522631341253,OPTIMAL,9976,13,0,26,31
7,80,82671.0,6.891672394364051,14.234522631341253,OPTIMAL,10028,7,0,38,38
7,80,83063.0,6.999393807863509,14.234522631341253,OPTIMAL,10117,23,0,37,38
7,80,83274.0,6.999393807863509,14.234522631341253,OPTIMAL,10148,3,0,23,6
7,80,83399.0,7.1440576028923575,14.234522631341253,OPTIMAL,10215,17,0,24,32
7,80,83956.0,7.1440576028923575,14.234522631341253,OPTIMAL,10273,2,0,40,30
7,80,84143.0,7.145678533089509,14.234522631341253,OPTIMAL,10320,28,0,31,44
7,80,84631.0,7.145678533089509,14.234522631341253,OPTIMAL,10351,2,0,55,25
7,80,85200.0,7.219973039821206,14.234522631341253,OPTIMAL,10451,30,0,30,20
7,80,85570.0,7.219973039821206,14.234522631341253,OPTIMAL,10490,2,0,56,28
7,80,86020.0,7.2277955335622455,14.234522631341253,OPTIMAL,10586,35,0,11,5
7,80,86499.0,7.2277955335622455,14.234522631341253,OPTIMAL,10608,0,0,34,29
7,80,86676.0,7.231888490737065,14.234522631341253,OPTIMAL,10672,19,0,31,70
7,80,86995.0,7.231888490737065,14.234522631341253,OPTIMAL,10705,7,0,32,21
7,80,87211.0,7.3182917088962505,14.234522631341253,OPTIMAL,10764,30,0,29,24
7,80,87656.0,7.3182917088962505,14.234522631341253,OPTIMAL,10799,3,0,66,34
7,80,87922.0,7.365098061040078,14.234522631341253,OPTIMAL,10888,38,0,33,58
7,80,88430.0,7.365098061040078,14.234522631341253,OPTIMAL,10940,1,0,72,32
7,80,88592.0,7.379304788579722,14.234522631341253,OPTIMAL,11012,29,0,31,41
7,80,88846.0,7.379304788579722,14.234522631341253,OPTIMAL,11039,0,0,77,30
7,80,89061.0,7.379304788579722,14.234522631341253,OPTIMAL,11129,26,0,40,68
7,80,89390.0,7.379304788579722,14.234522631341253,OPTIMAL,11163,0,0,59,47
7,80,89580.0,7.400479858604433,14.234522631341253,OPTIMAL,11240,29,0,35,36
7,80,90000.0,7.400479858604433,14.234522631341253,OPTIMAL,11312,9,0,1,69
7,80,90399.0,7.4586750815351035,14.234522631341253,OPTIMAL,11401,26,0,40,12
7,80,90569.0,7.4586750815351035,14.234522631341253,OPTIMAL,11421,0,0,30,9
7,80,90803.0,7.458753728015363,14.234522631341253,OPTIMAL,11476,29,0,28,30
7,80,91009.0,7.458753728015363,14.234522631341253,OPTIMAL,11498,2,0,26,10
7,80,91189.0,7.476822652938484,14.234522631341253,OPTIMAL,11551,22,0,31,25
7,80,91590.0,7.476822652938484,14.234522631341253,OPTIMAL,11596,8,0,32,10
7,80,91748.0,7.549456889488847,14.234522631341253,OPTIMAL,11655,27,0,26,23
7,80,92095.0,7.549456889488847,14.234522631341253,OPTIMAL,11695,6,0,54,16
7,80,92354.0,7.578519027300747,14.234522631341253,OPTIMAL,11789,39,0,29,64
7,80,92722.0,7.578519027300747,14.234522631341253,OPTIMAL,11822,4,0,34,21
7,80,92924.0,7.591224341525326,14.234522631341253,OPTIMAL,11880,16,0,27,31
7,80,93281.0,7.591224341525326,14.234522631341253,OPTIMAL,11903,7,0,83,20
7,80,93464.0,7.599671775742772,14.234522631341253,OPTIMAL,11978,31,0,36,34
7,80,93990.0,7.599671775742772,14.234522631341253,OPTIMAL,12033,7,0,63,32
7,80,94176.0,7.637350075746606,14.234522631341253,OPTIMAL,12093,29,0,36,41
7,80,94702.0,7.637350075746606,14.234522631341253,OPTIMAL,12141,8,0,58,17
7,80,95126.0,7.7603264956371225,14.234522631341253,OPTIMAL,12241,34,0,53,41
7,80,95507.0,7.7603264956371225,14.234522631341253,OPTIMAL,12279,2,0,24,6
7,80,95605.0,7.761094160518287,14.234522631341253,OPTIMAL,12344,14,0,24,46
7,80,95825.0,7.761094160518287,14.234522631341253,OPTIMAL,12368,2,0,71,32
7,80,96153.0,7.821734754306359,14.234522631341253,OPTIMAL,12465,32,0,44,47
7,80,96569.0,7.821734754306359,14.234522631341253,OPTIMAL,12507,7,0,34,61
7,80,97051.0,7.874385243709591,14.234522631341253,OPTIMAL,12609,37,0,42,9
7,80,97297.0,7.874385243709591,14.234522631341253,OPTIMAL,12620,3,0,54,19
7,80,97625.0,7.9009720161569605,14.234522631341253,OPTIMAL,12688,25,0,33,29
7,80,97827.0,7.9009720161569605,14.234522631341253,OPTIMAL,12697,3,0,45,18
7,80,98084.0,7.913623265422716,14.234522631341253,OPTIMAL,12781,31,0,36,38
7,80,98241.0,7.913623265422716,14.234522631341253,OPTIMAL,12808,1,0,22,5
7,80,98326.0,7.921161112748141,14.234522631341253,OPTIMAL,12847,12,0,28,25
7,80,98725.0,7.921161112748141,14.234522631341253,OPTIMAL,12882,14,0,32,23
7,80,99193.0,7.946268396924614,14.234522631341253,OPTIMAL,12996,20,0,35,20
7,80,99444.0,7.946268396924614,14.234522631341253,OPTIMAL,13013,2,0,40,3
7,80,99591.0,7.9720636129585944,14.234522631341253,OPTIMAL,13081,34,0,27,30
7,80,100029.0,7.9720636129585944,14.234522631341253,OPTIMAL,13147,0,0,37,10
7,80,100150.0,7.9720636129585944,14.234522631341253,OPTIMAL,13208,21,0,30,37
7,80,100387.0,7.9720636129585944,14.234522631341253,OPTIMAL,13229,1,0,30,16
7,80,100533.0,7.980966761023115,14.234522631341253,OPTIMAL,13279,19,0,29,57
7,80,100801.0,7.980966761023115,14.234522631341253,OPTIMAL,13314,8,0,26,20
7,80,101076.0,7.997962325638185,14.234522631341253,OPTIMAL,13382,26,0,31,24
7,80,101488.0,7.997962325638185,14.234522631341253,OPTIMAL,13420,6,0,44,5
7,80,101659.0,8.04424321230908,14.234522631341253,OPTIMAL,13487,29,0,26,46
7,80,102038.0,8.04424321230908,14.234522631341253,OPTIMAL,13516,4,0,90,21
7,80,102268.0,8.045853540113352,14.234522631341253,OPTIMAL,13601,35,0,38,43
7,80,102539.0,8.045853540113352,14.234522631341253,OPTIMAL,13640,1,0,40,4
