seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,32894.0,5.623792899742384,5.765377668008542,OPTIMAL,5188,0,0,12,3
4,30,32938.0,5.624024431981209,5.765377668008542,OPTIMAL,5196,6,0,7,1
4,30,33035.0,5.624024431981209,5.765377668008542,OPTIMAL,5212,0,0,8,1
4,30,33079.0,5.624077320018643,5.765377668008542,OPTIMAL,5220,2,0,6,3
4,30,33181.0,5.624077320018643,5.765377668008542,OPTIMAL,5238,0,0,9,0
4,30,33236.0,5.6245849652478155,5.765377668008542,OPTIMAL,5247,1,0,10,4
4,30,33340.0,5.6245849652478155,5.765377668008542,OPTIMAL,5264,0,0,9,3
4,30,33396.0,5.62460930616892,5.765377668008542,OPTIMAL,5274,9,0,5,5
4,30,33484.0,5.62460930616892,5.765377668008542,OPTIMAL,5290,0,0,7,1
4,30,33529.0,5.624999766043455,5.765377668008542,OPTIMAL,5298,2,0,8,3
4,30,33629.0,5.624999766043455,5.765377668008542,OPTIMAL,5318,0,0,5,0
4,30,33674.0,5.625129440999412,5.765377668008542,OPTIMAL,5326,0,0,10,1
4,30,33782.0,5.625129440999412,5.765377668008542,OPTIMAL,5343,0,0,10,2
4,30,33833.0,5.625850026902989,5.765377668008542,OPTIMAL,5352,1,0,8,2
4,30,33938.0,5.625850026902989,5.765377668008542,OPTIMAL,5370,0,0,9,2
4,30,33978.0,5.627562296545206,5.765377668008542,OPTIMAL,5377,2,0,6,5
4,30,34095.0,5.627562296545206,5.765377668008542,OPTIMAL,5397,0,0,9,3
4,30,34155.0,5.627627410636418,5.765377668008542,OPTIMAL,5407,0,0,10,5
4,30,34236.0,5.627627410636418,5.765377668008542,OPTIMAL,5421,0,0,9,1
4,30,34283.0,5.627888052527225,5.765377668008542,OPTIMAL,5430,3,0,4,3
4,30,34372.0,5.627888052527225,5.765377668008542,OPTIMAL,5446,0,0,10,0
4,30,34420.0,5.628893472135583,5.765377668008542,OPTIMAL,5453,4,0,7,2
4,30,34506.0,5.628893472135583,5.765377668008542,OPTIMAL,5470,0,0,6,2
4,30,34552.0,5.6292770256718425,5.765377668008542,OPTIMAL,5479,0,0,7,3
4,30,34626.0,5.6292770256718425,5.765377668008542,OPTIMAL,5494,0,0,3,2
4,30,34671.0,5.630068460971601,5.765377668008542,OPTIMAL,5503,0,0,4,3
4,30,34751.0,5.630068460971601,5.765377668008542,OPTIMAL,5518,0,0,6,2
4,30,34799.0,5.630425219891111,5.765377668008542,OPTIMAL,5526,1,0,7,2
4,30,34915.0,5.630425219891111,5.765377668008542,OPTIMAL,5546,0,0,5,2
4,30,34975.0,5.6309341156142185,5.765377668008542,OPTIMAL,5556,0,0,8,5
4,30,35064.0,5.6309341156142185,5.765377668008542,OPTIMAL,5571,0,0,10,4
4,30,35110.0,5.631250391568588,5.765377668008542,OPTIMAL,5579,4,0,8,1
4,30,35198.0,5.631250391568588,5.765377668008542,OPTIMAL,5593,0,0,9,1
4,30,35245.0,5.631379774204088,5.765377668008542,OPTIMAL,5601,3,0,5,5
4,30,35331.0,5.631379774204088,5.765377668008542,OPTIMAL,5617,0,0,6,2
4,30,35370.0,5.632073873134411,5.765377668008542,OPTIMAL,5624,2,0,7,2
4,30,35481.0,5.632073873134411,5.765377668008542,OPTIMAL,5644,0,0,4,4
4,30,35539.0,5.632279662961934,5.765377668008542,OPTIMAL,5653,0,0,7,6
4,30,35633.0,5.632279662961934,5.765377668008542,OPTIMAL,5670,0,0,9,1
4,30,35674.0,5.6324535997052925,5.765377668008542,OPTIMAL,5677,4,0,9,2
4,30,35764.0,5.6324535997052925,5.765377668008542,OPTIMAL,5695,0,0,5,1
4,30,35819.0,5.632623783686349,5.765377668008542,OPTIMAL,5706,0,0,10,3
4,30,35918.0,5.632623783686349,5.765377668008542,OPTIMAL,5722,0,0,6,3
4,30,35969.0,5.6338279347291635,5.765377668008542,OPTIMAL,5731,8,0,3,7
4,30,36063.0,5.6338279347291635,5.765377668008542,OPTIMAL,5747,0,0,9,2
4,30,36105.0,5.633958294518758,5.765377668008542,OPTIMAL,5754,8,0,5,3
4,30,36214.0,5.633958294518758,5.765377668008542,OPTIMAL,5773,0,0,9,4
4,30,36273.0,5.634069401129216,5.765377668008542,OPTIMAL,5782,1,0,8,7
4,30,36361.0,5.634069401129216,5.765377668008542,OPTIMAL,5798,0,0,6,2
4,30,36409.0,5.634754676494494,5.765377668008542,OPTIMAL,5807,1,0,6,6
4,30,36492.0,5.634754676494494,5.765377668008542,OPTIMAL,5822,0,0,12,0
4,30,36533.0,5.636043647163639,5.765377668008542,OPTIMAL,5829,4,0,7,2
4,30,36612.0,5.636043647163639,5.765377668008542,OPTIMAL,5842,0,0,4,2
4,30,36652.0,5.636229563463849,5.765377668008542,OPTIMAL,5850,3,0,3,4
4,30,36737.0,5.636229563463849,5.765377668008542,OPTIMAL,5865,0,0,8,0
4,30,36788.0,5.636574127114356,5.765377668008542,OPTIMAL,5874,1,0,7,2
4,30,36876.0,5.636574127114356,5.765377668008542,OPTIMAL,5889,0,0,11,4
4,30,36919.0,5.637159442448846,5.765377668008542,OPTIMAL,5896,3,0,6,2
4,30,37034.0,5.637159442448846,5.765377668008542,OPTIMAL,5915,0,0,10,1
4,30,37077.0,5.637201869265831,5.765377668008542,OPTIMAL,5922,0,0,9,5
4,30,37172.0,5.637201869265831,5.765377668008542,OPTIMAL,5939,0,0,8,1
4,30,37231.0,5.63770967212109,5.765377668008542,OPTIMAL,5949,0,0,11,4
4,30,37341.0,5.63770967212109,5.765377668008542,OPTIMAL,5967,0,0,8,1
4,30,37405.0,5.63842342554956,5.765377668008542,OPTIMAL,5978,0,0,11,1
4,30,37479.0,5.63842342554956,5.765377668008542,OPTIMAL,5992,0,0,7,2
4,30,37528.0,5.638728499797808,5.765377668008542,OPTIMAL,6000,1,0,6,4
4,30,37621.0,5.638728499797808,5.765377668008542,OPTIMAL,6017,0,0,13,1
4,30,37666.0,5.638939155795493,5.765377668008542,OPTIMAL,6025,5,0,7,2
4,30,37750.0,5.638939155795493,5.765377668008542,OPTIMAL,6039,0,0,8,1
4,30,37806.0,5.639047217100425,5.765377668008542,OPTIMAL,6049,2,0,4,4
4,30,37879.0,5.639047217100425,5.765377668008542,OPTIMAL,6063,0,0,6,3
4,30,37928.0,5.6395673443059415,5.765377668008542,OPTIMAL,6072,5,0,4,4
4,30,38018.0,5.6395673443059415,5.765377668008542,OPTIMAL,6088,0,0,6,1
4,30,38074.0,5.639905902811295,5.765377668008542,OPTIMAL,6096,2,0,7,3
4,30,38174.0,5.639905902811295,5.765377668008542,OPTIMAL,6114,0,0,4,2
4,30,38235.0,5.640061412010731,5.765377668008542,OPTIMAL,6125,0,0,9,2
4,30,38329.0,5.640061412010731,5.765377668008542,OPTIMAL,6141,0,0,10,2
4,30,38381.0,5.641113276785461,5.765377668008542,OPTIMAL,6150,2,0,7,4
4,30,38467.0,5.641113276785461,5.765377668008542,OPTIMAL,6164,0,0,12,0
4,30,38507.0,5.641375170384828,5.765377668008542,OPTIMAL,6171,6,0,4,2
4,30,38587.0,5.641375170384828,5.765377668008542,OPTIMAL,6186,0,0,6,2
4,30,38636.0,5.6425248230828,5.765377668008542,OPTIMAL,6195,1,0,6,5
4,30,38756.0,5.6425248230828,5.765377668008542,OPTIMAL,6217,0,0,6,0
4,30,38825.0,5.64268695712797,5.765377668008542,OPTIMAL,6228,0,0,11,2
4,30,38933.0,5.64268695712797,5.765377668008542,OPTIMAL,6247,0,0,11,0
4,30,38995.0,5.643139977477598,5.765377668008542,OPTIMAL,6258,0,0,10,5
4,30,39069.0,5.643139977477598,5.765377668008542,OPTIMAL,6272,0,0,7,2
4,30,39120.0,5.643806836703348,5.765377668008542,OPTIMAL,6282,0,0,9,2
4,30,39216.0,5.643806836703348,5.765377668008542,OPTIMAL,6297,0,0,9,3
4,30,39255.0,5.644675201813605,5.765377668008542,OPTIMAL,6304,3,0,6,2
4,30,39355.0,5.644675201813605,5.765377668008542,OPTIMAL,6321,0,0,10,3
4,30,39396.0,5.644678441770444,5.765377668008542,OPTIMAL,6328,2,0,7,4
4,30,39502.0,5.644678441770444,5.765377668008542,OPTIMAL,6348,0,0,8,1
4,30,39564.0,5.644942934275054,5.765377668008542,OPTIMAL,6359,0,0,7,3
4,30,39641.0,5.644942934275054,5.765377668008542,OPTIMAL,6373,0,0,5,4
4,30,39691.0,5.645503760866021,5.765377668008542,OPTIMAL,6382,0,0,7,1
4,30,39780.0,5.645503760866021,5.765377668008542,OPTIMAL,6399,0,0,6,3
4,30,39823.0,5.645543981709853,5.765377668008542,OPTIMAL,6407,3,0,8,2
4,30,39910.0,5.645543981709853,5.765377668008542,OPTIMAL,6421,0,0,12,1
4,30,39958.0,5.646256681137276,5.765377668008542,OPTIMAL,6430,9,0,4,3
4,30,40042.0,5.646256681137276,5.765377668008542,OPTIMAL,6445,0,0,6,1
4,30,40095.0,5.646261944390576,5.765377668008542,OPTIMAL,6454,1,0,8,4
4,30,40178.0,5.646261944390576,5.765377668008542,OPTIMAL,6468,0,0,9,2
4,30,40232.0,5.646411633834018,5.765377668008542,OPTIMAL,6478,5,0,5,5
4,30,40354.0,5.646411633834018,5.765377668008542,OPTIMAL,6498,0,0,8,2
4,30,40404.0,5.646416440631803,5.765377668008542,OPTIMAL,6507,1,0,7,2
4,30,40473.0,5.646416440631803,5.765377668008542,OPTIMAL,6520,0,0,7,1
4,30,40513.0,5.647040626311236,5.765377668008542,OPTIMAL,6528,2,0,4,4
4,30,40557.0,5.647040626311236,5.765377668008542,OPTIMAL,6538,0,0,1,1
4,30,40593.0,5.647548141488491,5.765377668008542,OPTIMAL,6545,0,0,3,2
4,30,40678.0,5.647548141488491,5.765377668008542,OPTIMAL,6559,0,0,10,1
4,30,40717.0,5.647815770444557,5.765377668008542,OPTIMAL,6566,4,0,5,2
4,30,40817.0,5.647815770444557,5.765377668008542,OPTIMAL,6586,0,0,6,0
4,30,40862.0,5.64812912640036,5.765377668008542,OPTIMAL,6595,0,0,6,3
4,30,40939.0,5.64812912640036,5.765377668008542,OPTIMAL,6609,0,0,7,0
4,30,40985.0,5.648260232966962,5.765377668008542,OPTIMAL,6617,3,0,7,5
4,30,41112.0,5.648260232966962,5.765377668008542,OPTIMAL,6639,0,0,7,2
4,30,41161.0,5.649013168135315,5.765377668008542,OPTIMAL,6647,0,0,11,4
4,30,41234.0,5.649013168135315,5.765377668008542,OPTIMAL,6661,0,0,5,1
4,30,41285.0,5.64968654475143,5.765377668008542,OPTIMAL,6671,1,0,7,3
4,30,41398.0,5.64968654475143,5.765377668008542,OPTIMAL,6690,0,0,6,0
4,30,41445.0,5.650046630447586,5.765377668008542,OPTIMAL,6698,0,0,8,3
4,30,41536.0,5.650046630447586,5.765377668008542,OPTIMAL,6714,0,0,9,3
4,30,41587.0,5.651483367570578,5.765377668008542,OPTIMAL,6723,2,0,7,5
4,30,41703.0,5.651483367570578,5.765377668008542,OPTIMAL,6744,0,0,14,2
4,30,41748.0,5.652082132647835,5.765377668008542,OPTIMAL,6752,0,0,8,1
4,30,41819.0,5.652082132647835,5.765377668008542,OPTIMAL,6764,0,0,5,1
4,30,41860.0,5.652117608576046,5.765377668008542,OPTIMAL,6773,1,0,4,2
4,30,41962.0,5.652117608576046,5.765377668008542,OPTIMAL,6793,0,0,6,1
4,30,42012.0,5.652255520440061,5.765377668008542,OPTIMAL,6802,0,0,9,4
4,30,42090.0,5.652255520440061,5.765377668008542,OPTIMAL,6816,0,0,9,1
4,30,42139.0,5.652810420556509,5.765377668008542,OPTIMAL,6824,2,0,7,3
4,30,42232.0,5.652810420556509,5.765377668008542,OPTIMAL,6841,0,0,6,1
4,30,42275.0,5.65330421606213,5.765377668008542,OPTIMAL,6849,1,0,4,3
4,30,42349.0,5.65330421606213,5.765377668008542,OPTIMAL,6864,0,0,5,2
4,30,42385.0,5.65345052779075,5.765377668008542,OPTIMAL,6870,0,0,7,1
4,30,42478.0,5.65345052779075,5.765377668008542,OPTIMAL,6886,0,0,9,2
4,30,42542.0,5.653877171018364,5.765377668008542,OPTIMAL,6896,7,0,4,7
4,30,42617.0,5.653877171018364,5.765377668008542,OPTIMAL,6910,0,0,5,1
4,30,42658.0,5.65389186051396,5.765377668008542,OPTIMAL,6918,1,0,4,3
4,30,42745.0,5.65389186051396,5.765377668008542,OPTIMAL,6934,0,0,9,3
4,30,42785.0,5.654041417193283,5.765377668008542,OPTIMAL,6941,0,0,10,0
4,30,42866.0,5.654041417193283,5.765377668008542,OPTIMAL,6955,0,0,7,1
4,30,42912.0,5.654104739940928,5.765377668008542,OPTIMAL,6963,1,0,8,3
4,30,42994.0,5.654104739940928,5.765377668008542,OPTIMAL,6978,0,0,7,1
4,30,43040.0,5.6541410399883905,5.765377668008542,OPTIMAL,6986,0,0,8,1
4,30,43127.0,5.6541410399883905,5.765377668008542,OPTIMAL,7003,0,0,7,1
4,30,43168.0,5.654556957623881,5.765377668008542,OPTIMAL,7010,5,0,5,4
4,30,43253.0,5.654556957623881,5.765377668008542,OPTIMAL,7024,0,0,9,1
4,30,43291.0,5.65588597235822,5.765377668008542,OPTIMAL,7031,1,0,6,2
4,30,43376.0,5.65588597235822,5.765377668008542,OPTIMAL,7046,0,0,9,2
4,30,43413.0,5.6562396897228195,5.765377668008542,OPTIMAL,7052,2,0,6,3
4,30,43497.0,5.6562396897228195,5.765377668008542,OPTIMAL,7070,0,0,4,1
4,30,43534.0,5.656309676234881,5.765377668008542,OPTIMAL,7077,0,0,5,3
4,30,43640.0,5.656309676234881,5.765377668008542,OPTIMAL,7095,0,0,6,3
4,30,43681.0,5.656629196201285,5.765377668008542,OPTIMAL,7102,7,0,4,4
4,30,43755.0,5.656629196201285,5.765377668008542,OPTIMAL,7117,0,0,4,1
4,30,43787.0,5.657451415871244,5.765377668008542,OPTIMAL,7123,2,0,4,4
4,30,43893.0,5.657451415871244,5.765377668008542,OPTIMAL,7142,0,0,11,3
4,30,43944.0,5.657577646499063,5.765377668008542,OPTIMAL,7150,0,0,8,3
4,30,44044.0,5.657577646499063,5.765377668008542,OPTIMAL,7169,0,0,5,1
4,30,44093.0,5.658703118949039,5.765377668008542,OPTIMAL,7178,0,0,8,4
4,30,44203.0,5.658703118949039,5.765377668008542,OPTIMAL,7198,0,0,8,1
4,30,44248.0,5.658875516402262,5.765377668008542,OPTIMAL,7206,1,0,6,3
4,30,44342.0,5.658875516402262,5.765377668008542,OPTIMAL,7221,0,0,10,3
4,30,44387.0,5.659966015135183,5.765377668008542,OPTIMAL,7229,1,0,8,3
4,30,44469.0,5.659966015135183,5.765377668008542,OPTIMAL,7244,0,0,9,3
4,30,44507.0,5.660030625507865,5.765377668008542,OPTIMAL,7251,2,0,8,1
4,30,44571.0,5.660030625507865,5.765377668008542,OPTIMAL,7264,0,0,3,1
4,30,44614.0,5.660172239281461,5.765377668008542,OPTIMAL,7273,0,0,6,3
4,30,44706.0,5.660172239281461,5.765377668008542,OPTIMAL,7289,0,0,13,1
4,30,44749.0,5.660434715545897,5.765377668008542,OPTIMAL,7297,2,0,6,6
4,30,44814.0,5.660434715545897,5.765377668008542,OPTIMAL,7311,0,0,2,2
4,30,44850.0,5.66064532007069,5.765377668008542,OPTIMAL,7318,0,0,4,2
4,30,44939.0,5.66064532007069,5.765377668008542,OPTIMAL,7334,0,0,9,2
4,30,44978.0,5.660928690276747,5.765377668008542,OPTIMAL,7341,2,0,6,2
4,30,45095.0,5.660928690276747,5.765377668008542,OPTIMAL,7361,0,0,7,2
4,30,45132.0,5.660943187028089,5.765377668008542,OPTIMAL,7367,0,0,8,2
4,30,45206.0,5.660943187028089,5.765377668008542,OPTIMAL,7381,0,0,5,1
4,30,45242.0,5.661217381676858,5.765377668008542,OPTIMAL,7388,3,0,6,2
4,30,45313.0,5.661217381676858,5.765377668008542,OPTIMAL,7402,0,0,6,2
4,30,45354.0,5.661374270585727,5.765377668008542,OPTIMAL,7410,0,0,8,1
4,30,45432.0,5.661374270585727,5.765377668008542,OPTIMAL,7424,0,0,4,2
4,30,45467.0,5.66158043801295,5.765377668008542,OPTIMAL,7431,0,0,5,4
4,30,45537.0,5.66158043801295,5.765377668008542,OPTIMAL,7444,0,0,7,1
4,30,45583.0,5.661801548915229,5.765377668008542,OPTIMAL,7452,1,0,6,2
4,30,45661.0,5.661801548915229,5.765377668008542,OPTIMAL,7467,0,0,3,1
4,30,45709.0,5.6620785300649565,5.765377668008542,OPTIMAL,7476,0,0,6,3
4,30,45787.0,5.6620785300649565,5.765377668008542,OPTIMAL,7489,0,0,8,2
4,30,45825.0,5.66324943695088,5.765377668008542,OPTIMAL,7496,1,0,6,2
4,30,45929.0,5.66324943695088,5.765377668008542,OPTIMAL,7515,0,0,8,2
4,30,45981.0,5.66328101331804,5.765377668008542,OPTIMAL,7524,0,0,11,3
4,30,46054.0,5.66328101331804,5.765377668008542,OPTIMAL,7537,0,0,10,2
4,30,46103.0,5.663362171526789,5.765377668008542,OPTIMAL,7546,1,0,7,1
4,30,46182.0,5.663362171526789,5.765377668008542,OPTIMAL,7560,0,0,8,2
4,30,46232.0,5.664426526147864,5.765377668008542,OPTIMAL,7569,2,0,10,5
4,30,46330.0,5.664426526147864,5.765377668008542,OPTIMAL,7588,0,0,6,2
4,30,46390.0,5.664569302829936,5.765377668008542,OPTIMAL,7599,0,0,7,3
4,30,46462.0,5.664569302829936,5.765377668008542,OPTIMAL,7614,0,0,3,1
4,30,46505.0,5.665375438564737,5.765377668008542,OPTIMAL,7621,1,0,4,4
4,30,46627.0,5.665375438564737,5.765377668008542,OPTIMAL,7643,0,0,6,0
4,30,46666.0,5.666327174317999,5.765377668008542,OPTIMAL,7649,0,0,11,3
4,30,46737.0,5.666327174317999,5.765377668008542,OPTIMAL,7662,0,0,7,3
4,30,46783.0,5.666809255609526,5.765377668008542,OPTIMAL,7670,1,0,7,2
4,30,46894.0,5.666809255609526,5.765377668008542,OPTIMAL,7689,0,0,7,1
4,30,46944.0,5.66683949117172,5.765377668008542,OPTIMAL,7698,0,0,9,2
4,30,47012.0,5.66683949117172,5.765377668008542,OPTIMAL,7710,0,0,11,2
4,30,47049.0,5.666899336468397,5.765377668008542,OPTIMAL,7717,4,0,4,1
4,30,47124.0,5.666899336468397,5.765377668008542,OPTIMAL,7730,0,0,8,1
4,30,47173.0,5.667234871384216,5.765377668008542,OPTIMAL,7739,0,0,9,2
4,30,47267.0,5.667234871384216,5.765377668008542,OPTIMAL,7755,0,0,11,1
4,30,47303.0,5.667651268654054,5.765377668008542,OPTIMAL,7762,2,0,5,3
4,30,47373.0,5.667651268654054,5.765377668008542,OPTIMAL,7775,0,0,6,2
4,30,47411.0,5.6684372164189565,5.765377668008542,OPTIMAL,7782,2,0,4,3
4,30,47517.0,5.6684372164189565,5.765377668008542,OPTIMAL,7801,0,0,7,2
4,30,47566.0,5.668489434752078,5.765377668008542,OPTIMAL,7809,0,0,11,4
4,30,47659.0,5.668489434752078,5.765377668008542,OPTIMAL,7824,0,0,11,1
4,30,47698.0,5.668706913346449,5.765377668008542,OPTIMAL,7831,1,0,4,1
4,30,47769.0,5.668706913346449,5.765377668008542,OPTIMAL,7845,0,0,4,1
4,30,47814.0,5.668787981952935,5.765377668008542,OPTIMAL,7854,0,0,7,4
4,30,47882.0,5.668787981952935,5.765377668008542,OPTIMAL,7867,0,0,3,2
4,30,47914.0,5.668945574743133,5.765377668008542,OPTIMAL,7873,0,0,6,1
4,30,47989.0,5.668945574743133,5.765377668008542,OPTIMAL,7886,0,0,10,2
4,30,48033.0,5.669543378819575,5.765377668008542,OPTIMAL,7895,2,0,8,2
4,30,48110.0,5.669543378819575,5.765377668008542,OPTIMAL,7911,0,0,2,1
4,30,48150.0,5.670079122347923,5.765377668008542,OPTIMAL,7919,0,0,6,1
4,30,48225.0,5.670079122347923,5.765377668008542,OPTIMAL,7933,0,0,5,1
4,30,48271.0,5.670109981277867,5.765377668008542,OPTIMAL,7941,0,0,5,2
4,30,48355.0,5.670109981277867,5.765377668008542,OPTIMAL,7956,0,0,5,2
4,30,48399.0,5.670480280210352,5.765377668008542,OPTIMAL,7965,3,0,4,4
4,30,48478.0,5.670480280210352,5.765377668008542,OPTIMAL,7979,0,0,6,3
4,30,48519.0,5.6713379284206855,5.765377668008542,OPTIMAL,7986,3,0,6,2
4,30,48603.0,5.6713379284206855,5.765377668008542,OPTIMAL,8001,0,0,11,1
4,30,48647.0,5.671635876656931,5.765377668008542,OPTIMAL,8009,7,0,5,2
4,30,48734.0,5.671635876656931,5.765377668008542,OPTIMAL,8024,0,0,10,2
4,30,48767.0,5.672131043038954,5.765377668008542,OPTIMAL,8030,1,0,6,1
4,30,48859.0,5.672131043038954,5.765377668008542,OPTIMAL,8047,0,0,4,0
4,30,48908.0,5.672444979740402,5.765377668008542,OPTIMAL,8056,0,0,6,3
4,30,49009.0,5.672444979740402,5.765377668008542,OPTIMAL,8074,0,0,7,4
4,30,49063.0,5.6724761323519735,5.765377668008542,OPTIMAL,8083,1,0,6,2
4,30,49142.0,5.6724761323519735,5.765377668008542,OPTIMAL,8099,0,0,7,2
4,30,49191.0,5.672575354372864,5.765377668008542,OPTIMAL,8108,2,0,4,5
4,30,49283.0,5.672575354372864,5.765377668008542,OPTIMAL,8125,0,0,12,4
4,30,49318.0,5.67261642996702,5.765377668008542,OPTIMAL,8131,5,0,9,1
4,30,49381.0,5.67261642996702,5.765377668008542,OPTIMAL,8143,0,0,8,1
4,30,49435.0,5.6734412748140715,5.765377668008542,OPTIMAL,8152,0,0,5,4
4,30,49509.0,5.6734412748140715,5.765377668008542,OPTIMAL,8167,0,0,4,1
4,30,49552.0,5.673507913589315,5.765377668008542,OPTIMAL,8175,0,0,6,4
4,30,49635.0,5.673507913589315,5.765377668008542,OPTIMAL,8190,0,0,8,2
4,30,49685.0,5.674603787052609,5.765377668008542,OPTIMAL,8199,0,0,6,5
4,30,49772.0,5.674603787052609,5.765377668008542,OPTIMAL,8215,0,0,6,2
4,30,49823.0,5.674649413664755,5.765377668008542,OPTIMAL,8222,0,0,8,1
4,30,49903.0,5.674649413664755,5.765377668008542,OPTIMAL,8239,0,0,6,1
4,30,49943.0,5.674666985677179,5.765377668008542,OPTIMAL,8247,0,0,7,2
4,30,50035.0,5.674666985677179,5.765377668008542,OPTIMAL,8264,0,0,7,1
4,30,50074.0,5.675052890359909,5.765377668008542,OPTIMAL,8271,0,0,8,2
4,30,50164.0,5.675052890359909,5.765377668008542,OPTIMAL,8289,0,0,6,0
4,30,50218.0,5.675815148589228,5.765377668008542,OPTIMAL,8298,0,0,7,1
4,30,50294.0,5.675815148589228,5.765377668008542,OPTIMAL,8313,0,0,8,1
4,30,50333.0,5.67605833908631,5.765377668008542,OPTIMAL,8321,3,0,6,1
4,30,50414.0,5.67605833908631,5.765377668008542,OPTIMAL,8336,0,0,8,2
4,30,50452.0,5.6762171541235595,5.765377668008542,OPTIMAL,8343,0,0,7,1
4,30,50548.0,5.6762171541235595,5.765377668008542,OPTIMAL,8362,0,0,9,1
4,30,50595.0,5.676925711370824,5.765377668008542,OPTIMAL,8369,0,0,8,4
4,30,50691.0,5.676925711370824,5.765377668008542,OPTIMAL,8386,0,0,4,0
4,30,50730.0,5.6770331926991275,5.765377668008542,OPTIMAL,8393,0,0,9,3
4,30,50807.0,5.6770331926991275,5.765377668008542,OPTIMAL,8409,0,0,3,2
4,30,50847.0,5.6773005288631655,5.765377668008542,OPTIMAL,8417,0,0,6,2
4,30,50940.0,5.6773005288631655,5.765377668008542,OPTIMAL,8433,0,0,6,3
4,30,50985.0,5.677565408538165,5.765377668008542,OPTIMAL,8441,2,0,7,2
4,30,51069.0,5.677565408538165,5.765377668008542,OPTIMAL,8456,0,0,9,1
4,30,51108.0,5.6777468369994715,5.765377668008542,OPTIMAL,8463,7,0,4,1
4,30,51187.0,5.6777468369994715,5.765377668008542,OPTIMAL,8478,0,0,3,1
4,30,51231.0,5.677759465448219,5.765377668008542,OPTIMAL,8486,0,0,7,2
4,30,51312.0,5.677759465448219,5.765377668008542,OPTIMAL,8499,0,0,9,2
4,30,51350.0,5.677911267274991,5.765377668008542,OPTIMAL,8506,7,0,5,1
4,30,51457.0,5.677911267274991,5.765377668008542,OPTIMAL,8526,0,0,5,2
4,30,51507.0,5.6779685717806085,5.765377668008542,OPTIMAL,8535,0,0,10,3
4,30,51576.0,5.6779685717806085,5.765377668008542,OPTIMAL,8549,0,0,4,1
4,30,51616.0,5.678036627023571,5.765377668008542,OPTIMAL,8557,0,0,7,2
4,30,51695.0,5.678036627023571,5.765377668008542,OPTIMAL,8572,0,0,5,1
4,30,51726.0,5.678461277109589,5.765377668008542,OPTIMAL,8578,1,0,5,3
4,30,51807.0,5.678461277109589,5.765377668008542,OPTIMAL,8595,0,0,5,1
4,30,51843.0,5.678890745355485,5.765377668008542,OPTIMAL,8602,1,0,7,2
4,30,51946.0,5.678890745355485,5.765377668008542,OPTIMAL,8621,0,0,11,4
4,30,51988.0,5.679168653510149,5.765377668008542,OPTIMAL,8627,8,0,5,1
4,30,52066.0,5.679168653510149,5.765377668008542,OPTIMAL,8644,0,0,2,1
4,30,52103.0,5.680095614842514,5.765377668008542,OPTIMAL,8651,0,0,8,1
4,30,52168.0,5.680095614842514,5.765377668008542,OPTIMAL,8666,0,0,1,1
4,30,52204.0,5.681149924775251,5.765377668008542,OPTIMAL,8673,0,0,4,4
4,30,52277.0,5.681149924775251,5.765377668008542,OPTIMAL,8687,0,0,5,2
4,30,52322.0,5.6815141867238665,5.765377668008542,OPTIMAL,8695,0,0,4,3
4,30,52411.0,5.6815141867238665,5.765377668008542,OPTIMAL,8711,0,0,8,2
4,30,52454.0,5.681991720096166,5.765377668008542,OPTIMAL,8719,1,0,7,3
4,30,52534.0,5.681991720096166,5.765377668008542,OPTIMAL,8735,0,0,7,2
4,30,52583.0,5.682966796823863,5.765377668008542,OPTIMAL,8745,0,0,7,6
4,30,52664.0,5.682966796823863,5.765377668008542,OPTIMAL,8760,0,0,5,3
4,30,52708.0,5.68297092795971,5.765377668008542,OPTIMAL,8766,0,0,9,0
4,30,52783.0,5.68297092795971,5.765377668008542,OPTIMAL,8779,0,0,7,2
4,30,52822.0,5.683521291212289,5.765377668008542,OPTIMAL,8786,2,0,8,0
4,30,52861.0,5.683521291212289,5.765377668008542,OPTIMAL,8795,0,0,1,1
4,30,52882.0,5.683753486514624,5.765377668008542,OPTIMAL,8799,0,0,2,0
4,30,52957.0,5.683753486514624,5.765377668008542,OPTIMAL,8814,0,0,7,2
4,30,53002.0,5.684019198460346,5.765377668008542,OPTIMAL,8823,0,0,8,2
4,30,53083.0,5.684019198460346,5.765377668008542,OPTIMAL,8836,0,0,11,1
4,30,53127.0,5.684034607680176,5.765377668008542,OPTIMAL,8844,9,0,3,3
4,30,53211.0,5.684034607680176,5.765377668008542,OPTIMAL,8862,0,0,6,1
4,30,53245.0,5.684163588999231,5.765377668008542,OPTIMAL,8868,0,0,9,2
4,30,53349.0,5.684163588999231,5.765377668008542,OPTIMAL,8887,0,0,9,2
4,30,53400.0,5.684496414022904,5.765377668008542,OPTIMAL,8896,0,0,9,3
4,30,53508.0,5.684496414022904,5.765377668008542,OPTIMAL,8915,0,0,13,4
4,30,53553.0,5.685151696781796,5.765377668008542,OPTIMAL,8923,3,0,10,4
4,30,53625.0,5.685151696781796,5.765377668008542,OPTIMAL,8936,0,0,10,3
4,30,53665.0,5.685383444030407,5.765377668008542,OPTIMAL,8943,3,0,7,1
4,30,53735.0,5.685383444030407,5.765377668008542,OPTIMAL,8958,0,0,5,1
