seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,75,26491.0,0.592257885904251,13.930499031020334,OPTIMAL,2872,0,0,34,45
5,75,26527.0,0.6462416129903248,13.930499031020334,OPTIMAL,2890,23,0,11,3
5,75,26553.0,0.6462416129903248,13.930499031020334,OPTIMAL,2901,1,0,33,44
5,75,26610.0,0.7165396135461156,13.930499031020334,OPTIMAL,2918,19,0,11,1
5,75,26637.0,0.7165396135461156,13.930499031020334,OPTIMAL,2930,0,0,32,42
5,75,26673.0,0.7605602309258934,13.930499031020334,OPTIMAL,2955,24,0,14,4
5,75,26701.0,0.7605602309258934,13.930499031020334,OPTIMAL,2967,0,0,32,41
5,75,26763.0,0.8263443324237756,13.930499031020334,OPTIMAL,2990,19,0,13,5
5,75,26791.0,0.8263443324237756,13.930499031020334,OPTIMAL,3002,0,0,31,40
5,75,26831.0,0.8835856827095561,13.930499031020334,OPTIMAL,3022,21,0,11,4
5,75,26854.0,0.8835856827095561,13.930499031020334,OPTIMAL,3033,0,0,30,38
5,75,26883.0,0.9572239552131518,13.930499031020334,OPTIMAL,3055,22,0,13,3
5,75,26910.0,0.9572239552131518,13.930499031020334,OPTIMAL,3067,1,0,28,37
5,75,26942.0,1.0048134536412032,13.930499031020334,OPTIMAL,3083,18,0,9,3
5,75,26967.0,1.0048134536412032,13.930499031020334,OPTIMAL,3095,0,0,27,36
5,75,26995.0,1.0606807396317375,13.930499031020334,OPTIMAL,3116,17,0,11,3
5,75,27018.0,1.0606807396317375,13.930499031020334,OPTIMAL,3127,0,0,27,35
5,75,27051.0,1.1157897031524793,13.930499031020334,OPTIMAL,3146,18,0,10,3
5,75,27074.0,1.1157897031524793,13.930499031020334,OPTIMAL,3158,0,0,26,31
5,75,27099.0,1.2185943454786008,13.930499031020334,OPTIMAL,3177,15,0,12,2
5,75,27122.0,1.2185943454786008,13.930499031020334,OPTIMAL,3189,0,0,25,30
5,75,27140.0,1.29238388253941,13.930499031020334,OPTIMAL,3202,17,0,6,5
5,75,27162.0,1.29238388253941,13.930499031020334,OPTIMAL,3214,0,0,24,29
5,75,27194.0,1.36021920270043,13.930499031020334,OPTIMAL,3235,16,0,11,3
5,75,27214.0,1.36021920270043,13.930499031020334,OPTIMAL,3246,0,0,23,28
5,75,27234.0,1.4314100192878791,13.930499031020334,OPTIMAL,3263,15,0,11,2
5,75,27253.0,1.4314100192878791,13.930499031020334,OPTIMAL,3274,0,0,22,27
5,75,27281.0,1.5030186663474996,13.930499031020334,OPTIMAL,3296,15,0,10,6
5,75,27300.0,1.5030186663474996,13.930499031020334,OPTIMAL,3307,0,0,21,25
5,75,27310.0,1.5900241047050603,13.930499031020334,OPTIMAL,3320,15,0,7,2
5,75,27330.0,1.5900241047050603,13.930499031020334,OPTIMAL,3332,0,0,20,24
5,75,27344.0,1.6548110405990522,13.930499031020334,OPTIMAL,3348,15,0,7,5
5,75,27367.0,1.6548110405990522,13.930499031020334,OPTIMAL,3359,0,0,19,22
5,75,27376.0,1.7373557130587323,13.930499031020334,OPTIMAL,3371,14,0,6,2
5,75,27394.0,1.7373557130587323,13.930499031020334,OPTIMAL,3383,0,0,18,21
5,75,27412.0,1.8570185916960418,13.930499031020334,OPTIMAL,3396,10,0,6,4
5,75,27431.0,1.8570185916960418,13.930499031020334,OPTIMAL,3408,0,0,17,20
5,75,27440.0,1.9928497943909762,13.930499031020334,OPTIMAL,3421,12,0,7,2
5,75,27458.0,1.9928497943909762,13.930499031020334,OPTIMAL,3433,0,0,16,19
5,75,27473.0,2.0985798444272694,13.930499031020334,OPTIMAL,3445,12,0,7,1
5,75,27490.0,2.0985798444272694,13.930499031020334,OPTIMAL,3456,0,0,15,17
5,75,27503.0,2.245078703148825,13.930499031020334,OPTIMAL,3471,10,0,7,4
5,75,27519.0,2.245078703148825,13.930499031020334,OPTIMAL,3482,0,0,14,16
5,75,27536.0,2.4263769595116664,13.930499031020334,OPTIMAL,3494,11,0,5,3
5,75,27551.0,2.4263769595116664,13.930499031020334,OPTIMAL,3504,0,0,13,15
5,75,27566.0,2.623846611417851,13.930499031020334,OPTIMAL,3515,8,0,6,1
5,75,27583.0,2.623846611417851,13.930499031020334,OPTIMAL,3527,0,0,12,14
5,75,27587.0,2.8753364135285016,13.930499031020334,OPTIMAL,3535,10,0,4,1
5,75,27603.0,2.8753364135285016,13.930499031020334,OPTIMAL,3547,0,0,11,11
5,75,27611.0,3.144821412458337,13.930499031020334,OPTIMAL,3557,8,0,5,2
5,75,27995.0,3.144821412458337,13.930499031020334,OPTIMAL,3596,22,0,51,20
5,75,28408.0,3.1896121042575905,13.930499031020334,OPTIMAL,3683,33,0,37,4
5,75,28423.0,3.1896121042575905,13.930499031020334,OPTIMAL,3694,0,0,10,10
5,75,28427.0,3.4939677419322748,13.930499031020334,OPTIMAL,3701,8,0,3,3
5,75,28442.0,3.4939677419322748,13.930499031020334,OPTIMAL,3713,0,0,9,9
5,75,28450.0,3.90569762181953,13.930499031020334,OPTIMAL,3721,8,0,2,2
5,75,28464.0,3.90569762181953,13.930499031020334,OPTIMAL,3733,0,0,8,9
5,75,28470.0,4.328617546059,13.930499031020334,OPTIMAL,3740,8,0,3,1
5,75,28485.0,4.328617546059,13.930499031020334,OPTIMAL,3752,0,0,7,8
5,75,28489.0,4.685577934471177,13.930499031020334,OPTIMAL,3759,7,0,3,0
5,75,28642.0,4.685577934471177,13.930499031020334,OPTIMAL,3788,27,0,45,13
5,75,29143.0,5.0020334207535,13.930499031020334,OPTIMAL,3874,27,0,34,16
5,75,29308.0,5.0020334207535,13.930499031020334,OPTIMAL,3909,23,0,53,11
5,75,29651.0,5.044882833624051,13.930499031020334,OPTIMAL,4009,28,0,40,14
5,75,29665.0,5.044882833624051,13.930499031020334,OPTIMAL,4021,0,0,6,6
5,75,29671.0,5.928065803337826,13.930499031020334,OPTIMAL,4028,6,0,3,1
5,75,29684.0,5.928065803337826,13.930499031020334,OPTIMAL,4039,0,0,5,5
5,75,29688.0,6.286487493963294,13.930499031020334,OPTIMAL,4045,6,0,2,2
5,75,30143.0,6.286487493963294,13.930499031020334,OPTIMAL,4116,19,0,84,19
5,75,30459.0,6.286487493963294,13.930499031020334,OPTIMAL,4197,9,0,34,24
5,75,30663.0,6.286487493963294,13.930499031020334,OPTIMAL,4226,27,0,27,11
5,75,31037.0,6.36071385065455,13.930499031020334,OPTIMAL,4327,31,0,40,50
5,75,31512.0,6.36071385065455,13.930499031020334,OPTIMAL,4370,20,0,55,20
5,75,31930.0,6.3915876056127585,13.930499031020334,OPTIMAL,4458,25,0,35,8
5,75,32207.0,6.3915876056127585,13.930499031020334,OPTIMAL,4503,30,0,43,18
5,75,32586.0,6.4775336771212295,13.930499031020334,OPTIMAL,4614,30,0,36,16
5,75,32832.0,6.4775336771212295,13.930499031020334,OPTIMAL,4661,14,0,65,23
5,75,33169.0,6.718429443846353,13.930499031020334,OPTIMAL,4748,27,0,39,10
5,75,33181.0,6.718429443846353,13.930499031020334,OPTIMAL,4758,0,0,4,4
5,75,33184.0,6.718943258034887,13.930499031020334,OPTIMAL,4764,4,0,3,1
5,75,33356.0,6.718943258034887,13.930499031020334,OPTIMAL,4802,27,0,50,12
5,75,33715.0,6.718943258034887,13.930499031020334,OPTIMAL,4892,13,0,37,23
5,75,33874.0,6.718943258034887,13.930499031020334,OPTIMAL,4911,27,0,33,18
5,75,34239.0,6.893979840002802,13.930499031020334,OPTIMAL,5002,23,0,35,20
5,75,34483.0,6.893979840002802,13.930499031020334,OPTIMAL,5033,15,0,53,20
5,75,34869.0,7.435712358657935,13.930499031020334,OPTIMAL,5130,24,0,41,21
5,75,35483.0,7.435712358657935,13.930499031020334,OPTIMAL,5187,15,0,71,27
5,75,35892.0,7.49649588620902,13.930499031020334,OPTIMAL,5301,15,0,42,30
5,75,36223.0,7.49649588620902,13.930499031020334,OPTIMAL,5334,21,0,39,13
5,75,36556.0,7.812529001460912,13.930499031020334,OPTIMAL,5435,32,0,45,6
5,75,37150.0,7.812529001460912,13.930499031020334,OPTIMAL,5515,14,0,82,20
5,75,37493.0,7.944688339971455,13.930499031020334,OPTIMAL,5605,23,0,33,19
5,75,37814.0,7.944688339971455,13.930499031020334,OPTIMAL,5655,13,0,78,28
5,75,38220.0,8.013006476367416,13.930499031020334,OPTIMAL,5751,27,0,38,10
5,75,38448.0,8.013006476367416,13.930499031020334,OPTIMAL,5796,17,0,50,24
5,75,38790.0,8.139741043744174,13.930499031020334,OPTIMAL,5878,24,0,40,7
5,75,38801.0,8.139741043744174,13.930499031020334,OPTIMAL,5888,0,0,3,3
5,75,38806.0,8.160255709058173,13.930499031020334,OPTIMAL,5894,3,0,2,1
5,75,39158.0,8.160255709058173,13.930499031020334,OPTIMAL,5952,26,0,55,27
5,75,39427.0,8.194560104092048,13.930499031020334,OPTIMAL,6031,28,0,29,3
5,75,39629.0,8.194560104092048,13.930499031020334,OPTIMAL,6075,16,0,54,22
5,75,39945.0,8.28828840597325,13.930499031020334,OPTIMAL,6160,21,0,40,5
5,75,40296.0,8.28828840597325,13.930499031020334,OPTIMAL,6234,12,0,91,38
5,75,40624.0,8.386199049520009,13.930499031020334,OPTIMAL,6324,19,0,39,8
5,75,40964.0,8.386199049520009,13.930499031020334,OPTIMAL,6359,25,0,50,8
5,75,41230.0,8.412826037753087,13.930499031020334,OPTIMAL,6440,30,0,40,46
5,75,41502.0,8.412826037753087,13.930499031020334,OPTIMAL,6479,23,0,46,12
5,75,41815.0,8.467122267059555,13.930499031020334,OPTIMAL,6572,24,0,30,15
5,75,42105.0,8.467122267059555,13.930499031020334,OPTIMAL,6608,21,0,55,18
5,75,42488.0,8.546894089393476,13.930499031020334,OPTIMAL,6715,21,0,37,29
5,75,42690.0,8.546894089393476,13.930499031020334,OPTIMAL,6768,12,0,50,22
5,75,42771.0,8.580757756623143,13.930499031020334,OPTIMAL,6833,30,0,20,41
5,75,42883.0,8.580757756623143,13.930499031020334,OPTIMAL,6848,5,0,30,9
5,75,43227.0,8.580757756623143,13.930499031020334,OPTIMAL,6932,9,0,35,29
5,75,43921.0,8.580757756623143,13.930499031020334,OPTIMAL,6986,23,0,55,18
5,75,44304.0,8.580757756623143,13.930499031020334,OPTIMAL,7076,6,0,34,28
5,75,44465.0,8.580757756623143,13.930499031020334,OPTIMAL,7119,8,0,37,37
5,75,44885.0,8.580757756623143,13.930499031020334,OPTIMAL,7174,19,0,39,16
5,75,45019.0,8.580757756623143,13.930499031020334,OPTIMAL,7199,19,0,33,44
5,75,45592.0,8.756015622885453,13.930499031020334,OPTIMAL,7250,16,0,40,15
5,75,45810.0,8.756015622885453,13.930499031020334,OPTIMAL,7278,22,0,38,13
5,75,46142.0,8.827247790218458,13.930499031020334,OPTIMAL,7368,31,0,31,4
5,75,46781.0,8.827247790218458,13.930499031020334,OPTIMAL,7423,18,0,72,18
5,75,47124.0,8.827247790218458,13.930499031020334,OPTIMAL,7526,7,0,35,44
5,75,47346.0,8.827247790218458,13.930499031020334,OPTIMAL,7567,24,0,46,10
5,75,47623.0,8.827247790218458,13.930499031020334,OPTIMAL,7663,9,0,34,34
5,75,47793.0,8.827247790218458,13.930499031020334,OPTIMAL,7697,24,0,41,52
5,75,48051.0,8.916067370171199,13.930499031020334,OPTIMAL,7803,28,0,33,62
5,75,48228.0,8.916067370171199,13.930499031020334,OPTIMAL,7825,1,0,33,40
5,75,48524.0,8.916067370171199,13.930499031020334,OPTIMAL,7912,6,0,32,37
5,75,48810.0,8.916067370171199,13.930499031020334,OPTIMAL,7935,22,0,41,51
5,75,49083.0,8.916067370171199,13.930499031020334,OPTIMAL,8004,26,0,28,31
5,75,49247.0,8.916067370171199,13.930499031020334,OPTIMAL,8031,17,0,31,34
5,75,49612.0,8.927954894288535,13.930499031020334,OPTIMAL,8118,26,0,30,45
5,75,49826.0,8.927954894288535,13.930499031020334,OPTIMAL,8158,16,0,26,17
5,75,50024.0,9.02634031991846,13.930499031020334,OPTIMAL,8252,30,0,38,59
5,75,50368.0,9.02634031991846,13.930499031020334,OPTIMAL,8303,4,0,90,51
5,75,50727.0,9.038359257375348,13.930499031020334,OPTIMAL,8400,24,0,60,10
5,75,50884.0,9.038359257375348,13.930499031020334,OPTIMAL,8427,19,0,40,7
5,75,51233.0,9.072117440882632,13.930499031020334,OPTIMAL,8525,18,0,37,15
5,75,51518.0,9.072117440882632,13.930499031020334,OPTIMAL,8576,13,0,61,21
5,75,51863.0,9.197841824867703,13.930499031020334,OPTIMAL,8679,13,0,35,22
5,75,52020.0,9.197841824867703,13.930499031020334,OPTIMAL,8709,15,0,79,44
5,75,52361.0,9.217127333987264,13.930499031020334,OPTIMAL,8794,20,0,37,9
5,75,52495.0,9.217127333987264,13.930499031020334,OPTIMAL,8817,6,0,36,35
5,75,52828.0,9.217127333987264,13.930499031020334,OPTIMAL,8883,8,0,29,19
5,75,53144.0,9.217127333987264,13.930499031020334,OPTIMAL,8930,21,0,50,22
5,75,53467.0,9.217127333987264,13.930499031020334,OPTIMAL,9006,23,0,33,33
5,75,53601.0,9.217127333987264,13.930499031020334,OPTIMAL,9037,21,0,33,38
5,75,53941.0,9.217127333987264,13.930499031020334,OPTIMAL,9115,4,0,32,34
5,75,54020.0,9.217127333987264,13.930499031020334,OPTIMAL,9138,20,0,36,42
5,75,54345.0,9.234812031198228,13.930499031020334,OPTIMAL,9212,23,0,31,30
5,75,54845.0,9.234812031198228,13.930499031020334,OPTIMAL,9279,15,0,103,27
5,75,55194.0,9.276276998982636,13.930499031020334,OPTIMAL,9370,15,0,37,19
5,75,55553.0,9.276276998982636,13.930499031020334,OPTIMAL,9434,18,0,61,26
5,75,55689.0,9.431824138146457,13.930499031020334,OPTIMAL,9487,20,0,32,26
5,75,55803.0,9.431824138146457,13.930499031020334,OPTIMAL,9518,6,0,30,35
5,75,55907.0,9.441628830112363,13.930499031020334,OPTIMAL,9594,20,0,27,43
5,75,55951.0,9.441628830112363,13.930499031020334,OPTIMAL,9602,27,0,32,26
5,75,56344.0,9.472585013979144,13.930499031020334,OPTIMAL,9685,27,0,33,35
5,75,56875.0,9.472585013979144,13.930499031020334,OPTIMAL,9741,9,0,69,21
5,75,57163.0,9.624070760134254,13.930499031020334,OPTIMAL,9842,20,0,31,18
5,75,57174.0,9.624070760134254,13.930499031020334,OPTIMAL,9852,0,0,2,2
5,75,57190.0,9.760891115257301,13.930499031020334,OPTIMAL,9854,4,0,1,1
5,75,57531.0,9.760891115257301,13.930499031020334,OPTIMAL,9915,10,0,51,41
5,75,57797.0,9.889614960734699,13.930499031020334,OPTIMAL,10012,24,0,36,53
5,75,57990.0,9.889614960734699,13.930499031020334,OPTIMAL,10068,8,0,53,38
5,75,58084.0,9.939185896051889,13.930499031020334,OPTIMAL,10149,18,0,22,60
5,75,58234.0,9.939185896051889,13.930499031020334,OPTIMAL,10176,12,0,41,15
5,75,58414.0,9.962210974421266,13.930499031020334,OPTIMAL,10262,22,0,31,55
5,75,58860.0,9.962210974421266,13.930499031020334,OPTIMAL,10329,21,0,65,28
5,75,59261.0,9.971186861531672,13.930499031020334,OPTIMAL,10428,21,0,40,5
5,75,59448.0,9.971186861531672,13.930499031020334,OPTIMAL,10498,23,0,84,59
5,75,59683.0,9.980568250247508,13.930499031020334,OPTIMAL,10578,23,0,33,43
5,75,59913.0,9.980568250247508,13.930499031020334,OPTIMAL,10626,14,0,34,7
5,75,60094.0,9.995828843933413,13.930499031020334,OPTIMAL,10703,21,0,26,42
5,75,60534.0,9.995828843933413,13.930499031020334,OPTIMAL,10763,16,0,86,76
5,75,60907.0,10.001001441959971,13.930499031020334,OPTIMAL,10869,20,0,34,58
5,75,61055.0,10.001001441959971,13.930499031020334,OPTIMAL,10907,10,0,47,32
5,75,61218.0,10.170420701352299,13.930499031020334,OPTIMAL,10983,18,0,28,41
5,75,61412.0,10.170420701352299,13.930499031020334,OPTIMAL,11036,9,0,40,10
5,75,61495.0,10.218389277284231,13.930499031020334,OPTIMAL,11084,19,0,18,24
5,75,62169.0,10.218389277284231,13.930499031020334,OPTIMAL,11168,17,0,87,15
5,75,62509.0,10.218389277284231,13.930499031020334,OPTIMAL,11280,8,0,43,44
5,75,62660.0,10.218389277284231,13.930499031020334,OPTIMAL,11314,22,0,44,68
5,75,62999.0,10.279000213858453,13.930499031020334,OPTIMAL,11406,21,0,38,43
5,75,63182.0,10.279000213858453,13.930499031020334,OPTIMAL,11436,19,0,37,9
5,75,63569.0,10.302496222386422,13.930499031020334,OPTIMAL,11536,8,0,34,27
5,75,64066.0,10.302496222386422,13.930499031020334,OPTIMAL,11593,7,0,69,18
5,75,64271.0,10.302496222386422,13.930499031020334,OPTIMAL,11674,5,0,31,33
5,75,64330.0,10.302496222386422,13.930499031020334,OPTIMAL,11699,22,0,35,44
5,75,64447.0,10.339520629553306,13.930499031020334,OPTIMAL,11761,17,0,25,28
5,75,64618.0,10.339520629553306,13.930499031020334,OPTIMAL,11816,3,0,22,59
5,75,64732.0,10.340695847437988,13.930499031020334,OPTIMAL,11864,11,0,22,26
5,75,64864.0,10.340695847437988,13.930499031020334,OPTIMAL,11881,6,0,35,20
5,75,65084.0,10.481771599116312,13.930499031020334,OPTIMAL,11968,21,0,31,47
5,75,65205.0,10.481771599116312,13.930499031020334,OPTIMAL,11985,22,0,34,4
5,75,65546.0,10.481771599116312,13.930499031020334,OPTIMAL,12063,1,0,37,33
5,75,65661.0,10.481771599116312,13.930499031020334,OPTIMAL,12085,13,0,38,42
5,75,65886.0,10.481771599116312,13.930499031020334,OPTIMAL,12159,1,0,33,27
5,75,65962.0,10.481771599116312,13.930499031020334,OPTIMAL,12175,11,0,36,33
5,75,66196.0,10.485350331984558,13.930499031020334,OPTIMAL,12254,17,0,34,36
5,75,66375.0,10.485350331984558,13.930499031020334,OPTIMAL,12290,8,0,29,32
5,75,66665.0,10.503456641735932,13.930499031020334,OPTIMAL,12397,23,0,43,58
5,75,66792.0,10.503456641735932,13.930499031020334,OPTIMAL,12416,10,0,41,39
5,75,67028.0,10.506986719124471,13.930499031020334,OPTIMAL,12502,17,0,36,41
5,75,67279.0,10.506986719124471,13.930499031020334,OPTIMAL,12536,16,0,52,30
5,75,67659.0,10.506986719124471,13.930499031020334,OPTIMAL,12646,4,0,40,55
5,75,67751.0,10.506986719124471,13.930499031020334,OPTIMAL,12677,19,0,44,71
5,75,68000.0,10.511560356834934,13.930499031020334,OPTIMAL,12772,17,0,39,47
5,75,68151.0,10.511560356834934,13.930499031020334,OPTIMAL,12803,19,0,43,27
5,75,68463.0,10.511560356834934,13.930499031020334,OPTIMAL,12903,6,0,33,45
5,75,68626.0,10.511560356834934,13.930499031020334,OPTIMAL,12942,14,0,38,69
5,75,68910.0,10.535566866525405,13.930499031020334,OPTIMAL,13047,16,0,30,71
5,75,69085.0,10.535566866525405,13.930499031020334,OPTIMAL,13075,13,0,38,12
5,75,69365.0,10.616347518331134,13.930499031020334,OPTIMAL,13153,14,0,27,12
5,75,69716.0,10.616347518331134,13.930499031020334,OPTIMAL,13167,33,0,41,10
5,75,69914.0,10.617312247891462,13.930499031020334,OPTIMAL,13237,32,0,31,34
5,75,70188.0,10.617312247891462,13.930499031020334,OPTIMAL,13308,12,0,30,22
5,75,70247.0,10.617645880533935,13.930499031020334,OPTIMAL,13356,23,0,19,29
5,75,70587.0,10.617645880533935,13.930499031020334,OPTIMAL,13409,10,0,81,49
5,75,70852.0,10.66521281456699,13.930499031020334,OPTIMAL,13493,12,0,33,16
5,75,71071.0,10.66521281456699,13.930499031020334,OPTIMAL,13558,6,0,43,50
5,75,71124.0,10.686159800941727,13.930499031020334,OPTIMAL,13601,20,0,20,49
5,75,71291.0,10.686159800941727,13.930499031020334,OPTIMAL,13625,12,0,46,51
5,75,71583.0,10.71130788413173,13.930499031020334,OPTIMAL,13705,23,0,27,42
5,75,71747.0,10.71130788413173,13.930499031020334,OPTIMAL,13766,15,0,39,24
5,75,71845.0,10.79661039775296,13.930499031020334,OPTIMAL,13817,15,0,26,19
5,75,72114.0,10.79661039775296,13.930499031020334,OPTIMAL,13859,11,0,46,20
5,75,72435.0,10.79661039775296,13.930499031020334,OPTIMAL,13952,6,0,35,38
5,75,72605.0,10.79661039775296,13.930499031020334,OPTIMAL,13991,14,0,46,54
5,75,72804.0,10.817015515022216,13.930499031020334,OPTIMAL,14072,11,0,35,40
5,75,73428.0,10.817015515022216,13.930499031020334,OPTIMAL,14141,2,0,70,8
5,75,73653.0,10.817015515022216,13.930499031020334,OPTIMAL,14221,7,0,34,36
