seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,95,15983.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,2668,5,0,52,17
5,95,16128.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,2690,19,0,56,43
5,95,16316.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,2787,1,0,48,36
5,95,16476.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,2820,1,0,64,31
5,95,16678.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,2907,4,0,43,35
5,95,16752.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,2923,19,0,49,43
5,95,16926.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3017,10,0,48,34
5,95,17040.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3052,9,0,74,52
5,95,17219.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3132,1,0,47,27
5,95,17312.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3160,16,0,54,43
5,95,17456.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3269,13,0,45,56
5,95,17545.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3289,24,0,47,47
5,95,17708.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3373,4,0,45,29
5,95,17803.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3391,14,0,50,38
5,95,17971.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3477,1,0,41,30
5,95,18009.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3489,15,0,42,39
5,95,18172.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3572,1,0,48,23
5,95,18293.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3591,18,0,50,35
5,95,18426.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3662,23,0,45,25
5,95,18511.0,-1.8019866447240074,-0.06353479786551874,OPTIMAL,3677,20,0,52,29
5,95,18647.0,-1.772786305085785,-0.06353479786551874,OPTIMAL,3762,8,0,46,28
5,95,18739.0,-1.772786305085785,-0.06353479786551874,OPTIMAL,3774,22,0,51,30
5,95,18893.0,-1.772786305085785,-0.06353479786551874,OPTIMAL,3864,4,0,45,28
5,95,18949.0,-1.772786305085785,-0.06353479786551874,OPTIMAL,3883,23,0,46,36
5,95,19122.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,3969,24,0,45,36
5,95,19254.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,3993,16,0,63,26
5,95,19431.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4080,2,0,55,21
5,95,19578.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4112,3,0,65,27
5,95,19776.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4215,5,0,47,42
5,95,19913.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4223,6,0,60,32
5,95,20100.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4315,4,0,47,30
5,95,20151.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4341,18,0,54,49
5,95,20355.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4435,4,0,45,25
5,95,20492.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4460,1,0,55,40
5,95,20665.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4546,5,0,47,28
5,95,20802.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4571,17,0,48,43
5,95,20892.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4637,9,0,54,16
5,95,21028.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4648,0,0,55,46
5,95,21172.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4734,13,0,49,29
5,95,21287.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4754,20,0,50,38
5,95,21462.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4828,6,0,50,17
5,95,21521.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4839,8,0,54,52
5,95,21690.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4928,7,0,47,25
5,95,21739.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,4943,17,0,53,21
5,95,21905.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,5037,18,0,52,25
5,95,21959.0,-1.7436526217996686,-0.06353479786551874,OPTIMAL,5054,14,0,49,33
5,95,22124.0,-1.6809563876372784,-0.06353479786551874,OPTIMAL,5145,17,0,45,43
5,95,22292.0,-1.6809563876372784,-0.06353479786551874,OPTIMAL,5162,3,0,59,56
5,95,22411.0,-1.5526974249873775,-0.06353479786551874,OPTIMAL,5246,15,0,54,22
5,95,22591.0,-1.5526974249873775,-0.06353479786551874,OPTIMAL,5268,5,0,64,54
5,95,22737.0,-1.5440865899911873,-0.06353479786551874,OPTIMAL,5368,17,0,47,46
5,95,22893.0,-1.5440865899911873,-0.23927037147603714,OPTIMAL,5381,3,0,65,48
5,95,23016.0,-1.5440865899911873,-0.23927037147603714,OPTIMAL,5461,18,0,45,27
5,95,23174.0,-1.5440865899911873,-0.2852182857784076,OPTIMAL,5474,2,0,57,57
5,95,23299.0,-1.5440865899911873,-0.2852182857784076,OPTIMAL,5555,12,0,48,24
5,95,23450.0,-1.5440865899911873,-0.2852182857784076,OPTIMAL,5569,6,0,63,58
5,95,23622.0,-1.4009467630498988,-0.2852182857784076,OPTIMAL,5657,7,0,65,6
5,95,23759.0,-1.4009467630498988,-0.2852182857784076,OPTIMAL,5668,3,0,53,60
5,95,23845.0,-1.4009467630498988,-0.2852182857784076,OPTIMAL,5753,18,0,63,13
5,95,23990.0,-1.4009467630498988,-0.43175267749735013,OPTIMAL,5769,2,0,56,63
5,95,24069.0,-1.4009467630498988,-0.43175267749735013,OPTIMAL,5852,15,0,41,34
5,95,24221.0,-1.4009467630498988,-0.46036074298170115,OPTIMAL,5872,6,0,56,60
5,95,24354.0,-1.170914461801193,-0.46036074298170115,OPTIMAL,5956,21,0,59,12
5,95,24525.0,-1.170914461801193,-0.4956950863174774,OPTIMAL,5980,0,0,57,72
5,95,24613.0,-1.170914461801193,-0.4956950863174774,OPTIMAL,6076,13,0,40,56
5,95,24758.0,-1.170914461801193,-0.5142327803703519,OPTIMAL,6091,0,0,58,76
5,95,24869.0,-1.170914461801193,-0.5142327803703519,OPTIMAL,6191,14,0,57,29
5,95,25019.0,-1.170914461801193,-0.5516097028823119,OPTIMAL,6208,0,0,61,77
5,95,25071.0,-1.170914461801193,-0.5516097028823119,OPTIMAL,6285,9,0,39,32
5,95,25216.0,-1.170914461801193,-0.5880414179952567,OPTIMAL,6301,1,0,56,82
5,95,25267.0,-1.170914461801193,-0.5880414179952567,OPTIMAL,6373,8,0,39,26
5,95,25410.0,-1.170914461801193,-0.613845808812286,OPTIMAL,6389,7,0,53,83
5,95,25504.0,-1.0526596455249226,-0.613845808812286,OPTIMAL,6483,8,0,41,46
5,95,25609.0,-1.0526596455249226,-0.613845808812286,OPTIMAL,6494,12,0,57,38
5,95,25774.0,-1.0094678269996393,-0.613845808812286,OPTIMAL,6586,8,0,54,32
5,95,25930.0,-1.0094678269996393,-0.6140899552749413,OPTIMAL,6609,0,0,61,82
5,95,25974.0,-1.0094678269996393,-0.6140899552749413,OPTIMAL,6673,10,0,40,22
5,95,26125.0,-1.0094678269996393,-0.6342163370675641,OPTIMAL,6694,1,0,58,73
5,95,26169.0,-0.9912553251172641,-0.6342163370675641,OPTIMAL,6762,7,0,34,28
5,95,26298.0,-0.9912553251172641,-0.6684753977922947,OPTIMAL,6774,1,0,53,76
5,95,26365.0,-0.9502930729164932,-0.6684753977922947,OPTIMAL,6855,4,0,69,26
5,95,26494.0,-0.9502930729164932,-0.7292857228332742,OPTIMAL,6866,2,0,52,72
5,95,26554.0,-0.910911081211141,-0.7292857228332742,OPTIMAL,6938,5,0,33,35
5,95,26685.0,-0.910911081211141,-0.7435723827577517,OPTIMAL,6949,0,0,54,64
5,95,26732.0,-0.910911081211141,-0.7435723827577517,OPTIMAL,7026,6,0,36,37
5,95,26865.0,-0.910911081211141,-0.7435723827577517,OPTIMAL,7040,2,0,51,49
5,95,26908.0,-0.9061865281786228,-0.7435723827577517,OPTIMAL,7103,2,0,39,29
5,95,27025.0,-0.9061865281786228,-0.7732434628546386,OPTIMAL,7110,1,0,49,45
5,95,27063.0,-0.8476907489577127,-0.7732434628546386,OPTIMAL,7157,2,0,35,6
5,95,27198.0,-0.8476907489577127,-0.8014243985332385,OPTIMAL,7174,0,0,46,45
5,95,27224.0,-0.8339799893195904,-0.8014243985332385,OPTIMAL,7218,5,0,34,6
5,95,27384.0,-0.8339799893195904,-0.805496935826993,OPTIMAL,7252,1,0,60,53
5,95,27419.0,-0.8339799893195904,-0.805496935826993,OPTIMAL,7315,2,0,35,23
5,95,27533.0,-0.8339799893195904,-0.8135652406186291,OPTIMAL,7322,0,0,50,38
5,95,27570.0,-0.8339799893195904,-0.8135652406186291,OPTIMAL,7381,2,0,36,23
5,95,27692.0,-0.8339799893195904,-0.8161088966801344,OPTIMAL,7391,0,0,53,38
5,95,27716.0,-0.8193601726568802,-0.8161088966801344,OPTIMAL,7435,2,0,31,33
