seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,12800.0,3.2629988592642465,3.491754799253618,OPTIMAL,966,0,0,13,0
7,18,12866.0,3.2683925174058306,3.491754799253618,OPTIMAL,982,3,0,11,0
7,18,12919.0,3.2683925174058306,3.491754799253618,OPTIMAL,993,0,0,12,2
7,18,12989.0,3.268947071192154,3.491754799253618,OPTIMAL,1008,2,0,12,0
7,18,13043.0,3.268947071192154,3.491754799253618,OPTIMAL,1020,0,0,14,1
7,18,13110.0,3.270769577789779,3.491754799253618,OPTIMAL,1036,1,0,11,0
7,18,13251.0,3.270769577789779,3.491754799253618,OPTIMAL,1042,0,0,16,0
7,18,13325.0,3.271628872675751,3.491754799253618,OPTIMAL,1060,7,0,11,0
7,18,13347.0,3.271628872675751,3.491754799253618,OPTIMAL,1064,0,0,5,0
7,18,13389.0,3.272134464183516,3.491754799253618,OPTIMAL,1075,5,0,8,0
7,18,13455.0,3.272134464183516,3.491754799253618,OPTIMAL,1091,0,0,11,0
7,18,13516.0,3.272619898843323,3.491754799253618,OPTIMAL,1106,2,0,7,1
7,18,13640.0,3.272619898843323,3.491754799253618,OPTIMAL,1111,0,0,16,0
7,18,13705.0,3.272619898843323,3.491754799253618,OPTIMAL,1126,6,0,9,0
7,18,13746.0,3.272619898843323,3.491754799253618,OPTIMAL,1134,0,0,13,2
7,18,13802.0,3.2733101580276305,3.491754799253618,OPTIMAL,1147,5,0,7,1
7,18,13863.0,3.2733101580276305,3.491754799253618,OPTIMAL,1162,0,0,12,5
7,18,13934.0,3.275997146400372,3.491754799253618,OPTIMAL,1181,2,0,12,0
7,18,14006.0,3.275997146400372,3.491754799253618,OPTIMAL,1197,0,0,18,3
7,18,14105.0,3.277582096909314,3.491754799253618,OPTIMAL,1220,2,0,17,2
7,18,14219.0,3.277582096909314,3.491754799253618,OPTIMAL,1224,0,0,15,0
7,18,14270.0,3.277845182262961,3.491754799253618,OPTIMAL,1237,6,0,8,0
7,18,14300.0,3.277845182262961,3.491754799253618,OPTIMAL,1241,0,0,10,0
7,18,14337.0,3.278242377288277,3.491754799253618,OPTIMAL,1252,8,0,6,0
7,18,14401.0,3.278242377288277,3.491754799253618,OPTIMAL,1268,0,0,14,0
7,18,14476.0,3.278333960478498,3.491754799253618,OPTIMAL,1286,0,0,14,0
7,18,14525.0,3.278333960478498,3.491754799253618,OPTIMAL,1297,0,0,15,3
7,18,14585.0,3.2787618466324733,3.491754799253618,OPTIMAL,1313,2,0,12,1
7,18,14657.0,3.2787618466324733,3.491754799253618,OPTIMAL,1328,0,0,19,4
7,18,14745.0,3.2794776260029295,3.491754799253618,OPTIMAL,1348,2,0,15,1
7,18,14827.0,3.2794776260029295,3.491754799253618,OPTIMAL,1363,0,0,22,6
7,18,14913.0,3.2796493990441,3.491754799253618,OPTIMAL,1382,6,0,10,0
7,18,14998.0,3.2796493990441,3.491754799253618,OPTIMAL,1401,0,0,18,4
7,18,15091.0,3.282454417790724,3.491754799253618,OPTIMAL,1423,6,0,13,0
7,18,15143.0,3.282454417790724,3.491754799253618,OPTIMAL,1435,0,0,13,0
7,18,15201.0,3.2867894841504293,3.491754799253618,OPTIMAL,1450,4,0,9,0
7,18,15263.0,3.2867894841504293,3.491754799253618,OPTIMAL,1464,0,0,11,3
7,18,15337.0,3.2906962443108667,3.491754799253618,OPTIMAL,1480,1,0,10,1
7,18,15424.0,3.2906962443108667,3.491754799253618,OPTIMAL,1498,0,0,24,10
7,18,15547.0,3.2916291384174095,3.491754799253618,OPTIMAL,1524,4,0,16,1
7,18,15596.0,3.2916291384174095,3.491754799253618,OPTIMAL,1535,0,0,13,6
7,18,15662.0,3.2938470573030028,3.491754799253618,OPTIMAL,1551,4,0,9,1
7,18,15730.0,3.2938470573030028,3.491754799253618,OPTIMAL,1567,0,0,10,0
7,18,15789.0,3.297281297448476,3.491754799253618,OPTIMAL,1582,3,0,7,0
7,18,15856.0,3.297281297448476,3.491754799253618,OPTIMAL,1594,0,0,14,0
7,18,15926.0,3.2996343007079725,3.491754799253618,OPTIMAL,1609,2,0,11,0
7,18,15976.0,3.2996343007079725,3.491754799253618,OPTIMAL,1620,0,0,12,1
7,18,16034.0,3.300517528818617,3.491754799253618,OPTIMAL,1635,0,0,12,0
7,18,16102.0,3.300517528818617,3.491754799253618,OPTIMAL,1649,0,0,18,4
7,18,16201.0,3.303132891919128,3.491754799253618,OPTIMAL,1672,2,0,14,1
7,18,16288.0,3.303132891919128,3.491754799253618,OPTIMAL,1691,0,0,20,2
7,18,16376.0,3.3045417963928427,3.491754799253618,OPTIMAL,1712,5,0,12,0
7,18,16430.0,3.3045417963928427,3.491754799253618,OPTIMAL,1722,0,0,15,5
7,18,16496.0,3.3055834159257214,3.491754799253618,OPTIMAL,1738,1,0,11,0
7,18,16572.0,3.3055834159257214,3.491754799253618,OPTIMAL,1754,0,0,20,5
7,18,16655.0,3.305927531810389,3.491754799253618,OPTIMAL,1774,5,0,10,0
7,18,16699.0,3.305927531810389,3.491754799253618,OPTIMAL,1784,0,0,10,3
7,18,16749.0,3.3074125468961224,3.491754799253618,OPTIMAL,1796,0,0,10,2
7,18,16837.0,3.3074125468961224,3.491754799253618,OPTIMAL,1814,0,0,23,8
7,18,16948.0,3.3085229316124396,3.491754799253618,OPTIMAL,1838,4,0,16,1
7,18,17044.0,3.3085229316124396,3.491754799253618,OPTIMAL,1857,0,0,18,5
7,18,17168.0,3.313731248237737,3.491754799253618,OPTIMAL,1883,0,0,12,1
7,18,17246.0,3.313731248237737,3.491754799253618,OPTIMAL,1900,0,0,16,4
7,18,17309.0,3.3137577948824335,3.491754799253618,OPTIMAL,1914,6,0,10,0
7,18,17365.0,3.3137577948824335,3.491754799253618,OPTIMAL,1925,0,0,11,2
7,18,17424.0,3.313899524791719,3.491754799253618,OPTIMAL,1940,1,0,11,1
7,18,17490.0,3.313899524791719,3.491754799253618,OPTIMAL,1952,0,0,13,1
7,18,17560.0,3.317456636344385,3.491754799253618,OPTIMAL,1968,0,0,11,0
7,18,17614.0,3.317456636344385,3.491754799253618,OPTIMAL,1980,0,0,12,4
7,18,17687.0,3.317814616428073,3.491754799253618,OPTIMAL,1998,1,0,14,0
7,18,17763.0,3.317814616428073,3.491754799253618,OPTIMAL,2014,0,0,26,8
7,18,17898.0,3.3181252414534903,3.491754799253618,OPTIMAL,2045,2,0,18,0
7,18,17952.0,3.3181252414534903,3.491754799253618,OPTIMAL,2058,0,0,10,0
7,18,18016.0,3.3210575543857423,3.491754799253618,OPTIMAL,2072,2,0,8,0
7,18,18068.0,3.3210575543857423,3.491754799253618,OPTIMAL,2083,0,0,14,4
7,18,18131.0,3.3215181387249304,3.491754799253618,OPTIMAL,2099,0,0,11,0
7,18,18154.0,3.3215181387249304,3.491754799253618,OPTIMAL,2103,0,0,10,0
7,18,18225.0,3.323025151912554,3.491754799253618,OPTIMAL,2105,11,0,1,0
7,18,18289.0,3.323025151912554,3.491754799253618,OPTIMAL,2118,0,0,17,5
7,18,18381.0,3.3276410872156656,3.491754799253618,OPTIMAL,2140,0,0,12,0
7,18,18439.0,3.3276410872156656,3.491754799253618,OPTIMAL,2153,0,0,12,0
7,18,18500.0,3.328007423375259,3.491754799253618,OPTIMAL,2168,4,0,10,0
7,18,18589.0,3.328007423375259,3.491754799253618,OPTIMAL,2183,0,0,14,7
7,18,18683.0,3.3281936828481418,3.491754799253618,OPTIMAL,2205,2,0,16,1
7,18,18746.0,3.3281936828481418,3.491754799253618,OPTIMAL,2219,0,0,16,5
7,18,18811.0,3.3308263615006615,3.491754799253618,OPTIMAL,2235,6,0,11,0
7,18,18858.0,3.3308263615006615,3.491754799253618,OPTIMAL,2246,0,0,10,3
7,18,18902.0,3.3308681215245066,3.491754799253618,OPTIMAL,2257,1,0,8,0
7,18,18986.0,3.3308681215245066,3.491754799253618,OPTIMAL,2275,0,0,20,2
7,18,19086.0,3.331169079109938,3.491754799253618,OPTIMAL,2299,0,0,15,2
7,18,19190.0,3.331169079109938,3.491754799253618,OPTIMAL,2318,0,0,19,6
7,18,19290.0,3.3313787267120683,3.491754799253618,OPTIMAL,2340,5,0,15,1
7,18,19335.0,3.3313787267120683,3.491754799253618,OPTIMAL,2349,0,0,11,2
7,18,19395.0,3.3314217066503486,3.491754799253618,OPTIMAL,2364,0,0,10,2
7,18,19452.0,3.3314217066503486,3.491754799253618,OPTIMAL,2376,0,0,15,6
7,18,19526.0,3.3316476607954684,3.491754799253618,OPTIMAL,2394,3,0,12,0
7,18,19586.0,3.3316476607954684,3.491754799253618,OPTIMAL,2408,0,0,14,1
7,18,19671.0,3.3329131635927025,3.491754799253618,OPTIMAL,2428,1,0,13,0
7,18,19732.0,3.3329131635927025,3.491754799253618,OPTIMAL,2440,0,0,12,2
7,18,19787.0,3.334019015530157,3.491754799253618,OPTIMAL,2453,0,0,11,0
7,18,19858.0,3.334019015530157,3.491754799253618,OPTIMAL,2468,0,0,22,3
7,18,19962.0,3.33438654537332,3.491754799253618,OPTIMAL,2493,3,0,16,1
7,18,19985.0,3.33438654537332,3.491754799253618,OPTIMAL,2497,0,0,9,0
7,18,19995.0,3.337128731201758,3.491754799253618,OPTIMAL,2499,10,0,1,0
7,18,20072.0,3.337128731201758,3.491754799253618,OPTIMAL,2514,0,0,21,8
7,18,20197.0,3.3419468861614368,3.491754799253618,OPTIMAL,2541,2,0,19,2
7,18,20245.0,3.3419468861614368,3.491754799253618,OPTIMAL,2552,0,0,12,3
7,18,20299.0,3.3437647082621185,3.491754799253618,OPTIMAL,2565,1,0,9,0
7,18,20394.0,3.3437647082621185,3.491754799253618,OPTIMAL,2584,0,0,17,7
7,18,20514.0,3.345965984177872,3.491754799253618,OPTIMAL,2610,0,0,19,1
7,18,20568.0,3.345965984177872,3.491754799253618,OPTIMAL,2621,0,0,18,6
7,18,20632.0,3.346960115075815,3.491754799253618,OPTIMAL,2636,4,0,11,2
7,18,20716.0,3.346960115075815,3.491754799253618,OPTIMAL,2652,0,0,16,7
7,18,20814.0,3.3474549089508274,3.491754799253618,OPTIMAL,2674,1,0,15,0
7,18,20876.0,3.3474549089508274,3.491754799253618,OPTIMAL,2688,0,0,15,0
7,18,20941.0,3.347712154805698,3.491754799253618,OPTIMAL,2704,1,0,12,0
7,18,20991.0,3.347712154805698,3.491754799253618,OPTIMAL,2714,0,0,11,3
7,18,21054.0,3.3480052352715415,3.491754799253618,OPTIMAL,2728,0,0,11,1
7,18,21102.0,3.3480052352715415,3.491754799253618,OPTIMAL,2738,0,0,8,2
7,18,21154.0,3.3483061590204093,3.491754799253618,OPTIMAL,2752,0,0,9,0
7,18,21210.0,3.3483061590204093,3.491754799253618,OPTIMAL,2765,0,0,15,0
7,18,21276.0,3.348917368020408,3.491754799253618,OPTIMAL,2779,5,0,11,0
7,18,21294.0,3.348917368020408,3.491754799253618,OPTIMAL,2782,0,0,8,0
7,18,21305.0,3.348981492213346,3.491754799253618,OPTIMAL,2784,9,0,1,0
7,18,21363.0,3.348981492213346,3.491754799253618,OPTIMAL,2797,0,0,15,4
7,18,21431.0,3.348989591614311,3.491754799253618,OPTIMAL,2813,4,0,12,1
7,18,21480.0,3.348989591614311,3.491754799253618,OPTIMAL,2824,0,0,12,0
7,18,21540.0,3.350891104146503,3.491754799253618,OPTIMAL,2839,6,0,10,0
7,18,21615.0,3.350891104146503,3.491754799253618,OPTIMAL,2855,0,0,13,7
7,18,21699.0,3.352586073936788,3.491754799253618,OPTIMAL,2875,2,0,13,4
7,18,21768.0,3.352586073936788,3.491754799253618,OPTIMAL,2892,0,0,12,1
7,18,21843.0,3.353382068642738,3.491754799253618,OPTIMAL,2908,2,0,12,1
7,18,21892.0,3.353382068642738,3.491754799253618,OPTIMAL,2920,0,0,10,0
7,18,21946.0,3.3540150151835784,3.491754799253618,OPTIMAL,2933,5,0,8,3
7,18,22009.0,3.3540150151835784,3.491754799253618,OPTIMAL,2947,0,0,13,2
7,18,22070.0,3.354877403901196,3.491754799253618,OPTIMAL,2961,5,0,9,1
7,18,22144.0,3.354877403901196,3.491754799253618,OPTIMAL,2978,1,0,17,3
7,18,22202.0,3.35524777862201,3.491754799253618,OPTIMAL,2993,8,0,11,0
7,18,22246.0,3.35524777862201,3.491754799253618,OPTIMAL,3004,0,0,10,2
7,18,22290.0,3.3555642090194366,3.491754799253618,OPTIMAL,3016,0,0,8,0
7,18,22377.0,3.3555642090194366,3.491754799253618,OPTIMAL,3034,0,0,18,5
7,18,22487.0,3.35584721642791,3.491754799253618,OPTIMAL,3059,2,0,20,1
7,18,22557.0,3.35584721642791,3.491754799253618,OPTIMAL,3075,0,0,15,4
7,18,22630.0,3.3559943938937735,3.491754799253618,OPTIMAL,3093,0,0,11,1
7,18,22709.0,3.3559943938937735,3.491754799253618,OPTIMAL,3110,0,0,17,5
7,18,22805.0,3.356079934614799,3.491754799253618,OPTIMAL,3134,0,0,12,3
7,18,22831.0,3.356079934614799,3.491754799253618,OPTIMAL,3137,0,0,7,0
7,18,22843.0,3.3573452823820795,3.491754799253618,OPTIMAL,3139,8,0,1,0
7,18,22925.0,3.3573452823820795,3.491754799253618,OPTIMAL,3157,0,0,20,3
7,18,23009.0,3.3579250739419955,3.491754799253618,OPTIMAL,3177,0,0,18,6
7,18,23059.0,3.3579250739419955,3.491754799253618,OPTIMAL,3190,0,0,11,0
7,18,23111.0,3.3593870951357103,3.491754799253618,OPTIMAL,3204,4,0,10,2
7,18,23159.0,3.3593870951357103,3.491754799253618,OPTIMAL,3214,0,0,8,1
7,18,23229.0,3.3603206339736795,3.491754799253618,OPTIMAL,3230,0,0,11,0
7,18,23271.0,3.3603206339736795,3.491754799253618,OPTIMAL,3240,0,0,11,2
7,18,23313.0,3.360655814798136,3.491754799253618,OPTIMAL,3251,0,0,9,2
7,18,23376.0,3.360655814798136,3.491754799253618,OPTIMAL,3263,0,0,18,7
7,18,23450.0,3.3615644995658873,3.491754799253618,OPTIMAL,3281,1,0,13,1
7,18,23500.0,3.3615644995658873,3.491754799253618,OPTIMAL,3292,0,0,14,1
7,18,23559.0,3.36236367376009,3.491754799253618,OPTIMAL,3307,3,0,12,0
7,18,23576.0,3.36236367376009,3.491754799253618,OPTIMAL,3310,0,0,6,0
7,18,23586.0,3.3626499240773677,3.491754799253618,OPTIMAL,3312,7,0,1,0
7,18,23673.0,3.3626499240773677,3.491754799253618,OPTIMAL,3331,0,0,20,5
7,18,23774.0,3.3628347591514807,3.491754799253618,OPTIMAL,3355,5,0,20,2
7,18,23844.0,3.3628347591514807,3.491754799253618,OPTIMAL,3371,0,0,10,0
7,18,23910.0,3.3631434964423415,3.491754799253618,OPTIMAL,3385,0,0,10,1
7,18,23962.0,3.3631434964423415,3.491754799253618,OPTIMAL,3397,0,0,12,2
7,18,24029.0,3.363580812612393,3.491754799253618,OPTIMAL,3414,0,0,12,1
7,18,24090.0,3.363580812612393,3.491754799253618,OPTIMAL,3428,0,0,13,0
7,18,24146.0,3.364632035882367,3.491754799253618,OPTIMAL,3442,3,0,10,1
7,18,24190.0,3.364632035882367,3.491754799253618,OPTIMAL,3451,0,0,9,3
7,18,24236.0,3.365620942231565,3.491754799253618,OPTIMAL,3462,2,0,8,1
7,18,24295.0,3.365620942231565,3.491754799253618,OPTIMAL,3475,0,0,13,1
7,18,24356.0,3.366504304695511,3.491754799253618,OPTIMAL,3490,2,0,13,2
7,18,24407.0,3.366504304695511,3.491754799253618,OPTIMAL,3500,0,0,8,1
7,18,24453.0,3.36724142828171,3.491754799253618,OPTIMAL,3511,0,0,9,0
7,18,24508.0,3.36724142828171,3.491754799253618,OPTIMAL,3524,0,0,15,4
7,18,24556.0,3.3688924037931987,3.491754799253618,OPTIMAL,3536,4,0,12,3
7,18,24573.0,3.3688924037931987,3.491754799253618,OPTIMAL,3539,0,0,5,0
7,18,24583.0,3.371028766810996,3.491754799253618,OPTIMAL,3541,6,0,1,0
7,18,24640.0,3.371028766810996,3.491754799253618,OPTIMAL,3554,0,0,19,3
7,18,24688.0,3.3718681229975638,3.491754799253618,OPTIMAL,3567,6,0,11,0
7,18,24710.0,3.3718681229975638,3.491754799253618,OPTIMAL,3571,0,0,8,0
7,18,24721.0,3.3740181845477095,3.491754799253618,OPTIMAL,3573,9,0,1,0
7,18,24787.0,3.3740181845477095,3.491754799253618,OPTIMAL,3588,0,0,18,6
7,18,24882.0,3.3742107969936455,3.491754799253618,OPTIMAL,3610,1,0,18,0
7,18,24976.0,3.3742107969936455,3.491754799253618,OPTIMAL,3629,0,0,20,6
7,18,25082.0,3.3743885141897048,3.491754799253618,OPTIMAL,3654,0,0,24,7
7,18,25127.0,3.3743885141897048,3.491754799253618,OPTIMAL,3664,0,0,12,1
7,18,25179.0,3.3763407977849,3.491754799253618,OPTIMAL,3678,1,0,13,0
7,18,25199.0,3.3763407977849,3.491754799253618,OPTIMAL,3682,0,0,4,0
7,18,25208.0,3.376360139765397,3.491754799253618,OPTIMAL,3684,5,0,1,0
7,18,25302.0,3.376360139765397,3.491754799253618,OPTIMAL,3705,0,0,21,5
7,18,25408.0,3.37642349140412,3.491754799253618,OPTIMAL,3731,3,0,13,1
7,18,25457.0,3.37642349140412,3.491754799253618,OPTIMAL,3740,0,0,15,9
7,18,25500.0,3.3766887299966335,3.491754799253618,OPTIMAL,3751,5,0,8,0
7,18,25551.0,3.3766887299966335,3.491754799253618,OPTIMAL,3762,0,0,14,1
7,18,25600.0,3.3773987448412006,3.491754799253618,OPTIMAL,3774,4,0,9,1
7,18,25673.0,3.3773987448412006,3.491754799253618,OPTIMAL,3791,0,0,21,4
7,18,25716.0,3.378268887400747,3.491754799253618,OPTIMAL,3802,10,0,10,0
7,18,25784.0,3.378268887400747,3.491754799253618,OPTIMAL,3818,0,0,15,7
7,18,25869.0,3.3792169343637273,3.491754799253618,OPTIMAL,3839,1,0,16,1
7,18,25917.0,3.3792169343637273,3.491754799253618,OPTIMAL,3850,0,0,9,3
7,18,25959.0,3.379779956836412,3.491754799253618,OPTIMAL,3858,2,0,10,4
7,18,26019.0,3.379779956836412,3.491754799253618,OPTIMAL,3872,0,0,9,3
7,18,26068.0,3.379845742888688,3.491754799253618,OPTIMAL,3885,2,0,10,1
7,18,26128.0,3.379845742888688,3.491754799253618,OPTIMAL,3901,0,0,14,4
7,18,26166.0,3.379863284556352,3.491754799253618,OPTIMAL,3912,7,0,9,1
7,18,26210.0,3.379863284556352,3.491754799253618,OPTIMAL,3923,0,0,9,3
7,18,26242.0,3.3811105359262763,3.491754799253618,OPTIMAL,3932,0,0,9,3
7,18,26328.0,3.3811105359262763,3.491754799253618,OPTIMAL,3952,0,0,24,6
7,18,26378.0,3.381475452614657,3.491754799253618,OPTIMAL,3965,4,0,13,4
7,18,26471.0,3.381475452614657,3.491754799253618,OPTIMAL,3984,0,0,23,5
7,18,26575.0,3.3816760791144045,3.491754799253618,OPTIMAL,4010,2,0,15,1
7,18,26624.0,3.3816760791144045,3.491754799253618,OPTIMAL,4021,0,0,8,4
7,18,26667.0,3.383018909762237,3.491754799253618,OPTIMAL,4032,0,0,9,0
7,18,26715.0,3.383018909762237,3.491754799253618,OPTIMAL,4043,0,0,17,1
7,18,26750.0,3.3837568964154108,3.491754799253618,OPTIMAL,4052,8,0,8,1
7,18,26790.0,3.3837568964154108,3.491754799253618,OPTIMAL,4062,0,0,9,3
7,18,26829.0,3.3840949274605086,3.491754799253618,OPTIMAL,4073,0,0,8,2
7,18,26894.0,3.3840949274605086,3.491754799253618,OPTIMAL,4089,0,0,19,3
7,18,26950.0,3.3841403833174826,3.491754799253618,OPTIMAL,4101,1,0,15,1
7,18,26992.0,3.3841403833174826,3.491754799253618,OPTIMAL,4111,0,0,14,1
7,18,27030.0,3.3846200328783604,3.491754799253618,OPTIMAL,4121,5,0,9,0
7,18,27098.0,3.3846200328783604,3.491754799253618,OPTIMAL,4137,0,0,17,6
7,18,27180.0,3.385003019576217,3.491754799253618,OPTIMAL,4159,1,0,15,0
7,18,27228.0,3.385003019576217,3.491754799253618,OPTIMAL,4171,0,0,10,1
7,18,27261.0,3.386042264162567,3.491754799253618,OPTIMAL,4179,2,0,9,1
7,18,27321.0,3.386042264162567,3.491754799253618,OPTIMAL,4194,0,0,15,6
7,18,27395.0,3.3865634362867483,3.491754799253618,OPTIMAL,4212,0,0,14,1
7,18,27413.0,3.3865634362867483,3.491754799253618,OPTIMAL,4216,0,0,3,0
7,18,27422.0,3.3870339246642893,3.491754799253618,OPTIMAL,4218,4,0,1,0
7,18,27446.0,3.3870339246642893,3.491754799253618,OPTIMAL,4222,0,0,11,0
7,18,27456.0,3.387034098837526,3.491754799253618,OPTIMAL,4224,12,0,1,0
7,18,27504.0,3.387034098837526,3.491754799253618,OPTIMAL,4237,0,0,10,2
7,18,27549.0,3.387427197289495,3.491754799253618,OPTIMAL,4250,4,0,9,0
7,18,27569.0,3.387427197289495,3.491754799253618,OPTIMAL,4254,0,0,7,0
7,18,27579.0,3.3874678802588916,3.491754799253618,OPTIMAL,4256,8,0,1,0
7,18,27618.0,3.3874678802588916,3.491754799253618,OPTIMAL,4266,0,0,6,2
7,18,27657.0,3.387653417170474,3.491754799253618,OPTIMAL,4277,0,0,8,1
7,18,27705.0,3.387653417170474,3.491754799253618,OPTIMAL,4289,0,0,18,4
7,18,27748.0,3.387805106204893,3.491754799253618,OPTIMAL,4301,4,0,11,2
7,18,27792.0,3.387805106204893,3.491754799253618,OPTIMAL,4312,0,0,10,3
7,18,27838.0,3.38882976055457,3.491754799253618,OPTIMAL,4325,0,0,12,2
7,18,27894.0,3.38882976055457,3.491754799253618,OPTIMAL,4337,0,0,13,2
7,18,27929.0,3.3899196715359796,3.491754799253618,OPTIMAL,4347,3,0,10,1
7,18,27949.0,3.3899196715359796,3.491754799253618,OPTIMAL,4351,0,0,8,0
7,18,27959.0,3.390762694078583,3.491754799253618,OPTIMAL,4353,9,0,1,0
7,18,28012.0,3.390762694078583,3.491754799253618,OPTIMAL,4366,0,0,14,10
7,18,28053.0,3.3912332729383725,3.491754799253618,OPTIMAL,4377,3,0,9,0
7,18,28117.0,3.3912332729383725,3.491754799253618,OPTIMAL,4393,0,0,14,1
7,18,28153.0,3.3931202095509505,3.491754799253618,OPTIMAL,4403,4,0,12,1
7,18,28223.0,3.3931202095509505,3.491754799253618,OPTIMAL,4420,0,0,22,3
7,18,28262.0,3.3942686036894085,3.491754799253618,OPTIMAL,4430,9,0,10,2
7,18,28343.0,3.3942686036894085,3.491754799253618,OPTIMAL,4448,0,0,21,8
7,18,28378.0,3.3944166959518984,3.491754799253618,OPTIMAL,4457,0,0,12,1
7,18,28401.0,3.3944166959518984,3.491754799253618,OPTIMAL,4461,0,0,10,0
7,18,28411.0,3.395111059572751,3.491754799253618,OPTIMAL,4463,11,0,1,0
7,18,28456.0,3.395111059572751,3.491754799253618,OPTIMAL,4475,0,0,14,7
