seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,22,59357.0,1.6748413652241505,2.10488514677175,Time limit reached,4610,0,0,24,6
2,22,59533.0,1.6750055662128156,2.10488514677175,Time limit reached,4634,0,0,17,0
2,22,59835.0,1.6750055662128156,2.10488514677175,Time limit reached,4651,0,0,38,14
2,22,60085.0,1.675050433979381,2.10488514677175,Time limit reached,4682,0,0,18,2
2,22,60316.0,1.675050433979381,2.10488514677175,Time limit reached,4701,0,0,15,3
2,22,60519.0,1.6760312420947465,2.10488514677175,Time limit reached,4723,0,0,19,0
2,22,60810.0,1.6760312420947465,2.10488514677175,Time limit reached,4740,0,0,34,16
2,22,61069.0,1.6764308349971182,2.10488514677175,Time limit reached,4771,0,0,17,4
2,22,61291.0,1.6764308349971182,2.10488514677175,Time limit reached,4788,0,0,35,19
2,22,61503.0,1.676889450107208,2.10488514677175,Time limit reached,4820,0,0,18,2
2,22,61719.0,1.676889450107208,2.10488514677175,Time limit reached,4835,0,0,38,20
2,22,61954.0,1.6769032299615811,2.10488514677175,Time limit reached,4870,0,0,11,2
2,22,62152.0,1.6769032299615811,2.10488514677175,Time limit reached,4882,0,0,39,20
2,22,62378.0,1.6769183948612967,2.10488514677175,Time limit reached,4918,0,0,18,4
2,22,62593.0,1.6769183948612967,2.10488514677175,Time limit reached,4936,0,0,32,16
2,22,62830.0,1.6770307874485932,2.10488514677175,Time limit reached,4970,0,0,15,4
2,22,63038.0,1.6770307874485932,2.10488514677175,Time limit reached,4988,0,0,33,16
2,22,63260.0,1.6770761852734712,2.10488514677175,Time limit reached,5020,0,0,17,9
2,22,63530.0,1.6770761852734712,2.10488514677175,Time limit reached,5047,0,0,20,4
2,22,63740.0,1.6775158914316077,2.10488514677175,Time limit reached,5071,0,0,12,8
2,22,63954.0,1.6775158914316077,2.10488514677175,Time limit reached,5090,0,0,30,20
2,22,64187.0,1.6777426072766706,2.10488514677175,Time limit reached,5125,0,0,14,4
2,22,64399.0,1.6777426072766706,2.10488514677175,Time limit reached,5144,0,0,16,7
2,22,64635.0,1.678167637544964,2.10488514677175,Time limit reached,5175,0,0,11,0
2,22,64854.0,1.678167637544964,2.10488514677175,Time limit reached,5195,0,0,26,11
2,22,65073.0,1.678253973794865,2.10488514677175,Time limit reached,5223,0,0,15,2
2,22,65363.0,1.678253973794865,2.10488514677175,Time limit reached,5243,0,0,31,14
2,22,65638.0,1.6783816234704982,2.10488514677175,Time limit reached,5275,0,0,14,6
2,22,65874.0,1.6783816234704982,2.10488514677175,Time limit reached,5289,0,0,28,8
2,22,66110.0,1.678618674336545,2.10488514677175,Time limit reached,5322,0,0,13,1
2,22,66348.0,1.678618674336545,2.10488514677175,Time limit reached,5348,0,0,22,10
2,22,66539.0,1.6786647213333898,2.10488514677175,Time limit reached,5371,0,0,19,9
2,22,66798.0,1.6786647213333898,2.10488514677175,Time limit reached,5395,0,0,32,7
2,22,67002.0,1.6787027171028956,2.10488514677175,Time limit reached,5423,0,0,11,4
2,22,67239.0,1.6787027171028956,2.10488514677175,Time limit reached,5441,0,0,27,6
2,22,67457.0,1.6787129560537335,2.10488514677175,Time limit reached,5469,0,0,16,5
2,22,67625.0,1.6787129560537335,2.10488514677175,Time limit reached,5479,0,0,21,8
2,22,67833.0,1.6791732261482837,2.10488514677175,Time limit reached,5507,0,0,19,0
2,22,68065.0,1.6791732261482837,2.10488514677175,Time limit reached,5526,0,0,32,21
2,22,68303.0,1.6796422101731543,2.10488514677175,Time limit reached,5563,0,0,19,3
2,22,68506.0,1.6796422101731543,2.10488514677175,Time limit reached,5577,0,0,19,3
2,22,68719.0,1.6797515541862273,2.10488514677175,Time limit reached,5603,0,0,18,1
2,22,68885.0,1.6797515541862273,2.10488514677175,Time limit reached,5616,0,0,22,8
2,22,69078.0,1.6802618225776067,2.10488514677175,Time limit reached,5641,0,0,17,2
2,22,69286.0,1.6802618225776067,2.10488514677175,Time limit reached,5654,0,0,15,7
2,22,69480.0,1.6805409237321356,2.10488514677175,Time limit reached,5676,0,0,15,2
2,22,69685.0,1.6805409237321356,2.10488514677175,Time limit reached,5693,0,0,36,21
2,22,69886.0,1.680549155296994,2.10488514677175,Time limit reached,5726,0,0,15,3
2,22,70087.0,1.680549155296994,2.10488514677175,Time limit reached,5741,0,0,35,19
2,22,70337.0,1.6805502446725513,2.10488514677175,Time limit reached,5777,0,0,20,3
2,22,70542.0,1.6805502446725513,2.10488514677175,Time limit reached,5793,0,0,14,14
2,22,70743.0,1.6808655465799704,2.10488514677175,Time limit reached,5825,0,0,10,5
2,22,71017.0,1.6808655465799704,2.10488514677175,Time limit reached,5856,0,0,29,13
2,22,71247.0,1.6810358079006913,2.10488514677175,Time limit reached,5886,0,0,22,21
2,22,71443.0,1.6810358079006913,2.10488514677175,Time limit reached,5900,0,0,19,4
2,22,71676.0,1.6813567302159762,2.10488514677175,Time limit reached,5930,0,0,18,3
2,22,71932.0,1.6813567302159762,2.10488514677175,Time limit reached,5952,0,0,25,6
2,22,72170.0,1.6815930921261493,2.10488514677175,Time limit reached,5981,0,0,23,4
2,22,72378.0,1.6815930921261493,2.10488514677175,Time limit reached,5999,0,0,29,13
2,22,72591.0,1.6816467880577584,2.10488514677175,Time limit reached,6032,0,0,14,4
2,22,72848.0,1.6816467880577584,2.10488514677175,Time limit reached,6052,0,0,29,5
2,22,73069.0,1.6817438055136338,2.10488514677175,Time limit reached,6080,0,0,19,6
2,22,73252.0,1.6817438055136338,2.10488514677175,Time limit reached,6094,0,0,24,12
2,22,73475.0,1.6817720584777782,2.10488514677175,Time limit reached,6127,0,0,14,1
2,22,73714.0,1.6817720584777782,2.10488514677175,Time limit reached,6152,0,0,23,14
2,22,73925.0,1.682081818168451,2.10488514677175,Time limit reached,6181,0,0,18,5
2,22,74094.0,1.682081818168451,2.10488514677175,Time limit reached,6195,0,0,20,7
2,22,74272.0,1.6825104145553227,2.10488514677175,Time limit reached,6218,0,0,15,1
2,22,74510.0,1.6825104145553227,2.10488514677175,Time limit reached,6236,0,0,20,9
2,22,74713.0,1.6826626205027662,2.10488514677175,Time limit reached,6259,0,0,17,1
2,22,75023.0,1.6826626205027662,2.10488514677175,Time limit reached,6281,0,0,37,16
2,22,75293.0,1.683635315188015,2.10488514677175,Time limit reached,6309,0,0,20,6
2,22,75534.0,1.683635315188015,2.10488514677175,Time limit reached,6325,0,0,22,7
2,22,75794.0,1.6838271506208744,2.10488514677175,Time limit reached,6357,0,0,17,1
2,22,75995.0,1.6838271506208744,2.10488514677175,Time limit reached,6376,0,0,15,5
2,22,76202.0,1.684584354855115,2.10488514677175,Time limit reached,6403,0,0,15,1
2,22,76483.0,1.684584354855115,2.10488514677175,Time limit reached,6426,0,0,29,10
2,22,76728.0,1.6850141251695137,2.10488514677175,Time limit reached,6458,0,0,21,1
2,22,76942.0,1.6850141251695137,2.10488514677175,Time limit reached,6474,0,0,26,6
2,22,77128.0,1.6858194037618452,2.10488514677175,Time limit reached,6496,0,0,15,4
2,22,77347.0,1.6858194037618452,2.10488514677175,Time limit reached,6506,0,0,17,4
2,22,77564.0,1.6864072451727175,2.10488514677175,Time limit reached,6533,0,0,16,1
2,22,77828.0,1.6864072451727175,2.10488514677175,Time limit reached,6556,0,0,25,7
2,22,78075.0,1.688307854482928,2.10488514677175,Time limit reached,6583,0,0,18,8
2,22,78267.0,1.688307854482928,2.10488514677175,Time limit reached,6601,0,0,18,8
2,22,78473.0,1.689145852300657,2.10488514677175,Time limit reached,6628,0,0,17,2
2,22,78674.0,1.689145852300657,2.10488514677175,Time limit reached,6642,0,0,20,6
2,22,78881.0,1.6891561966073119,2.10488514677175,Time limit reached,6668,0,0,17,1
2,22,79077.0,1.6891561966073119,2.10488514677175,Time limit reached,6682,0,0,21,3
2,22,79280.0,1.6893294997735038,2.10488514677175,Time limit reached,6708,0,0,18,1
2,22,79582.0,1.6893294997735038,2.10488514677175,Time limit reached,6733,0,0,27,9
2,22,79811.0,1.6893762146843294,2.10488514677175,Time limit reached,6761,0,0,19,1
2,22,80063.0,1.6893762146843294,2.10488514677175,Time limit reached,6783,0,0,23,3
2,22,80309.0,1.6909016671946129,2.10488514677175,Time limit reached,6813,0,0,18,4
2,22,80492.0,1.6909016671946129,2.10488514677175,Time limit reached,6827,0,0,23,5
2,22,80708.0,1.690963217434108,2.10488514677175,Time limit reached,6857,0,0,18,1
2,22,80918.0,1.690963217434108,2.10488514677175,Time limit reached,6874,0,0,17,5
2,22,81120.0,1.6912500764687661,2.10488514677175,Time limit reached,6898,0,0,20,7
2,22,81362.0,1.6912500764687661,2.10488514677175,Time limit reached,6919,0,0,24,11
2,22,81612.0,1.6913894485079664,2.10488514677175,Time limit reached,6950,0,0,16,3
2,22,81809.0,1.6913894485079664,2.10488514677175,Time limit reached,6964,0,0,22,5
2,22,82017.0,1.6917939234600552,2.10488514677175,Time limit reached,6992,0,0,17,9
2,22,82193.0,1.6917939234600552,2.10488514677175,Time limit reached,7008,0,0,21,9
2,22,82359.0,1.69190708712107,2.10488514677175,Time limit reached,7031,0,0,17,3
2,22,82534.0,1.69190708712107,2.10488514677175,Time limit reached,7047,0,0,17,12
2,22,82758.0,1.6924333746107045,2.10488514677175,Time limit reached,7077,0,0,19,2
2,22,83042.0,1.6924333746107045,2.10488514677175,Time limit reached,7093,0,0,32,15
2,22,83321.0,1.6932339440897488,2.10488514677175,Time limit reached,7128,0,0,20,1
2,22,83627.0,1.6932339440897488,2.10488514677175,Time limit reached,7149,0,0,37,18
2,22,83906.0,1.6933326805632811,2.10488514677175,Time limit reached,7183,0,0,19,6
2,22,84088.0,1.6933326805632811,2.10488514677175,Time limit reached,7197,0,0,18,7
2,22,84285.0,1.6934029045063648,2.10488514677175,Time limit reached,7224,0,0,17,3
2,22,84521.0,1.6934029045063648,2.10488514677175,Time limit reached,7243,0,0,28,6
