seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,55,25120.0,0.31370705505686436,2.5033447011338255,OPTIMAL,5407,20,0,33,3
8,55,25341.0,0.31370705505686436,2.5033447011338255,OPTIMAL,5443,9,0,42,44
8,55,25511.0,0.3144869296663231,2.5033447011338255,OPTIMAL,5507,19,0,25,9
8,55,25597.0,0.3144869296663231,2.5033447011338255,OPTIMAL,5527,8,0,35,34
8,55,25789.0,0.33409553107578754,2.5033447011338255,OPTIMAL,5601,14,0,33,14
8,55,25802.0,0.33409553107578754,2.5033447011338255,OPTIMAL,5611,0,0,14,11
8,55,25807.0,0.3648488034249855,2.5033447011338255,OPTIMAL,5618,9,0,3,2
8,55,25900.0,0.3648488034249855,2.5033447011338255,OPTIMAL,5638,16,0,25,28
8,55,26057.0,0.38184955631690976,2.5033447011338255,OPTIMAL,5700,17,0,33,3
8,55,26071.0,0.38184955631690976,2.5033447011338255,OPTIMAL,5711,0,0,13,9
8,55,26082.0,0.38222088707089963,2.5033447011338255,OPTIMAL,5720,8,0,4,2
8,55,26166.0,0.38222088707089963,2.5033447011338255,OPTIMAL,5737,9,0,26,25
8,55,26315.0,0.41982501519600923,2.5033447011338255,OPTIMAL,5810,18,0,24,3
8,55,26398.0,0.41982501519600923,2.5033447011338255,OPTIMAL,5842,6,0,36,24
8,55,26666.0,0.4313802773429198,2.5033447011338255,OPTIMAL,5937,19,0,46,3
8,55,26679.0,0.4313802773429198,2.5033447011338255,OPTIMAL,5948,0,0,12,9
8,55,26689.0,0.449824796396161,2.5033447011338255,OPTIMAL,5959,10,0,4,4
8,55,26783.0,0.449824796396161,2.5033447011338255,OPTIMAL,5976,12,0,26,17
8,55,27000.0,0.45174157626874667,2.5033447011338255,OPTIMAL,6041,19,0,28,6
8,55,27086.0,0.45174157626874667,2.5033447011338255,OPTIMAL,6058,5,0,31,13
8,55,27462.0,0.4630981437232369,2.5033447011338255,OPTIMAL,6141,13,0,42,12
8,55,27683.0,0.4630981437232369,2.5033447011338255,OPTIMAL,6180,11,0,41,22
8,55,27896.0,0.4724111006805758,2.5033447011338255,OPTIMAL,6268,16,0,41,7
8,55,27969.0,0.4724111006805758,2.5033447011338255,OPTIMAL,6302,5,0,29,77
8,55,28092.0,0.481496156671267,2.5033447011338255,OPTIMAL,6369,21,0,24,10
8,55,28135.0,0.481496156671267,2.5033447011338255,OPTIMAL,6390,6,0,29,29
8,55,28289.0,0.5004316393635795,2.5033447011338255,OPTIMAL,6466,22,0,26,9
8,55,28300.0,0.5004316393635795,2.5033447011338255,OPTIMAL,6476,0,0,11,8
8,55,28311.0,0.533258716227694,2.5033447011338255,OPTIMAL,6484,8,0,4,0
8,55,28519.0,0.533258716227694,2.5033447011338255,OPTIMAL,6517,11,0,32,17
8,55,28681.0,0.5375442347510484,2.5033447011338255,OPTIMAL,6580,16,0,28,2
8,55,28750.0,0.5375442347510484,2.5033447011338255,OPTIMAL,6600,5,0,29,7
8,55,28918.0,0.5547527031261914,2.5033447011338255,OPTIMAL,6668,9,0,40,5
8,55,28932.0,0.5547527031261914,2.5033447011338255,OPTIMAL,6679,0,0,10,7
8,55,28937.0,0.5652791488366065,2.5033447011338255,OPTIMAL,6687,9,0,3,2
8,55,29040.0,0.5652791488366065,2.5033447011338255,OPTIMAL,6711,2,0,33,20
8,55,29261.0,0.5705670945078714,2.5033447011338255,OPTIMAL,6787,17,0,30,5
8,55,29339.0,0.5705670945078714,2.5033447011338255,OPTIMAL,6803,9,0,31,15
8,55,29538.0,0.5979112362927248,2.5033447011338255,OPTIMAL,6881,15,0,30,6
8,55,29670.0,0.5979112362927248,2.5033447011338255,OPTIMAL,6919,9,0,38,58
8,55,29900.0,0.6332413173616116,2.5033447011338255,OPTIMAL,7000,14,0,43,14
8,55,30097.0,0.6332413173616116,2.5033447011338255,OPTIMAL,7039,12,0,40,15
8,55,30220.0,0.6429926302418094,2.5033447011338255,OPTIMAL,7101,14,0,27,3
8,55,30481.0,0.6429926302418094,2.5033447011338255,OPTIMAL,7146,11,0,42,8
8,55,30624.0,0.6478174148600335,2.5033447011338255,OPTIMAL,7215,16,0,23,10
8,55,30763.0,0.6478174148600335,2.5033447011338255,OPTIMAL,7247,8,0,28,49
8,55,30826.0,0.6553386350613224,2.5033447011338255,OPTIMAL,7290,23,0,17,26
8,55,30839.0,0.6553386350613224,2.5033447011338255,OPTIMAL,7301,0,0,9,6
8,55,30842.0,0.6598137513250091,2.5033447011338255,OPTIMAL,7307,9,0,2,1
8,55,30951.0,0.6598137513250091,2.5033447011338255,OPTIMAL,7339,13,0,31,10
8,55,31111.0,0.7076533413030832,2.5033447011338255,OPTIMAL,7408,20,0,15,3
8,55,31256.0,0.7076533413030832,2.5033447011338255,OPTIMAL,7434,8,0,34,28
8,55,31422.0,0.7185203103852773,2.5033447011338255,OPTIMAL,7492,12,0,28,2
8,55,31657.0,0.7185203103852773,2.5033447011338255,OPTIMAL,7529,11,0,48,10
8,55,31853.0,0.723108931478837,2.5033447011338255,OPTIMAL,7602,14,0,27,5
8,55,32150.0,0.723108931478837,2.5033447011338255,OPTIMAL,7643,12,0,38,11
8,55,32383.0,0.7265019892139772,2.5033447011338255,OPTIMAL,7731,13,0,47,1
8,55,32688.0,0.7265019892139772,2.5033447011338255,OPTIMAL,7787,13,0,47,47
8,55,32923.0,0.7319124876983828,2.5033447011338255,OPTIMAL,7866,16,0,29,13
8,55,32935.0,0.7319124876983828,2.5033447011338255,OPTIMAL,7876,0,0,8,5
8,55,32939.0,0.7332508933305082,2.5033447011338255,OPTIMAL,7881,8,0,3,1
8,55,32976.0,0.7332508933305082,2.5033447011338255,OPTIMAL,7897,18,0,34,5
8,55,33208.0,0.7352758903941217,2.5033447011338255,OPTIMAL,7974,23,0,30,10
8,55,33405.0,0.7352758903941217,2.5033447011338255,OPTIMAL,8028,10,0,54,8
8,55,33628.0,0.7418489476345922,2.5033447011338255,OPTIMAL,8097,14,0,29,4
8,55,33921.0,0.7418489476345922,2.5033447011338255,OPTIMAL,8133,12,0,40,27
8,55,34090.0,0.7597240122759072,2.5033447011338255,OPTIMAL,8189,14,0,28,11
8,55,34205.0,0.7597240122759072,2.5033447011338255,OPTIMAL,8227,8,0,33,25
8,55,34401.0,0.7640487310085167,2.5033447011338255,OPTIMAL,8294,20,0,22,7
8,55,34508.0,0.7640487310085167,2.5033447011338255,OPTIMAL,8321,7,0,32,10
8,55,34709.0,0.7715795111191537,2.5033447011338255,OPTIMAL,8391,15,0,24,7
8,55,34847.0,0.7715795111191537,2.5033447011338255,OPTIMAL,8420,8,0,47,33
8,55,35058.0,0.7757763571079872,2.5033447011338255,OPTIMAL,8474,13,0,24,5
8,55,35149.0,0.7757763571079872,2.5033447011338255,OPTIMAL,8503,13,0,33,19
8,55,35322.0,0.780074340511248,2.5033447011338255,OPTIMAL,8587,13,0,30,18
8,55,35626.0,0.780074340511248,2.5033447011338255,OPTIMAL,8645,10,0,58,19
8,55,35835.0,0.7882329184490322,2.5033447011338255,OPTIMAL,8721,10,0,46,17
8,55,35885.0,0.7882329184490322,2.5033447011338255,OPTIMAL,8741,12,0,25,2
8,55,36069.0,0.8074524871145945,2.5033447011338255,OPTIMAL,8809,15,0,24,12
8,55,36217.0,0.8074524871145945,2.5033447011338255,OPTIMAL,8855,13,0,38,34
8,55,36393.0,0.8093258201738869,2.5033447011338255,OPTIMAL,8926,8,0,26,19
8,55,36560.0,0.8093258201738869,2.5033447011338255,OPTIMAL,8965,6,0,41,23
8,55,36698.0,0.8259305174441479,2.5033447011338255,OPTIMAL,9039,17,0,26,19
8,55,36711.0,0.8259305174441479,2.5033447011338255,OPTIMAL,9051,0,0,7,5
8,55,36714.0,0.8543407087479702,2.5033447011338255,OPTIMAL,9057,8,0,2,1
8,55,36851.0,0.8543407087479702,2.5033447011338255,OPTIMAL,9087,6,0,43,11
8,55,37079.0,0.8607764161895108,2.5033447011338255,OPTIMAL,9169,12,0,36,3
8,55,37380.0,0.8607764161895108,2.5033447011338255,OPTIMAL,9219,10,0,47,21
8,55,37528.0,0.8637593611909433,2.5033447011338255,OPTIMAL,9273,20,0,24,6
8,55,37624.0,0.8637593611909433,2.5033447011338255,OPTIMAL,9311,15,0,39,8
8,55,37894.0,0.8682858242858034,2.5033447011338255,OPTIMAL,9377,17,0,20,7
8,55,38144.0,0.8682858242858034,2.5033447011338255,OPTIMAL,9423,9,0,52,25
8,55,38240.0,0.8699667067725956,2.5033447011338255,OPTIMAL,9472,19,0,26,19
8,55,38320.0,0.8699667067725956,2.5033447011338255,OPTIMAL,9509,9,0,35,33
8,55,38432.0,0.8945351975599607,2.5033447011338255,OPTIMAL,9574,21,0,24,5
8,55,38612.0,0.8945351975599607,2.5033447011338255,OPTIMAL,9622,9,0,36,9
8,55,38773.0,0.9192533420360771,2.5033447011338255,OPTIMAL,9695,18,0,37,7
8,55,39023.0,0.9192533420360771,2.5033447011338255,OPTIMAL,9753,13,0,51,4
8,55,39179.0,0.9240827223045827,2.5033447011338255,OPTIMAL,9824,18,0,28,13
8,55,39365.0,0.9240827223045827,2.5033447011338255,OPTIMAL,9882,16,0,58,11
8,55,39545.0,0.93440162558253,2.5033447011338255,OPTIMAL,9959,16,0,31,9
8,55,39975.0,0.93440162558253,2.5033447011338255,OPTIMAL,10000,10,0,36,24
8,55,40202.0,0.9362576431786587,2.5033447011338255,OPTIMAL,10085,12,0,35,9
8,55,40325.0,0.9362576431786587,2.5033447011338255,OPTIMAL,10121,11,0,34,27
8,55,40487.0,0.9483047071056255,2.5033447011338255,OPTIMAL,10196,19,0,28,9
8,55,40497.0,0.9483047071056255,2.5033447011338255,OPTIMAL,10206,0,0,6,5
8,55,40502.0,0.9569806646386678,2.5033447011338255,OPTIMAL,10212,6,0,3,0
8,55,40567.0,0.9569806646386678,2.5033447011338255,OPTIMAL,10242,15,0,26,16
8,55,40687.0,0.9722639547252063,2.5033447011338255,OPTIMAL,10308,22,0,25,30
8,55,40781.0,0.9722639547252063,2.5033447011338255,OPTIMAL,10356,3,0,52,68
8,55,40964.0,1.0157373196976636,2.5033447011338255,OPTIMAL,10443,20,0,31,14
8,55,41033.0,1.0157373196976636,2.5033447011338255,OPTIMAL,10459,16,0,24,9
8,55,41246.0,1.0275721197277958,2.5033447011338255,OPTIMAL,10531,10,0,25,16
8,55,41431.0,1.0275721197277958,2.5033447011338255,OPTIMAL,10575,9,0,53,9
8,55,41584.0,1.0286845118207673,2.5033447011338255,OPTIMAL,10655,15,0,30,15
8,55,41725.0,1.0286845118207673,2.5033447011338255,OPTIMAL,10691,14,0,36,29
8,55,41922.0,1.0360029150877823,2.5033447011338255,OPTIMAL,10761,21,0,23,38
8,55,42120.0,1.0360029150877823,2.5033447011338255,OPTIMAL,10798,11,0,30,15
8,55,42249.0,1.0508778822018803,2.5033447011338255,OPTIMAL,10854,12,0,23,2
8,55,42297.0,1.0508778822018803,2.5033447011338255,OPTIMAL,10880,10,0,37,6
8,55,42483.0,1.0736185626106776,2.5033447011338255,OPTIMAL,10955,5,0,33,15
8,55,42533.0,1.0736185626106776,2.5033447011338255,OPTIMAL,10990,5,0,34,40
8,55,42625.0,1.0828946196595295,2.5033447011338255,OPTIMAL,11036,21,0,16,24
8,55,42802.0,1.0828946196595295,2.5033447011338255,OPTIMAL,11080,10,0,43,31
8,55,43030.0,1.08341566494967,2.5033447011338255,OPTIMAL,11152,17,0,34,4
8,55,43190.0,1.08341566494967,2.5033447011338255,OPTIMAL,11194,10,0,47,11
8,55,43394.0,1.0873150549186645,2.5033447011338255,OPTIMAL,11275,9,0,41,10
8,55,43404.0,1.0873150549186645,2.5033447011338255,OPTIMAL,11285,0,0,5,4
8,55,43407.0,1.0891849206580773,2.5033447011338255,OPTIMAL,11291,6,0,2,0
8,55,43515.0,1.0891849206580773,2.5033447011338255,OPTIMAL,11315,17,0,27,6
8,55,43677.0,1.1012587791499486,2.5033447011338255,OPTIMAL,11374,11,0,26,14
8,55,43806.0,1.1012587791499486,2.5033447011338255,OPTIMAL,11417,16,0,36,17
8,55,43993.0,1.116692799699476,2.5033447011338255,OPTIMAL,11496,10,0,31,10
8,55,44111.0,1.116692799699476,2.5033447011338255,OPTIMAL,11529,5,0,38,32
8,55,44249.0,1.1410833656195785,2.5033447011338255,OPTIMAL,11603,14,0,28,6
8,55,44429.0,1.1410833656195785,2.5033447011338255,OPTIMAL,11647,7,0,37,13
8,55,44519.0,1.1624037472696815,2.5033447011338255,OPTIMAL,11701,21,0,20,28
8,55,44650.0,1.1624037472696815,2.5033447011338255,OPTIMAL,11742,6,0,52,86
8,55,44818.0,1.1928638655331865,2.5033447011338255,OPTIMAL,11826,22,0,12,9
8,55,44916.0,1.1928638655331865,2.5033447011338255,OPTIMAL,11853,7,0,34,10
8,55,45093.0,1.1984402917366057,2.5033447011338255,OPTIMAL,11915,15,0,26,4
8,55,45219.0,1.1984402917366057,2.5033447011338255,OPTIMAL,11951,7,0,48,41
8,55,45283.0,1.2147300562691248,2.5033447011338255,OPTIMAL,11996,15,0,22,22
8,55,45425.0,1.2147300562691248,2.5033447011338255,OPTIMAL,12030,6,0,47,41
8,55,45692.0,1.215884669333132,2.5033447011338255,OPTIMAL,12106,15,0,30,5
8,55,45906.0,1.215884669333132,2.5033447011338255,OPTIMAL,12131,12,0,34,9
8,55,46172.0,1.2202686356522947,2.5033447011338255,OPTIMAL,12209,9,0,41,15
8,55,46273.0,1.2202686356522947,2.5033447011338255,OPTIMAL,12233,5,0,35,20
8,55,46385.0,1.2369874027909171,2.5033447011338255,OPTIMAL,12292,12,0,28,3
8,55,46622.0,1.2369874027909171,2.5033447011338255,OPTIMAL,12343,5,0,61,15
8,55,46779.0,1.2505093911387943,2.5033447011338255,OPTIMAL,12417,11,0,38,10
8,55,46906.0,1.2505093911387943,2.5033447011338255,OPTIMAL,12452,13,0,44,21
8,55,47024.0,1.261158568364723,2.5033447011338255,OPTIMAL,12517,20,0,29,25
8,55,47036.0,1.261158568364723,2.5033447011338255,OPTIMAL,12528,0,0,4,3
8,55,47039.0,1.2628550052219918,2.5033447011338255,OPTIMAL,12534,4,0,2,1
8,55,47163.0,1.2628550052219918,2.5033447011338255,OPTIMAL,12568,9,0,45,12
8,55,47278.0,1.2676130821109446,2.5033447011338255,OPTIMAL,12618,17,0,19,3
8,55,47426.0,1.2676130821109446,2.5033447011338255,OPTIMAL,12655,6,0,42,12
8,55,47586.0,1.2702749767084853,2.5033447011338255,OPTIMAL,12732,16,0,30,33
8,55,47768.0,1.2702749767084853,2.5033447011338255,OPTIMAL,12797,10,0,73,4
