seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,120,116672.0,17.321516727129573,37.13028787025724,OPTIMAL,12109,0,0,67,59
3,120,117177.0,17.321516727129573,37.13028787025724,OPTIMAL,12211,0,0,63,34
3,120,117621.0,17.321516727129573,37.13028787025724,OPTIMAL,12234,0,0,62,46
3,120,118149.0,17.529538525696854,37.13028787025724,OPTIMAL,12335,0,0,60,29
3,120,118349.0,17.529538525696854,37.13028787025724,OPTIMAL,12356,0,0,66,41
3,120,119010.0,17.529538525696854,37.13028787025724,OPTIMAL,12463,0,0,64,39
3,120,119333.0,17.529538525696854,37.13028787025724,OPTIMAL,12493,0,0,66,53
3,120,120044.0,17.529538525696854,37.13028787025724,OPTIMAL,12607,0,0,68,39
3,120,120323.0,17.529538525696854,37.13028787025724,OPTIMAL,12635,0,0,68,57
3,120,121006.0,17.529538525696854,37.13028787025724,OPTIMAL,12750,0,0,65,42
3,120,121176.0,17.529538525696854,37.13028787025724,OPTIMAL,12768,0,0,67,49
3,120,121822.0,17.934211749483193,37.13028787025724,OPTIMAL,12873,0,0,62,38
3,120,122414.0,17.934211749483193,37.13028787025724,OPTIMAL,12909,0,0,66,48
3,120,123183.0,17.934211749483193,37.13028787025724,OPTIMAL,13011,0,0,59,32
3,120,123368.0,17.934211749483193,37.13028787025724,OPTIMAL,13036,0,0,65,43
3,120,123946.0,18.3235774106892,37.13028787025724,OPTIMAL,13133,0,0,61,26
3,120,124066.0,18.3235774106892,37.13028787025724,OPTIMAL,13147,0,0,64,62
3,120,124790.0,18.520522240296586,37.13028787025724,OPTIMAL,13266,0,0,63,41
3,120,125239.0,18.520522240296586,37.13028787025724,OPTIMAL,13282,0,0,54,46
3,120,125659.0,18.520522240296586,37.13028787025724,OPTIMAL,13380,0,0,55,35
3,120,125820.0,18.520522240296586,37.13028787025724,OPTIMAL,13392,0,0,55,47
3,120,126198.0,18.54732101302166,37.13028787025724,OPTIMAL,13483,0,0,56,31
3,120,126873.0,18.54732101302166,37.13028787025724,OPTIMAL,13515,0,0,77,57
3,120,127546.0,18.54732101302166,37.13028787025724,OPTIMAL,13621,0,0,59,46
3,120,127753.0,18.54732101302166,37.13028787025724,OPTIMAL,13631,0,0,74,60
3,120,128436.0,18.646883503934177,37.13028787025724,OPTIMAL,13746,0,0,60,43
3,120,128585.0,18.646883503934177,37.13028787025724,OPTIMAL,13769,0,0,61,59
3,120,129257.0,18.646883503934177,37.13028787025724,OPTIMAL,13884,0,0,64,43
3,120,129381.0,18.646883503934177,37.13028787025724,OPTIMAL,13907,0,0,65,57
3,120,129992.0,18.68798904604743,37.13028787025724,OPTIMAL,14016,0,0,62,37
3,120,130313.0,18.68798904604743,37.13028787025724,OPTIMAL,14030,0,0,68,24
3,120,130927.0,18.868849336870213,37.13028787025724,OPTIMAL,14137,0,0,62,37
3,120,131141.0,18.868849336870213,37.13028787025724,OPTIMAL,14150,0,0,64,66
3,120,131743.0,19.35707971518111,37.13028787025724,OPTIMAL,14261,0,0,60,39
3,120,132230.0,19.35707971518111,37.13028787025724,OPTIMAL,14279,0,0,76,48
3,120,132882.0,19.35707971518111,37.13028787025724,OPTIMAL,14385,0,0,63,33
3,120,133192.0,19.35707971518111,37.13028787025724,OPTIMAL,14416,0,0,70,48
3,120,133857.0,19.35707971518111,37.13028787025724,OPTIMAL,14528,0,0,63,34
3,120,134215.0,19.35707971518111,37.13028787025724,OPTIMAL,14551,0,0,75,39
3,120,134795.0,19.35707971518111,37.13028787025724,OPTIMAL,14650,0,0,64,34
3,120,134925.0,19.35707971518111,37.13028787025724,OPTIMAL,14672,0,0,64,47
3,120,135471.0,19.440335120260027,37.13028787025724,OPTIMAL,14774,0,0,66,30
3,120,135925.0,19.440335120260027,37.13028787025724,OPTIMAL,14790,0,0,64,34
3,120,136548.0,19.440335120260027,37.13028787025724,OPTIMAL,14887,0,0,61,31
3,120,136686.0,19.440335120260027,37.13028787025724,OPTIMAL,14913,0,0,57,51
3,120,137295.0,19.440335120260027,37.13028787025724,OPTIMAL,15019,0,0,63,34
3,120,137387.0,19.440335120260027,37.13028787025724,OPTIMAL,15030,0,0,57,43
3,120,138010.0,19.440335120260027,37.13028787025724,OPTIMAL,15131,0,0,61,31
3,120,138088.0,19.440335120260027,37.13028787025724,OPTIMAL,15140,0,0,62,38
3,120,138746.0,19.440335120260027,37.13028787025724,OPTIMAL,15239,0,0,61,27
3,120,138900.0,19.440335120260027,37.13028787025724,OPTIMAL,15255,0,0,63,32
3,120,139494.0,19.440335120260027,37.13028787025724,OPTIMAL,15350,0,0,63,27
3,120,139645.0,19.440335120260027,37.13028787025724,OPTIMAL,15366,0,0,65,34
3,120,140182.0,19.56169316108453,37.13028787025724,OPTIMAL,15462,0,0,62,28
3,120,140194.0,19.56169316108453,37.13028787025724,OPTIMAL,15471,0,0,3,4
3,120,140200.0,20.14963594139776,37.13028787025724,OPTIMAL,15478,0,0,2,2
3,120,140888.0,20.14963594139776,37.13028787025724,OPTIMAL,15537,0,0,50,18
3,120,141084.0,20.16561449877353,37.13028787025724,OPTIMAL,15606,0,0,43,47
3,120,141260.0,20.16561449877353,37.13028787025724,OPTIMAL,15615,0,0,61,38
3,120,141843.0,20.16561449877353,37.13028787025724,OPTIMAL,15713,0,0,57,31
3,120,142022.0,20.16561449877353,37.13028787025724,OPTIMAL,15724,0,0,31,26
3,120,142710.0,20.16561449877353,37.13028787025724,OPTIMAL,15830,0,0,59,37
3,120,142857.0,20.16561449877353,37.13028787025724,OPTIMAL,15855,0,0,56,47
3,120,143573.0,20.16561449877353,37.13028787025724,OPTIMAL,15954,0,0,60,32
3,120,144129.0,20.16561449877353,37.13028787025724,OPTIMAL,15980,0,0,70,44
3,120,144827.0,20.16561449877353,37.13028787025724,OPTIMAL,16082,0,0,61,36
3,120,144922.0,20.16561449877353,37.13028787025724,OPTIMAL,16092,0,0,62,40
3,120,145640.0,20.16561449877353,37.13028787025724,OPTIMAL,16190,0,0,58,33
3,120,145845.0,20.16561449877353,37.13028787025724,OPTIMAL,16208,0,0,61,43
3,120,146530.0,20.67152493210942,37.13028787025724,OPTIMAL,16311,0,0,58,36
3,120,146642.0,20.67152493210942,37.13028787025724,OPTIMAL,16327,0,0,65,66
3,120,147294.0,20.67152493210942,37.13028787025724,OPTIMAL,16428,0,0,62,30
3,120,147414.0,20.67152493210942,37.13028787025724,OPTIMAL,16446,0,0,60,39
3,120,147970.0,20.67152493210942,37.13028787025724,OPTIMAL,16545,0,0,57,31
3,120,148022.0,20.67152493210942,37.13028787025724,OPTIMAL,16557,0,0,57,37
3,120,148628.0,20.67152493210942,37.13028787025724,OPTIMAL,16655,0,0,61,28
3,120,148661.0,20.67152493210942,37.13028787025724,OPTIMAL,16661,0,0,55,32
3,120,149278.0,20.814862371811337,37.13028787025724,OPTIMAL,16761,0,0,61,36
3,120,149494.0,20.814862371811337,37.13028787025724,OPTIMAL,16780,0,0,55,55
3,120,149962.0,21.260949990696332,37.13028787025724,OPTIMAL,16882,0,0,51,45
3,120,150093.0,21.260949990696332,37.13028787025724,OPTIMAL,16890,0,0,59,68
3,120,150644.0,21.321003690197266,37.13028787025724,OPTIMAL,16991,0,0,62,31
3,120,150936.0,21.321003690197266,37.13028787025724,OPTIMAL,17009,0,0,71,42
3,120,151581.0,21.55015204616967,37.13028787025724,OPTIMAL,17125,0,0,64,44
3,120,151858.0,21.55015204616967,37.13028787025724,OPTIMAL,17141,0,0,55,24
3,120,152167.0,21.77062510068576,37.13028787025724,OPTIMAL,17232,0,0,48,36
3,120,152540.0,21.77062510068576,37.13028787025724,OPTIMAL,17249,0,0,74,67
3,120,153054.0,21.880681604892878,37.13028787025724,OPTIMAL,17350,0,0,61,39
3,120,153400.0,21.880681604892878,37.13028787025724,OPTIMAL,17373,0,0,54,57
3,120,153786.0,21.88353617168724,37.13028787025724,OPTIMAL,17465,0,0,51,31
3,120,154091.0,21.88353617168724,37.13028787025724,OPTIMAL,17486,0,0,66,43
3,120,154632.0,21.983635849387724,37.13028787025724,OPTIMAL,17591,0,0,61,32
3,120,154887.0,21.983635849387724,37.13028787025724,OPTIMAL,17620,0,0,63,31
3,120,155382.0,22.07601919150833,37.13028787025724,OPTIMAL,17723,0,0,61,33
3,120,155584.0,22.07601919150833,37.13028787025724,OPTIMAL,17737,0,0,67,31
3,120,156127.0,22.202858378242297,37.13028787025724,OPTIMAL,17844,0,0,58,39
3,120,156305.0,22.202858378242297,37.13028787025724,OPTIMAL,17857,0,0,72,70
3,120,156882.0,22.341189239048486,37.13028787025724,OPTIMAL,17966,0,0,63,39
3,120,157340.0,22.341189239048486,37.13028787025724,OPTIMAL,17990,0,0,63,69
3,120,157850.0,22.46783912174457,37.13028787025724,OPTIMAL,18091,0,0,54,39
3,120,158269.0,22.46783912174457,37.13028787025724,OPTIMAL,18110,0,0,66,58
3,120,158902.0,22.706184135596143,37.13028787025724,OPTIMAL,18231,0,0,61,48
3,120,159363.0,22.706184135596143,37.13028787025724,OPTIMAL,18263,0,0,57,58
3,120,159904.0,22.802636025347688,37.13028787025724,OPTIMAL,18371,0,0,57,44
3,120,160357.0,22.802636025347688,37.13028787025724,OPTIMAL,18404,0,0,56,21
3,120,160690.0,23.082291146060342,37.13028787025724,OPTIMAL,18492,0,0,53,28
3,120,160753.0,23.082291146060342,37.13028787025724,OPTIMAL,18500,0,0,53,44
3,120,161351.0,23.093878131244345,37.13028787025724,OPTIMAL,18597,0,0,60,31
3,120,161867.0,23.093878131244345,37.13028787025724,OPTIMAL,18622,0,0,68,51
3,120,162465.0,23.093878131244345,37.13028787025724,OPTIMAL,18721,0,0,62,31
3,120,162794.0,23.093878131244345,37.13028787025724,OPTIMAL,18747,0,0,65,63
3,120,163423.0,23.093878131244345,37.13028787025724,OPTIMAL,18845,0,0,61,35
3,120,163520.0,23.093878131244345,37.13028787025724,OPTIMAL,18859,0,0,63,37
3,120,164093.0,23.093878131244345,37.13028787025724,OPTIMAL,18963,0,0,56,41
3,120,164333.0,23.093878131244345,37.13028787025724,OPTIMAL,18986,0,0,59,52
3,120,164974.0,23.093878131244345,37.13028787025724,OPTIMAL,19088,0,0,57,35
3,120,165123.0,23.093878131244345,37.13028787025724,OPTIMAL,19102,0,0,61,45
3,120,165756.0,23.093878131244345,37.13028787025724,OPTIMAL,19206,0,0,61,34
3,120,165911.0,23.093878131244345,37.13028787025724,OPTIMAL,19224,0,0,61,43
3,120,166500.0,23.093878131244345,37.13028787025724,OPTIMAL,19328,0,0,62,39
3,120,166709.0,23.093878131244345,37.13028787025724,OPTIMAL,19346,0,0,60,51
3,120,167259.0,23.093878131244345,37.13028787025724,OPTIMAL,19443,0,0,60,31
3,120,167347.0,23.093878131244345,37.13028787025724,OPTIMAL,19456,0,0,58,38
3,120,167894.0,23.093878131244345,37.13028787025724,OPTIMAL,19553,0,0,58,35
3,120,167991.0,23.093878131244345,37.13028787025724,OPTIMAL,19567,0,0,61,39
3,120,168523.0,23.093878131244345,37.13028787025724,OPTIMAL,19670,0,0,64,31
3,120,168570.0,23.093878131244345,37.13028787025724,OPTIMAL,19677,0,0,59,39
3,120,169106.0,23.26477273179475,37.13028787025724,OPTIMAL,19781,0,0,64,35
3,120,169312.0,23.26477273179475,37.13028787025724,OPTIMAL,19804,0,0,49,64
3,120,169725.0,23.271966283676427,37.13028787025724,OPTIMAL,19895,0,0,50,31
3,120,169857.0,23.271966283676427,37.13028787025724,OPTIMAL,19917,0,0,60,58
3,120,170467.0,23.271966283676427,37.13028787025724,OPTIMAL,20017,0,0,60,30
3,120,170546.0,23.271966283676427,37.13028787025724,OPTIMAL,20033,0,0,60,39
3,120,171062.0,23.27724059615437,37.13028787025724,OPTIMAL,20136,0,0,59,36
3,120,171850.0,23.27724059615437,37.13028787025724,OPTIMAL,20185,0,0,64,32
3,120,172273.0,23.27724059615437,37.13028787025724,OPTIMAL,20272,0,0,62,56
3,120,172484.0,23.27724059615437,37.13028787025724,OPTIMAL,20284,0,0,63,38
3,120,173059.0,23.27724059615437,37.13028787025724,OPTIMAL,20388,0,0,61,37
3,120,173153.0,23.27724059615437,37.13028787025724,OPTIMAL,20398,0,0,59,66
3,120,173848.0,23.3890168988453,37.13028787025724,OPTIMAL,20505,0,0,58,38
3,120,173860.0,23.3890168988453,37.13028787025724,OPTIMAL,20514,0,0,2,3
3,120,173863.0,23.50562532926741,37.13028787025724,OPTIMAL,20516,0,0,1,1
3,120,174117.0,23.50562532926741,37.13028787025724,OPTIMAL,20537,0,0,59,49
3,120,174764.0,23.50562532926741,37.13028787025724,OPTIMAL,20651,0,0,59,45
3,120,175049.0,23.50562532926741,37.13028787025724,OPTIMAL,20669,0,0,64,51
3,120,175633.0,23.63791695436798,37.13028787025724,OPTIMAL,20767,0,0,50,39
3,120,175819.0,23.63791695436798,37.13028787025724,OPTIMAL,20778,0,0,67,64
3,120,176333.0,23.63791695436798,37.13028787025724,OPTIMAL,20884,0,0,54,42
3,120,176511.0,23.63791695436798,37.13028787025724,OPTIMAL,20894,0,0,67,65
3,120,177026.0,23.82040655799524,37.13028787025724,OPTIMAL,21011,0,0,51,54
3,120,177268.0,23.82040655799524,37.13028787025724,OPTIMAL,21027,0,0,67,71
3,120,177869.0,23.950690598521497,37.13028787025724,OPTIMAL,21139,0,0,63,39
3,120,178009.0,23.950690598521497,37.13028787025724,OPTIMAL,21152,0,0,52,64
3,120,178332.0,24.09193834320512,37.13028787025724,OPTIMAL,21236,0,0,49,27
3,120,178502.0,24.09193834320512,37.13028787025724,OPTIMAL,21245,0,0,62,57
3,120,179056.0,24.09193834320512,37.13028787025724,OPTIMAL,21346,0,0,59,33
3,120,179185.0,24.09193834320512,37.13028787025724,OPTIMAL,21361,0,0,64,37
3,120,179667.0,24.107194246965364,37.13028787025724,OPTIMAL,21467,0,0,64,33
3,120,180049.0,24.107194246965364,37.13028787025724,OPTIMAL,21484,0,0,62,71
3,120,180542.0,24.161649377729674,37.13028787025724,OPTIMAL,21587,0,0,59,40
3,120,180836.0,24.161649377729674,37.13028787025724,OPTIMAL,21613,0,0,68,62
3,120,181506.0,24.16437361945434,37.13028787025724,OPTIMAL,21740,0,0,67,45
3,120,181661.0,24.16437361945434,37.13028787025724,OPTIMAL,21752,0,0,53,49
3,120,182182.0,24.355368561454682,37.13028787025724,OPTIMAL,21849,0,0,61,24
3,120,182394.0,24.355368561454682,37.13028787025724,OPTIMAL,21872,0,0,63,60
3,120,183061.0,24.355368561454682,37.13028787025724,OPTIMAL,21981,0,0,61,39
3,120,183292.0,24.355368561454682,37.13028787025724,OPTIMAL,22008,0,0,62,55
3,120,183964.0,24.355368561454682,37.13028787025724,OPTIMAL,22113,0,0,64,37
3,120,184105.0,24.355368561454682,37.13028787025724,OPTIMAL,22133,0,0,65,48
3,120,184796.0,24.355368561454682,37.13028787025724,OPTIMAL,22241,0,0,62,39
3,120,185073.0,24.355368561454682,37.13028787025724,OPTIMAL,22260,0,0,59,49
3,120,185755.0,24.57238202927749,37.13028787025724,OPTIMAL,22367,0,0,63,41
3,120,185903.0,24.57238202927749,37.13028787025724,OPTIMAL,22388,0,0,55,30
3,120,186217.0,24.579275210174195,37.13028787025724,OPTIMAL,22477,0,0,51,36
3,120,186600.0,24.579275210174195,37.13028787025724,OPTIMAL,22501,0,0,75,71
3,120,187215.0,24.579275210174195,37.13028787025724,OPTIMAL,22603,0,0,64,34
3,120,187435.0,24.579275210174195,37.13028787025724,OPTIMAL,22624,0,0,60,47
3,120,187982.0,24.579275210174195,37.13028787025724,OPTIMAL,22725,0,0,61,30
3,120,188128.0,24.579275210174195,37.13028787025724,OPTIMAL,22742,0,0,68,35
3,120,188600.0,24.59323936575287,37.13028787025724,OPTIMAL,22846,0,0,61,37
3,120,188987.0,24.59323936575287,37.13028787025724,OPTIMAL,22872,0,0,50,67
3,120,189290.0,24.80771568273101,37.13028787025724,OPTIMAL,22962,0,0,50,33
3,120,189675.0,24.80771568273101,37.13028787025724,OPTIMAL,22977,0,0,63,65
3,120,190316.0,25.150152801205397,37.13028787025724,OPTIMAL,23088,0,0,57,44
3,120,190492.0,25.150152801205397,37.13028787025724,OPTIMAL,23098,0,0,68,35
3,120,191134.0,25.158104744862754,37.13028787025724,OPTIMAL,23215,0,0,62,38
3,120,191297.0,25.158104744862754,37.13028787025724,OPTIMAL,23233,0,0,59,66
3,120,191971.0,25.159587845662607,37.13028787025724,OPTIMAL,23350,0,0,60,44
3,120,192191.0,25.159587845662607,37.13028787025724,OPTIMAL,23367,0,0,55,29
3,120,192507.0,25.24303895480962,37.13028787025724,OPTIMAL,23458,0,0,51,37
3,120,192702.0,25.24303895480962,37.13028787025724,OPTIMAL,23471,0,0,71,57
3,120,193281.0,25.24303895480962,37.13028787025724,OPTIMAL,23580,0,0,66,40
3,120,193370.0,25.24303895480962,37.13028787025724,OPTIMAL,23599,0,0,64,50
3,120,193996.0,25.24303895480962,37.13028787025724,OPTIMAL,23709,0,0,70,31
3,120,194224.0,25.24303895480962,37.13028787025724,OPTIMAL,23730,0,0,65,48
3,120,194923.0,25.24303895480962,37.13028787025724,OPTIMAL,23835,0,0,68,30
3,120,195019.0,25.24303895480962,37.13028787025724,OPTIMAL,23848,0,0,66,37
3,120,195508.0,25.24303895480962,37.13028787025724,OPTIMAL,23951,0,0,62,33
3,120,195714.0,25.24303895480962,37.13028787025724,OPTIMAL,23966,0,0,70,34
3,120,196280.0,25.261719964482154,37.13028787025724,OPTIMAL,24071,0,0,59,35
3,120,196636.0,25.261719964482154,37.13028787025724,OPTIMAL,24092,0,0,76,72
3,120,197116.0,25.299652709218645,37.13028787025724,OPTIMAL,24194,0,0,59,35
3,120,197472.0,25.299652709218645,37.13028787025724,OPTIMAL,24216,0,0,64,69
3,120,197948.0,25.338554989540448,37.13028787025724,OPTIMAL,24325,0,0,56,52
3,120,198200.0,25.338554989540448,37.13028787025724,OPTIMAL,24353,0,0,39,32
3,120,198469.0,25.341361605508993,37.13028787025724,OPTIMAL,24432,0,0,49,24
3,120,198978.0,25.341361605508993,37.13028787025724,OPTIMAL,24461,0,0,70,55
3,120,199562.0,25.341361605508993,37.13028787025724,OPTIMAL,24554,0,0,60,24
3,120,199637.0,25.341361605508993,37.13028787025724,OPTIMAL,24564,0,0,68,65
3,120,200207.0,25.341361605508993,37.13028787025724,OPTIMAL,24674,0,0,61,38
3,120,200353.0,25.341361605508993,37.13028787025724,OPTIMAL,24695,0,0,64,34
3,120,200886.0,25.494222634013074,37.13028787025724,OPTIMAL,24798,0,0,61,33
3,120,200978.0,25.494222634013074,37.13028787025724,OPTIMAL,24806,0,0,49,68
3,120,201391.0,25.58040468600025,37.13028787025724,OPTIMAL,24899,0,0,51,35
3,120,201593.0,25.58040468600025,37.13028787025724,OPTIMAL,24915,0,0,58,40
3,120,202195.0,25.830804080021945,37.13028787025724,OPTIMAL,25027,0,0,56,52
3,120,202677.0,25.830804080021945,37.13028787025724,OPTIMAL,25057,0,0,60,36
3,120,203015.0,26.019022433054992,37.13028787025724,OPTIMAL,25144,0,0,57,27
3,120,203086.0,26.019022433054992,37.13028787025724,OPTIMAL,25157,0,0,56,43
3,120,203615.0,26.02454519865907,37.13028787025724,OPTIMAL,25261,0,0,60,37
3,120,203824.0,26.02454519865907,37.13028787025724,OPTIMAL,25279,0,0,63,73
3,120,204196.0,26.17321918415206,37.13028787025724,OPTIMAL,25371,0,0,57,28
3,120,204280.0,26.17321918415206,37.13028787025724,OPTIMAL,25385,0,0,56,37
3,120,204774.0,26.174965370367385,37.13028787025724,OPTIMAL,25488,0,0,61,40
3,120,205008.0,26.174965370367385,37.13028787025724,OPTIMAL,25514,0,0,57,62
3,120,205544.0,26.174965370367385,37.13028787025724,OPTIMAL,25618,0,0,61,41
3,120,205636.0,26.174965370367385,37.13028787025724,OPTIMAL,25634,0,0,65,47
3,120,206267.0,26.231702248809384,37.13028787025724,OPTIMAL,25744,0,0,72,34
3,120,206368.0,26.231702248809384,37.13028787025724,OPTIMAL,25759,0,0,60,52
3,120,206905.0,26.255590875209595,37.13028787025724,OPTIMAL,25867,0,0,59,39
3,120,207103.0,26.255590875209595,37.13028787025724,OPTIMAL,25883,0,0,61,42
3,120,207710.0,26.259307050914277,37.13028787025724,OPTIMAL,25991,0,0,59,42
3,120,207835.0,26.259307050914277,37.13028787025724,OPTIMAL,26000,0,0,64,76
3,120,208385.0,26.37790596078304,37.13028787025724,OPTIMAL,26105,0,0,59,39
3,120,208534.0,26.37790596078304,37.13028787025724,OPTIMAL,26117,0,0,50,67
3,120,208920.0,26.8064430142873,37.13028787025724,OPTIMAL,26205,0,0,40,42
3,120,209039.0,26.8064430142873,37.13028787025724,OPTIMAL,26220,0,0,56,79
3,120,209409.0,26.876847513679948,37.13028787025724,OPTIMAL,26313,0,0,61,27
3,120,209771.0,26.876847513679948,37.13028787025724,OPTIMAL,26342,0,0,71,67
3,120,210312.0,26.962575015186797,37.13028787025724,OPTIMAL,26448,0,0,58,42
3,120,210685.0,26.962575015186797,37.13028787025724,OPTIMAL,26469,0,0,65,43
3,120,211254.0,26.993140157019038,37.13028787025724,OPTIMAL,26573,0,0,61,37
3,120,211627.0,26.993140157019038,37.13028787025724,OPTIMAL,26596,0,0,58,38
3,120,211979.0,26.99589041023069,37.13028787025724,OPTIMAL,26681,0,0,49,30
3,120,212245.0,26.99589041023069,37.13028787025724,OPTIMAL,26714,0,0,57,31
3,120,212651.0,27.0158106988402,37.13028787025724,OPTIMAL,26820,0,0,54,42
3,120,213087.0,27.0158106988402,37.13028787025724,OPTIMAL,26848,0,0,66,78
3,120,213545.0,27.0333354032198,37.13028787025724,OPTIMAL,26950,0,0,54,40
3,120,213900.0,27.0333354032198,37.13028787025724,OPTIMAL,26975,0,0,49,67
3,120,214223.0,27.085628473534154,37.13028787025724,OPTIMAL,27057,0,0,47,30
3,120,214476.0,27.085628473534154,37.13028787025724,OPTIMAL,27086,0,0,54,60
3,120,214963.0,27.096734841548606,37.13028787025724,OPTIMAL,27186,0,0,58,42
3,120,215238.0,27.096734841548606,37.13028787025724,OPTIMAL,27210,0,0,60,44
3,120,215827.0,27.190321995222895,37.13028787025724,OPTIMAL,27320,0,0,57,40
3,120,215939.0,27.190321995222895,37.13028787025724,OPTIMAL,27332,0,0,58,60
3,120,216382.0,27.330365372603744,37.13028787025724,OPTIMAL,27426,0,0,58,29
3,120,216741.0,27.330365372603744,37.13028787025724,OPTIMAL,27451,0,0,67,70
3,120,217266.0,27.330365372603744,37.13028787025724,OPTIMAL,27556,0,0,58,40
3,120,217337.0,27.330365372603744,37.13028787025724,OPTIMAL,27573,0,0,57,53
3,120,217896.0,27.33598239762881,37.13028787025724,OPTIMAL,27677,0,0,58,40
3,120,218306.0,27.33598239762881,37.13028787025724,OPTIMAL,27703,0,0,58,73
3,120,218821.0,27.434997486983967,37.13028787025724,OPTIMAL,27826,0,0,62,54
3,120,218985.0,27.434997486983967,37.13028787025724,OPTIMAL,27852,0,0,41,38
3,120,219287.0,27.45743201303671,37.13028787025724,OPTIMAL,27929,0,0,37,32
3,120,219572.0,27.45743201303671,37.13028787025724,OPTIMAL,27952,0,0,45,67
3,120,219881.0,27.56840746508854,37.13028787025724,OPTIMAL,28034,0,0,41,36
3,120,220331.0,27.56840746508854,37.13028787025724,OPTIMAL,28060,0,0,66,49
3,120,220881.0,27.61559670856728,37.13028787025724,OPTIMAL,28180,0,0,57,52
3,120,221201.0,27.61559670856728,37.13028787025724,OPTIMAL,28202,0,0,65,81
3,120,221643.0,27.650620344990966,37.13028787025724,OPTIMAL,28300,0,0,60,35
3,120,221889.0,27.650620344990966,37.13028787025724,OPTIMAL,28326,0,0,52,68
3,120,222440.0,27.67228367060759,37.13028787025724,OPTIMAL,28434,0,0,56,50
3,120,222686.0,27.67228367060759,37.13028787025724,OPTIMAL,28449,0,0,67,62
3,120,223225.0,27.715794604611514,37.13028787025724,OPTIMAL,28552,0,0,59,37
3,120,223404.0,27.715794604611514,37.13028787025724,OPTIMAL,28567,0,0,61,61
3,120,223905.0,27.94350728464164,37.13028787025724,OPTIMAL,28672,0,0,59,41
3,120,224027.0,27.94350728464164,37.13028787025724,OPTIMAL,28686,0,0,66,49
3,120,224426.0,27.959053301704188,37.13028787025724,OPTIMAL,28788,0,0,55,40
3,120,224525.0,27.959053301704188,37.13028787025724,OPTIMAL,28801,0,0,54,37
3,120,224867.0,27.984778703489493,37.13028787025724,OPTIMAL,28891,0,0,53,34
3,120,225014.0,27.984778703489493,37.13028787025724,OPTIMAL,28907,0,0,55,54
3,120,225462.0,28.052427686447086,37.13028787025724,OPTIMAL,29013,0,0,58,42
3,120,225586.0,28.052427686447086,37.13028787025724,OPTIMAL,29023,0,0,46,68
3,120,225904.0,28.131022288497803,37.13028787025724,OPTIMAL,29104,0,0,40,34
3,120,226247.0,28.131022288497803,37.13028787025724,OPTIMAL,29124,0,0,64,82
3,120,226652.0,28.143904196635983,37.13028787025724,OPTIMAL,29230,0,0,50,46
3,120,226842.0,28.143904196635983,37.13028787025724,OPTIMAL,29256,0,0,48,15
3,120,227128.0,28.22190542596728,37.13028787025724,OPTIMAL,29333,0,0,44,28
3,120,227229.0,28.22190542596728,37.13028787025724,OPTIMAL,29343,0,0,56,78
3,120,227604.0,28.245704986699252,37.13028787025724,OPTIMAL,29432,0,0,53,23
3,120,227825.0,28.245704986699252,37.13028787025724,OPTIMAL,29448,0,0,61,52
3,120,228366.0,28.3606844331184,37.13028787025724,OPTIMAL,29551,0,0,65,35
3,120,228678.0,28.3606844331184,37.13028787025724,OPTIMAL,29578,0,0,64,36
3,120,229138.0,28.43878405103837,37.13028787025724,OPTIMAL,29679,0,0,55,38
3,120,229414.0,28.43878405103837,37.13028787025724,OPTIMAL,29696,0,0,53,33
3,120,229828.0,28.43878405103837,37.13028787025724,OPTIMAL,29795,0,0,55,39
3,120,230265.0,28.43878405103837,37.13028787025724,OPTIMAL,29821,0,0,67,41
3,120,230570.0,28.43878405103837,37.13028787025724,OPTIMAL,29909,0,0,53,34
3,120,230984.0,28.43878405103837,37.13028787025724,OPTIMAL,29936,0,0,67,50
3,120,231326.0,28.51702126476107,37.13028787025724,OPTIMAL,30027,0,0,47,37
3,120,231444.0,28.51702126476107,37.13028787025724,OPTIMAL,30038,0,0,44,66
3,120,231691.0,28.56481545033045,37.13028787025724,OPTIMAL,30121,0,0,43,33
3,120,231951.0,28.56481545033045,37.13028787025724,OPTIMAL,30149,0,0,65,54
3,120,232461.0,28.576912944352685,37.13028787025724,OPTIMAL,30247,0,0,60,36
3,120,232812.0,28.576912944352685,37.13028787025724,OPTIMAL,30269,0,0,67,66
3,120,233215.0,28.698132089673052,37.13028787025724,OPTIMAL,30372,0,0,51,42
3,120,233405.0,28.698132089673052,37.13028787025724,OPTIMAL,30383,0,0,45,72
3,120,233871.0,28.806715714141497,37.13028787025724,OPTIMAL,30488,0,0,61,43
3,120,233961.0,28.806715714141497,37.13028787025724,OPTIMAL,30499,0,0,53,73
3,120,234512.0,28.808433295115915,37.13028787025724,OPTIMAL,30610,0,0,51,49
3,120,234709.0,28.808433295115915,37.13028787025724,OPTIMAL,30622,0,0,70,62
3,120,235272.0,28.808433295115915,37.13028787025724,OPTIMAL,30725,0,0,63,29
3,120,235324.0,28.808433295115915,37.13028787025724,OPTIMAL,30735,0,0,66,33
3,120,235880.0,28.950265041324617,37.13028787025724,OPTIMAL,30835,0,0,67,26
3,120,236080.0,28.950265041324617,37.13028787025724,OPTIMAL,30852,0,0,63,60
3,120,236730.0,28.962004741907542,37.13028787025724,OPTIMAL,30971,0,0,60,47
