seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,70,49461.0,16.25736309623504,19.48677768909249,OPTIMAL,10157,0,0,37,26
9,70,49622.0,16.25736309623504,19.48677768909249,OPTIMAL,10191,0,0,25,14
9,70,49767.0,16.264390541297526,19.48677768909249,OPTIMAL,10241,0,0,23,16
9,70,49904.0,16.264390541297526,19.48677768909249,OPTIMAL,10263,0,0,37,52
9,70,50069.0,16.268130827891266,19.48677768909249,OPTIMAL,10323,0,0,34,21
9,70,50149.0,16.268130827891266,19.48677768909249,OPTIMAL,10342,0,0,35,30
9,70,50328.0,16.286524625706,19.48677768909249,OPTIMAL,10412,0,0,31,23
9,70,50510.0,16.286524625706,19.48677768909249,OPTIMAL,10440,0,0,24,33
9,70,50620.0,16.294910676320082,19.48677768909249,OPTIMAL,10490,0,0,27,19
9,70,50709.0,16.294910676320082,19.48677768909249,OPTIMAL,10511,0,0,17,27
9,70,50767.0,16.314896925294597,19.48677768909249,OPTIMAL,10556,0,0,20,20
9,70,50801.0,16.314896925294597,19.48677768909249,OPTIMAL,10567,0,0,27,38
9,70,50926.0,16.32292458377997,19.48677768909249,OPTIMAL,10625,0,0,30,20
9,70,50956.0,16.32292458377997,19.48677768909249,OPTIMAL,10633,0,0,33,28
9,70,51162.0,16.370116349345402,19.48677768909249,OPTIMAL,10696,0,0,32,20
9,70,51363.0,16.370116349345402,19.48677768909249,OPTIMAL,10718,0,0,27,29
9,70,51449.0,16.41030254737823,19.48677768909249,OPTIMAL,10762,0,0,23,19
9,70,51518.0,16.41030254737823,19.48677768909249,OPTIMAL,10779,0,0,28,37
9,70,51633.0,16.438616997840516,19.48677768909249,OPTIMAL,10835,0,0,28,23
9,70,51733.0,16.438616997840516,19.48677768909249,OPTIMAL,10859,0,0,22,26
9,70,51799.0,16.491100766028392,19.48677768909249,OPTIMAL,10897,0,0,20,12
9,70,51926.0,16.491100766028392,19.48677768909249,OPTIMAL,10926,0,0,18,5
9,70,51993.0,16.51273605409542,19.48677768909249,OPTIMAL,10962,0,0,15,12
9,70,52113.0,16.51273605409542,19.48677768909249,OPTIMAL,10984,0,0,25,29
9,70,52212.0,16.524163306653378,19.48677768909249,OPTIMAL,11036,0,0,24,19
9,70,52248.0,16.524163306653378,19.48677768909249,OPTIMAL,11045,0,0,32,41
9,70,52398.0,16.6218500586118,19.48677768909249,OPTIMAL,11113,0,0,34,22
9,70,52515.0,16.6218500586118,19.48677768909249,OPTIMAL,11135,0,0,20,28
9,70,52585.0,16.648792101462803,19.48677768909249,OPTIMAL,11174,0,0,18,24
9,70,52693.0,16.648792101462803,19.48677768909249,OPTIMAL,11187,0,0,34,35
9,70,52931.0,16.678151048204263,19.48677768909249,OPTIMAL,11257,0,0,32,26
9,70,53023.0,16.678151048204263,19.48677768909249,OPTIMAL,11274,0,0,29,33
9,70,53268.0,16.734746443411012,19.48677768909249,OPTIMAL,11336,0,0,29,26
9,70,53313.0,16.734746443411012,19.48677768909249,OPTIMAL,11345,0,0,37,24
9,70,53510.0,16.777302548610162,19.48677768909249,OPTIMAL,11413,0,0,33,27
9,70,53628.0,16.777302548610162,19.48677768909249,OPTIMAL,11438,0,0,20,28
9,70,53720.0,16.788420813984644,19.48677768909249,OPTIMAL,11482,0,0,12,21
9,70,53864.0,16.788420813984644,19.48677768909249,OPTIMAL,11505,0,0,29,34
9,70,54032.0,16.80590485478706,19.48677768909249,OPTIMAL,11564,0,0,32,19
9,70,54129.0,16.80590485478706,19.48677768909249,OPTIMAL,11585,0,0,23,28
9,70,54226.0,16.841882174743116,19.48677768909249,OPTIMAL,11632,0,0,26,16
9,70,54245.0,16.841882174743116,19.48677768909249,OPTIMAL,11645,0,0,18,9
9,70,54293.0,16.86728993212627,19.48677768909249,OPTIMAL,11682,0,0,17,11
9,70,54346.0,16.86728993212627,19.48677768909249,OPTIMAL,11692,0,0,30,25
9,70,54571.0,16.92868806593934,19.48677768909249,OPTIMAL,11765,0,0,34,31
9,70,54804.0,16.92868806593934,19.48677768909249,OPTIMAL,11791,0,0,32,12
9,70,54931.0,16.930809062737808,19.48677768909249,OPTIMAL,11851,0,0,27,23
9,70,55018.0,16.930809062737808,19.48677768909249,OPTIMAL,11862,0,0,38,26
9,70,55261.0,16.95613487979793,19.48677768909249,OPTIMAL,11935,0,0,35,26
9,70,55277.0,16.95613487979793,19.48677768909249,OPTIMAL,11945,0,0,19,4
9,70,55313.0,17.00532791557518,19.48677768909249,OPTIMAL,11975,0,0,12,10
9,70,55484.0,17.00532791557518,19.48677768909249,OPTIMAL,12000,0,0,38,42
9,70,55588.0,17.019624597644793,19.48677768909249,OPTIMAL,12048,0,0,32,29
9,70,55600.0,17.019624597644793,19.48677768909249,OPTIMAL,12058,0,0,9,6
9,70,55634.0,17.032907768360705,19.48677768909249,OPTIMAL,12086,0,0,11,9
9,70,55701.0,17.032907768360705,19.48677768909249,OPTIMAL,12107,0,0,18,28
9,70,55792.0,17.047054287538884,19.48677768909249,OPTIMAL,12141,0,0,15,14
9,70,55936.0,17.047054287538884,19.48677768909249,OPTIMAL,12166,0,0,22,29
9,70,56041.0,17.08221519026515,19.48677768909249,OPTIMAL,12220,0,0,19,25
9,70,56129.0,17.08221519026515,19.48677768909249,OPTIMAL,12238,0,0,30,26
9,70,56234.0,17.116198640320107,19.48677768909249,OPTIMAL,12290,0,0,27,20
9,70,56266.0,17.116198640320107,19.48677768909249,OPTIMAL,12299,0,0,27,30
9,70,56383.0,17.13729780349101,19.48677768909249,OPTIMAL,12356,0,0,31,22
9,70,56431.0,17.13729780349101,19.48677768909249,OPTIMAL,12367,0,0,33,29
9,70,56526.0,17.173184454212674,19.48677768909249,OPTIMAL,12420,0,0,27,16
9,70,56643.0,17.173184454212674,19.48677768909249,OPTIMAL,12450,0,0,19,14
9,70,56701.0,17.212386032042183,19.48677768909249,OPTIMAL,12489,0,0,14,15
9,70,56765.0,17.212386032042183,19.48677768909249,OPTIMAL,12511,0,0,14,27
9,70,56856.0,17.218039793274233,19.48677768909249,OPTIMAL,12555,0,0,14,20
9,70,56981.0,17.218039793274233,19.48677768909249,OPTIMAL,12580,0,0,22,31
9,70,57105.0,17.32966130482936,19.48677768909249,OPTIMAL,12627,0,0,19,20
9,70,57130.0,17.32966130482936,19.48677768909249,OPTIMAL,12636,0,0,28,39
9,70,57236.0,17.339324919245904,19.48677768909249,OPTIMAL,12691,0,0,30,18
9,70,57297.0,17.339324919245904,19.48677768909249,OPTIMAL,12700,0,0,41,23
9,70,57493.0,17.430151263124724,19.48677768909249,OPTIMAL,12767,0,0,37,21
9,70,57589.0,17.430151263124724,19.48677768909249,OPTIMAL,12794,0,0,18,6
9,70,57686.0,17.436886170939456,19.48677768909249,OPTIMAL,12829,0,0,17,13
9,70,57718.0,17.436886170939456,19.48677768909249,OPTIMAL,12841,0,0,37,24
9,70,57962.0,17.436886170939456,19.48677768909249,OPTIMAL,12906,0,0,38,22
9,70,58005.0,17.436886170939456,19.48677768909249,OPTIMAL,12917,0,0,39,25
9,70,58273.0,17.47464829518569,19.48677768909249,OPTIMAL,12989,0,0,36,23
9,70,58411.0,17.47464829518569,19.48677768909249,OPTIMAL,13016,0,0,25,31
9,70,58477.0,17.496165365726068,19.48677768909249,OPTIMAL,13056,0,0,22,9
9,70,58634.0,17.496165365726068,19.48677768909249,OPTIMAL,13076,0,0,20,22
9,70,58705.0,17.497625308763222,19.48677768909249,OPTIMAL,13116,0,0,14,20
9,70,58865.0,17.497625308763222,19.48677768909249,OPTIMAL,13140,0,0,34,36
9,70,58983.0,17.51440965925864,19.48677768909249,OPTIMAL,13198,0,0,32,20
9,70,59095.0,17.51440965925864,19.48677768909249,OPTIMAL,13225,0,0,25,31
9,70,59167.0,17.52828435193703,19.48677768909249,OPTIMAL,13268,0,0,21,18
9,70,59304.0,17.52828435193703,19.48677768909249,OPTIMAL,13295,0,0,22,23
9,70,59432.0,17.555249097732645,19.48677768909249,OPTIMAL,13342,0,0,26,15
9,70,59628.0,17.555249097732645,19.48677768909249,OPTIMAL,13369,0,0,29,37
9,70,59742.0,17.572186565835352,19.48677768909249,OPTIMAL,13425,0,0,30,18
9,70,59766.0,17.572186565835352,19.48677768909249,OPTIMAL,13433,0,0,30,28
9,70,59966.0,17.574473483310907,19.48677768909249,OPTIMAL,13501,0,0,35,23
9,70,60059.0,17.574473483310907,19.48677768909249,OPTIMAL,13529,0,0,15,25
9,70,60107.0,17.59086895446875,19.48677768909249,OPTIMAL,13563,0,0,16,12
9,70,60151.0,17.59086895446875,19.48677768909249,OPTIMAL,13577,0,0,36,27
9,70,60301.0,17.625346728276114,19.48677768909249,OPTIMAL,13635,0,0,33,19
9,70,60453.0,17.625346728276114,19.48677768909249,OPTIMAL,13656,0,0,28,29
9,70,60591.0,17.627217463799184,19.48677768909249,OPTIMAL,13710,0,0,30,13
9,70,60738.0,17.627217463799184,19.48677768909249,OPTIMAL,13742,0,0,35,16
9,70,60857.0,17.646399443984926,19.48677768909249,OPTIMAL,13800,0,0,29,19
9,70,61076.0,17.646399443984926,19.48677768909249,OPTIMAL,13835,0,0,38,38
9,70,61152.0,17.67278054169972,19.48677768909249,OPTIMAL,13877,0,0,25,22
9,70,61287.0,17.67278054169972,19.48677768909249,OPTIMAL,13896,0,0,33,29
9,70,61407.0,17.687457953636443,19.48677768909249,OPTIMAL,13951,0,0,29,16
9,70,61446.0,17.687457953636443,19.48677768909249,OPTIMAL,13962,0,0,29,23
9,70,61570.0,17.736035309523878,19.48677768909249,OPTIMAL,14020,0,0,26,22
9,70,61650.0,17.736035309523878,19.48677768909249,OPTIMAL,14034,0,0,22,30
9,70,61741.0,17.8383764603898,19.48677768909249,OPTIMAL,14081,0,0,21,22
9,70,61787.0,17.8383764603898,19.48677768909249,OPTIMAL,14090,0,0,33,54
9,70,61914.0,17.860275787913178,19.48677768909249,OPTIMAL,14144,0,0,25,23
9,70,62064.0,17.860275787913178,19.48677768909249,OPTIMAL,14165,0,0,30,36
9,70,62163.0,17.86673821053468,19.48677768909249,OPTIMAL,14219,0,0,27,24
9,70,62341.0,17.86673821053468,19.48677768909249,OPTIMAL,14240,0,0,34,31
9,70,62493.0,17.92451863682783,19.48677768909249,OPTIMAL,14303,0,0,28,26
9,70,62525.0,17.92451863682783,19.48677768909249,OPTIMAL,14313,0,0,39,24
9,70,62734.0,17.942248849724727,19.48677768909249,OPTIMAL,14381,0,0,37,20
9,70,62797.0,17.942248849724727,19.48677768909249,OPTIMAL,14407,0,0,7,4
9,70,62825.0,17.950553533220244,19.48677768909249,OPTIMAL,14432,0,0,8,10
9,70,62917.0,17.950553533220244,19.48677768909249,OPTIMAL,14458,0,0,16,6
9,70,62954.0,17.977627207154555,19.48677768909249,OPTIMAL,14482,0,0,11,7
9,70,62972.0,17.977627207154555,19.48677768909249,OPTIMAL,14490,0,0,21,30
9,70,63053.0,18.003630556329956,19.48677768909249,OPTIMAL,14537,0,0,21,20
9,70,63089.0,18.003630556329956,19.48677768909249,OPTIMAL,14553,0,0,15,33
9,70,63188.0,18.01700808977829,19.48677768909249,OPTIMAL,14597,0,0,26,11
9,70,63202.0,18.01700808977829,19.48677768909249,OPTIMAL,14604,0,0,14,24
9,70,63282.0,18.104859484774316,19.48677768909249,OPTIMAL,14637,0,0,12,13
9,70,63328.0,18.104859484774316,19.48677768909249,OPTIMAL,14649,0,0,31,39
9,70,63466.0,18.148992003908134,19.48677768909249,OPTIMAL,14704,0,0,30,15
9,70,63489.0,18.148992003908134,19.48677768909249,OPTIMAL,14714,0,0,21,21
9,70,63543.0,18.179810338392464,19.48677768909249,OPTIMAL,14752,0,0,22,7
9,70,63581.0,18.179810338392464,19.48677768909249,OPTIMAL,14761,0,0,29,32
9,70,63693.0,18.182712309322028,19.48677768909249,OPTIMAL,14821,0,0,29,21
9,70,63819.0,18.182712309322028,19.48677768909249,OPTIMAL,14833,0,0,33,26
9,70,64008.0,18.183030434651588,19.48677768909249,OPTIMAL,14899,0,0,35,26
9,70,64093.0,18.183030434651588,19.48677768909249,OPTIMAL,14926,0,0,16,6
9,70,64146.0,18.184871582783796,19.48677768909249,OPTIMAL,14959,0,0,9,14
9,70,64190.0,18.184871582783796,19.48677768909249,OPTIMAL,14989,0,0,11,4
9,70,64219.0,18.189106663453856,19.48677768909249,OPTIMAL,15015,0,0,10,11
9,70,64357.0,18.189106663453856,19.48677768909249,OPTIMAL,15028,0,0,26,13
9,70,64469.0,18.277699260710055,19.48677768909249,OPTIMAL,15089,0,0,31,18
9,70,64564.0,18.277699260710055,19.48677768909249,OPTIMAL,15113,0,0,14,23
9,70,64615.0,18.27964786613857,19.48677768909249,OPTIMAL,15143,0,0,13,13
9,70,64634.0,18.27964786613857,19.48677768909249,OPTIMAL,15150,0,0,18,30
9,70,64692.0,18.279808455050624,19.48677768909249,OPTIMAL,15191,0,0,21,15
9,70,64759.0,18.279808455050624,19.48677768909249,OPTIMAL,15218,0,0,6,8
9,70,64819.0,18.29457081936583,19.48677768909249,OPTIMAL,15253,0,0,14,10
9,70,64886.0,18.29457081936583,19.48677768909249,OPTIMAL,15267,0,0,27,8
9,70,64961.0,18.340841875803598,19.48677768909249,OPTIMAL,15310,0,0,22,12
9,70,65057.0,18.340841875803598,19.48677768909249,OPTIMAL,15324,0,0,36,30
9,70,65262.0,18.342260558189203,19.48677768909249,OPTIMAL,15395,0,0,31,30
9,70,65368.0,18.342260558189203,19.48677768909249,OPTIMAL,15412,0,0,32,33
9,70,65576.0,18.355547334795276,19.48677768909249,OPTIMAL,15479,0,0,33,24
9,70,65697.0,18.355547334795276,19.48677768909249,OPTIMAL,15491,0,0,41,26
9,70,65902.0,18.366582970834582,19.48677768909249,OPTIMAL,15558,0,0,39,21
9,70,65970.0,18.366582970834582,19.48677768909249,OPTIMAL,15584,0,0,16,6
9,70,66044.0,18.36683263651157,19.48677768909249,OPTIMAL,15617,0,0,12,10
9,70,66127.0,18.36683263651157,19.48677768909249,OPTIMAL,15637,0,0,26,15
9,70,66227.0,18.374120643734877,19.48677768909249,OPTIMAL,15678,0,0,19,15
9,70,66328.0,18.374120643734877,19.48677768909249,OPTIMAL,15693,0,0,39,31
9,70,66449.0,18.3957093466069,19.48677768909249,OPTIMAL,15761,0,0,34,25
9,70,66474.0,18.3957093466069,19.48677768909249,OPTIMAL,15769,0,0,30,40
9,70,66575.0,18.43618940011118,19.48677768909249,OPTIMAL,15827,0,0,27,19
9,70,66662.0,18.43618940011118,19.48677768909249,OPTIMAL,15849,0,0,17,29
9,70,66716.0,18.446506595539567,19.48677768909249,OPTIMAL,15886,0,0,17,14
9,70,66818.0,18.446506595539567,19.48677768909249,OPTIMAL,15914,0,0,16,34
9,70,66916.0,18.475858883441397,19.48677768909249,OPTIMAL,15958,0,0,20,23
9,70,66950.0,18.475858883441397,19.48677768909249,OPTIMAL,15968,0,0,35,25
9,70,67093.0,18.500612574275674,19.48677768909249,OPTIMAL,16036,0,0,30,26
9,70,67117.0,18.500612574275674,19.48677768909249,OPTIMAL,16059,0,0,10,4
9,70,67152.0,18.51135006529104,19.48677768909249,OPTIMAL,16085,0,0,11,10
9,70,67182.0,18.51135006529104,19.48677768909249,OPTIMAL,16093,0,0,36,32
9,70,67336.0,18.611824222689926,19.48677768909249,OPTIMAL,16161,0,0,35,25
9,70,67411.0,18.611824222689926,19.48677768909249,OPTIMAL,16182,0,0,14,21
9,70,67454.0,18.617818091284473,19.48677768909249,OPTIMAL,16208,0,0,13,10
9,70,67576.0,18.617818091284473,19.48677768909249,OPTIMAL,16231,0,0,18,22
9,70,67625.0,18.629373444306925,19.48677768909249,OPTIMAL,16260,0,0,13,12
9,70,67686.0,18.629373444306925,19.48677768909249,OPTIMAL,16284,0,0,15,6
9,70,67714.0,18.646668997847637,19.48677768909249,OPTIMAL,16307,0,0,12,5
9,70,67744.0,18.646668997847637,19.48677768909249,OPTIMAL,16318,0,0,14,28
9,70,67794.0,18.671839281237734,19.48677768909249,OPTIMAL,16356,0,0,18,14
9,70,67808.0,18.671839281237734,19.48677768909249,OPTIMAL,16362,0,0,29,35
9,70,67950.0,18.68494183512213,19.48677768909249,OPTIMAL,16426,0,0,32,20
9,70,68020.0,18.68494183512213,19.48677768909249,OPTIMAL,16439,0,0,20,10
9,70,68095.0,18.712459204365732,19.48677768909249,OPTIMAL,16479,0,0,17,16
9,70,68154.0,18.712459204365732,19.48677768909249,OPTIMAL,16490,0,0,35,55
9,70,68281.0,18.731795090501794,19.48677768909249,OPTIMAL,16545,0,0,29,17
9,70,68333.0,18.731795090501794,19.48677768909249,OPTIMAL,16554,0,0,41,30
9,70,68533.0,18.749452817763743,19.48677768909249,OPTIMAL,16626,0,0,40,22
9,70,68571.0,18.749452817763743,19.48677768909249,OPTIMAL,16650,0,0,9,8
9,70,68594.0,18.762398667456853,19.48677768909249,OPTIMAL,16671,0,0,10,7
9,70,68627.0,18.762398667456853,19.48677768909249,OPTIMAL,16680,0,0,13,18
9,70,68694.0,18.784933992553704,19.48677768909249,OPTIMAL,16710,0,0,13,10
9,70,68796.0,18.784933992553704,19.48677768909249,OPTIMAL,16722,0,0,39,30
9,70,68960.0,18.787703189596265,19.48677768909249,OPTIMAL,16788,0,0,34,21
9,70,69043.0,18.787703189596265,19.48677768909249,OPTIMAL,16804,0,0,35,25
9,70,69195.0,18.867567293114476,19.48677768909249,OPTIMAL,16864,0,0,33,19
9,70,69280.0,18.867567293114476,19.48677768909249,OPTIMAL,16876,0,0,27,30
9,70,69393.0,18.87162991864912,19.48677768909249,OPTIMAL,16928,0,0,30,14
9,70,69450.0,18.87162991864912,19.48677768909249,OPTIMAL,16952,0,0,12,5
9,70,69502.0,18.877924099629357,19.48677768909249,OPTIMAL,16984,0,0,10,14
9,70,69527.0,18.877924099629357,19.48677768909249,OPTIMAL,16991,0,0,34,38
9,70,69665.0,18.88829983430672,19.48677768909249,OPTIMAL,17053,0,0,31,19
9,70,69758.0,18.88829983430672,19.48677768909249,OPTIMAL,17077,0,0,13,17
9,70,69795.0,18.905987717400613,19.48677768909249,OPTIMAL,17108,0,0,10,16
9,70,69894.0,18.905987717400613,19.48677768909249,OPTIMAL,17125,0,0,21,6
9,70,69965.0,18.906869928014494,19.48677768909249,OPTIMAL,17153,0,0,14,6
9,70,70050.0,18.906869928014494,19.48677768909249,OPTIMAL,17176,0,0,16,27
9,70,70160.0,18.949759583278716,19.48677768909249,OPTIMAL,17216,0,0,15,16
9,70,70184.0,18.949759583278716,19.48677768909249,OPTIMAL,17238,0,0,6,8
9,70,70220.0,18.95534321964871,19.48677768909249,OPTIMAL,17261,0,0,11,5
9,70,70253.0,18.95534321964871,19.48677768909249,OPTIMAL,17268,0,0,30,31
9,70,70361.0,18.964495615709836,19.48677768909249,OPTIMAL,17321,0,0,25,16
9,70,70382.0,18.964495615709836,19.48677768909249,OPTIMAL,17329,0,0,29,43
9,70,70513.0,18.983029965050353,19.48677768909249,OPTIMAL,17389,0,0,29,23
9,70,70602.0,18.983029965050353,19.48677768909249,OPTIMAL,17414,0,0,12,17
9,70,70652.0,18.984556579001985,19.48677768909249,OPTIMAL,17452,0,0,12,18
9,70,70679.0,18.984556579001985,19.48677768909249,OPTIMAL,17465,0,0,18,33
9,70,70750.0,18.997824511613576,19.48677768909249,OPTIMAL,17512,0,0,19,20
9,70,70809.0,18.997824511613576,19.48677768909249,OPTIMAL,17523,0,0,32,24
9,70,70931.0,19.0299331894717,19.48677768909249,OPTIMAL,17581,0,0,30,25
9,70,70964.0,19.0299331894717,19.48677768909249,OPTIMAL,17589,0,0,37,39
9,70,71042.0,19.04651379105209,19.48677768909249,OPTIMAL,17633,0,0,23,12
9,70,71149.0,19.04651379105209,19.48677768909249,OPTIMAL,17651,0,0,21,26
9,70,71235.0,19.05105202759807,19.48677768909249,OPTIMAL,17695,0,0,23,15
9,70,71260.0,19.05105202759807,19.48677768909249,OPTIMAL,17705,0,0,18,8
9,70,71381.0,19.06807195997185,19.48677768909249,OPTIMAL,17743,0,0,18,14
9,70,71398.0,19.06807195997185,19.48677768909249,OPTIMAL,17749,0,0,37,31
9,70,71607.0,19.06969803344248,19.48677768909249,OPTIMAL,17822,0,0,45,18
9,70,71631.0,19.06969803344248,19.48677768909249,OPTIMAL,17831,0,0,32,33
9,70,71865.0,19.080550586186412,19.48677768909249,OPTIMAL,17909,0,0,41,28
9,70,71895.0,19.080550586186412,19.48677768909249,OPTIMAL,17926,0,0,11,26
9,70,71948.0,19.086363729665177,19.48677768909249,OPTIMAL,17958,0,0,17,9
9,70,72000.0,19.086363729665177,19.48677768909249,OPTIMAL,17986,0,0,12,5
9,70,72040.0,19.098218875045358,19.48677768909249,OPTIMAL,18017,0,0,9,12
9,70,72137.0,19.098218875045358,19.48677768909249,OPTIMAL,18037,0,0,26,26
9,70,72211.0,19.10428020627013,19.48677768909249,OPTIMAL,18079,0,0,26,19
9,70,72349.0,19.10428020627013,19.48677768909249,OPTIMAL,18092,0,0,23,9
9,70,72441.0,19.12632069668947,19.48677768909249,OPTIMAL,18141,0,0,20,21
9,70,72472.0,19.12632069668947,19.48677768909249,OPTIMAL,18148,0,0,41,27
9,70,72696.0,19.126721647480224,19.48677768909249,OPTIMAL,18218,0,0,40,22
9,70,72722.0,19.126721647480224,19.48677768909249,OPTIMAL,18243,0,0,8,8
9,70,72765.0,19.130033141539116,19.48677768909249,OPTIMAL,18270,0,0,12,10
9,70,72834.0,19.130033141539116,19.48677768909249,OPTIMAL,18282,0,0,27,14
9,70,72905.0,19.136790065392898,19.48677768909249,OPTIMAL,18328,0,0,21,20
9,70,72929.0,19.136790065392898,19.48677768909249,OPTIMAL,18336,0,0,31,25
9,70,73045.0,19.139669631749385,19.48677768909249,OPTIMAL,18394,0,0,32,14
9,70,73154.0,19.139669631749385,19.48677768909249,OPTIMAL,18407,0,0,29,38
9,70,73255.0,19.15146063974112,19.48677768909249,OPTIMAL,18461,0,0,23,21
9,70,73319.0,19.15146063974112,19.48677768909249,OPTIMAL,18482,0,0,11,16
9,70,73371.0,19.151709746217104,19.48677768909249,OPTIMAL,18516,0,0,14,12
9,70,73403.0,19.151709746217104,19.48677768909249,OPTIMAL,18525,0,0,34,38
9,70,73617.0,19.15888312495022,19.48677768909249,OPTIMAL,18590,0,0,36,21
9,70,73691.0,19.15888312495022,19.48677768909249,OPTIMAL,18615,0,0,14,14
9,70,73734.0,19.173866471269008,19.48677768909249,OPTIMAL,18642,0,0,14,15
9,70,73779.0,19.173866471269008,19.48677768909249,OPTIMAL,18654,0,0,28,18
9,70,73857.0,19.190998131524037,19.48677768909249,OPTIMAL,18699,0,0,25,21
9,70,73880.0,19.190998131524037,19.48677768909249,OPTIMAL,18711,0,0,13,4
9,70,73916.0,19.20816523613617,19.48677768909249,OPTIMAL,18741,0,0,12,10
9,70,74004.0,19.20816523613617,19.48677768909249,OPTIMAL,18767,0,0,13,25
9,70,74050.0,19.221927756080234,19.48677768909249,OPTIMAL,18801,0,0,9,17
9,70,74182.0,19.221927756080234,19.48677768909249,OPTIMAL,18818,0,0,36,28
9,70,74342.0,19.251685087667656,19.48677768909249,OPTIMAL,18885,0,0,35,26
9,70,74364.0,19.251685087667656,19.48677768909249,OPTIMAL,18894,0,0,10,13
9,70,74395.0,19.268925241808276,19.48677768909249,OPTIMAL,18926,0,0,10,15
9,70,74530.0,19.268925241808276,19.48677768909249,OPTIMAL,18938,0,0,38,27
9,70,74689.0,19.278758180274664,19.48677768909249,OPTIMAL,19007,0,0,34,26
9,70,74745.0,19.278758180274664,19.48677768909249,OPTIMAL,19032,0,0,13,5
9,70,74780.0,19.285345866126068,19.48677768909249,OPTIMAL,19063,0,0,10,11
9,70,74802.0,19.285345866126068,19.48677768909249,OPTIMAL,19084,0,0,7,7
9,70,74821.0,19.290147066348055,19.48677768909249,OPTIMAL,19103,0,0,7,7
9,70,74840.0,19.290147066348055,19.48677768909249,OPTIMAL,19111,0,0,19,33
9,70,74927.0,19.327223369952424,19.48677768909249,OPTIMAL,19158,0,0,19,19
