seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,115,46351.0,-0.27188641582615297,19.35778803997512,OPTIMAL,2989,3,0,66,245
8,115,47679.0,-0.2585447493356224,19.35778803997512,OPTIMAL,3117,51,0,63,7
8,115,48020.0,-0.2585447493356224,19.35778803997512,OPTIMAL,3147,0,0,72,239
8,115,48995.0,-0.24708165973062843,19.35778803997512,OPTIMAL,3279,49,0,79,2
8,115,49290.0,-0.24708165973062843,19.35778803997512,OPTIMAL,3308,2,0,72,243
8,115,50261.0,-0.23577420289393444,19.35778803997512,OPTIMAL,3431,46,0,40,7
8,115,50409.0,-0.23577420289393444,19.35778803997512,OPTIMAL,3449,2,0,66,237
8,115,51440.0,-0.2253977268039533,19.35778803997512,OPTIMAL,3544,47,0,62,3
8,115,51582.0,-0.2253977268039533,19.35778803997512,OPTIMAL,3561,2,0,68,238
8,115,52610.0,-0.2118895559333681,19.35778803997512,OPTIMAL,3669,48,0,48,1
8,115,52745.0,-0.2118895559333681,19.35778803997512,OPTIMAL,3689,1,0,68,225
8,115,53718.0,-0.19398949832761167,19.35778803997512,OPTIMAL,3795,50,0,66,2
8,115,53842.0,-0.19398949832761167,19.35778803997512,OPTIMAL,3816,2,0,68,218
8,115,54645.0,-0.183324097927141,19.35778803997512,OPTIMAL,3907,49,0,46,2
8,115,54695.0,-0.183324097927141,19.35778803997512,OPTIMAL,3919,1,0,66,214
8,115,55428.0,-0.17033144349796125,19.35778803997512,OPTIMAL,4024,48,0,45,9
8,115,55501.0,-0.17033144349796125,19.35778803997512,OPTIMAL,4036,1,0,69,209
8,115,56406.0,-0.15970982084174815,19.35778803997512,OPTIMAL,4135,43,0,39,2
8,115,56488.0,-0.15970982084174815,19.35778803997512,OPTIMAL,4148,3,0,69,197
8,115,57091.0,-0.14487991381012677,19.35778803997512,OPTIMAL,4209,49,0,41,15
8,115,57151.0,-0.14487991381012677,19.35778803997512,OPTIMAL,4221,2,0,66,192
8,115,57734.0,-0.13540080726824832,19.35778803997512,OPTIMAL,4289,45,0,24,1
8,115,57839.0,-0.13540080726824832,19.35778803997512,OPTIMAL,4304,4,0,67,185
8,115,58651.0,-0.11523607577122519,19.35778803997512,OPTIMAL,4387,37,0,55,5
8,115,58719.0,-0.11523607577122519,19.35778803997512,OPTIMAL,4402,2,0,64,180
8,115,59609.0,-0.10367525165078845,19.35778803997512,OPTIMAL,4492,47,0,53,1
8,115,59668.0,-0.10367525165078845,19.35778803997512,OPTIMAL,4503,0,0,64,175
8,115,60234.0,-0.08397478365458522,19.35778803997512,OPTIMAL,4557,48,0,38,12
8,115,60287.0,-0.08397478365458522,19.35778803997512,OPTIMAL,4569,2,0,62,167
8,115,61020.0,-0.06301259083915606,19.35778803997512,OPTIMAL,4655,40,0,36,6
8,115,61073.0,-0.06301259083915606,19.35778803997512,OPTIMAL,4666,2,0,62,156
8,115,61474.0,-0.05250342829718618,19.35778803997512,OPTIMAL,4724,44,0,16,0
8,115,61523.0,-0.05250342829718618,19.35778803997512,OPTIMAL,4735,3,0,63,154
8,115,62163.0,-0.0396058305318403,19.35778803997512,OPTIMAL,4812,45,0,30,8
8,115,62233.0,-0.0396058305318403,19.35778803997512,OPTIMAL,4824,1,0,64,148
8,115,62914.0,-0.02514203408046678,19.35778803997512,OPTIMAL,4887,45,0,39,15
8,115,62986.0,-0.02514203408046678,19.35778803997512,OPTIMAL,4901,2,0,61,143
8,115,63447.0,-0.011421705636621426,19.35778803997512,OPTIMAL,4974,43,0,12,0
8,115,63507.0,-0.011421705636621426,19.35778803997512,OPTIMAL,4986,2,0,62,137
8,115,64115.0,-0.0017420042772114952,19.35778803997512,OPTIMAL,5046,42,0,31,11
8,115,64180.0,-0.0017420042772114952,19.35778803997512,OPTIMAL,5058,1,0,64,133
8,115,64853.0,0.008510389864325951,19.35778803997512,OPTIMAL,5132,44,0,38,2
8,115,64920.0,0.008510389864325951,19.35778803997512,OPTIMAL,5144,1,0,63,132
8,115,65467.0,0.018636705363617057,19.35778803997512,OPTIMAL,5197,44,0,7,3
8,115,65531.0,0.018636705363617057,19.35778803997512,OPTIMAL,5209,2,0,63,128
8,115,66079.0,0.03368018176458032,19.35778803997512,OPTIMAL,5263,45,0,26,6
8,115,66134.0,0.03368018176458032,19.35778803997512,OPTIMAL,5275,2,0,62,122
8,115,66463.0,0.04876238093828533,19.35778803997512,OPTIMAL,5310,42,0,26,1
8,115,66524.0,0.04876238093828533,19.35778803997512,OPTIMAL,5321,2,0,59,117
8,115,66967.0,0.060950250827403574,19.35778803997512,OPTIMAL,5371,38,0,35,14
8,115,67023.0,0.060950250827403574,19.35778803997512,OPTIMAL,5383,1,0,60,115
8,115,67450.0,0.0782119761257557,19.35778803997512,OPTIMAL,5443,38,0,45,4
8,115,67500.0,0.0782119761257557,19.35778803997512,OPTIMAL,5454,2,0,58,114
8,115,67789.0,0.0955356433478175,19.35778803997512,OPTIMAL,5494,38,0,26,9
8,115,67835.0,0.0955356433478175,19.35778803997512,OPTIMAL,5506,1,0,56,114
8,115,68190.0,0.10633722381772237,19.35778803997512,OPTIMAL,5559,38,0,8,1
8,115,68241.0,0.10633722381772237,19.35778803997512,OPTIMAL,5573,2,0,57,111
8,115,68513.0,0.12029744625752314,19.35778803997512,OPTIMAL,5619,37,0,31,6
8,115,68556.0,0.12029744625752314,19.35778803997512,OPTIMAL,5631,1,0,56,103
8,115,69041.0,0.13472700921374958,19.35778803997512,OPTIMAL,5707,39,0,30,3
8,115,69086.0,0.13472700921374958,19.35778803997512,OPTIMAL,5720,3,0,53,100
8,115,69277.0,0.15673132195079464,19.35778803997512,OPTIMAL,5754,36,0,24,3
8,115,69318.0,0.15673132195079464,19.35778803997512,OPTIMAL,5766,2,0,54,97
8,115,69679.0,0.1718338436729232,19.35778803997512,OPTIMAL,5856,39,0,26,3
8,115,69720.0,0.1718338436729232,19.35778803997512,OPTIMAL,5868,2,0,53,95
8,115,70061.0,0.19236445722319717,19.35778803997512,OPTIMAL,5911,34,0,30,5
8,115,70105.0,0.19236445722319717,19.35778803997512,OPTIMAL,5924,3,0,53,90
8,115,70277.0,0.21994647375094445,19.35778803997512,OPTIMAL,5961,34,0,23,6
8,115,70315.0,0.21994647375094445,19.35778803997512,OPTIMAL,5972,2,0,52,88
8,115,70574.0,0.24817726866322043,19.35778803997512,OPTIMAL,6008,32,0,24,8
8,115,70611.0,0.24817726866322043,19.35778803997512,OPTIMAL,6020,3,0,50,83
8,115,70721.0,0.2789053704285602,19.35778803997512,OPTIMAL,6049,35,0,20,4
8,115,70763.0,0.2789053704285602,19.35778803997512,OPTIMAL,6060,1,0,49,80
8,115,71070.0,0.3091515011757714,19.35778803997512,OPTIMAL,6093,35,0,24,4
8,115,71108.0,0.3091515011757714,19.35778803997512,OPTIMAL,6105,2,0,49,73
8,115,71445.0,0.3291206286661481,19.35778803997512,OPTIMAL,6173,35,0,12,2
8,115,71484.0,0.3291206286661481,19.35778803997512,OPTIMAL,6186,2,0,50,69
8,115,71641.0,0.34835692473667257,19.35778803997512,OPTIMAL,6218,37,0,20,4
8,115,71674.0,0.34835692473667257,19.35778803997512,OPTIMAL,6229,3,0,47,68
8,115,71796.0,0.3831980030006058,19.35778803997512,OPTIMAL,6260,29,0,21,6
8,115,71835.0,0.3831980030006058,19.35778803997512,OPTIMAL,6271,0,0,48,65
8,115,71906.0,0.42072148569923895,19.35778803997512,OPTIMAL,6296,33,0,16,2
8,115,71945.0,0.42072148569923895,19.35778803997512,OPTIMAL,6308,2,0,48,64
8,115,72115.0,0.4623665789705902,19.35778803997512,OPTIMAL,6358,36,0,13,5
8,115,72152.0,0.4623665789705902,19.35778803997512,OPTIMAL,6370,2,0,46,59
8,115,72294.0,0.49464189184402635,19.35778803997512,OPTIMAL,6431,34,0,11,1
8,115,72331.0,0.49464189184402635,19.35778803997512,OPTIMAL,6443,1,0,47,58
8,115,72424.0,0.5144568972100887,19.35778803997512,OPTIMAL,6475,30,0,19,7
8,115,72466.0,0.5144568972100887,19.35778803997512,OPTIMAL,6488,0,0,48,57
8,115,72610.0,0.5428822378239023,19.35778803997512,OPTIMAL,6513,27,0,16,2
8,115,72643.0,0.5428822378239023,19.35778803997512,OPTIMAL,6524,4,0,43,52
8,115,72755.0,0.5684175456061036,19.35778803997512,OPTIMAL,6545,31,0,12,3
8,115,72790.0,0.5684175456061036,19.35778803997512,OPTIMAL,6557,2,0,44,50
8,115,72862.0,0.6028891654451258,19.35778803997512,OPTIMAL,6578,29,0,13,4
8,115,72893.0,0.6028891654451258,19.35778803997512,OPTIMAL,6590,2,0,42,49
8,115,72979.0,0.6395081399146725,19.35778803997512,OPTIMAL,6612,29,0,14,3
8,115,73010.0,0.6395081399146725,19.35778803997512,OPTIMAL,6625,1,0,43,46
8,115,73077.0,0.6662420103099567,19.35778803997512,OPTIMAL,6662,29,0,21,7
8,115,73109.0,0.6662420103099567,19.35778803997512,OPTIMAL,6673,0,0,42,46
8,115,73142.0,0.6952898021535332,19.35778803997512,OPTIMAL,6702,29,0,19,6
8,115,73171.0,0.6952898021535332,19.35778803997512,OPTIMAL,6713,2,0,40,44
8,115,73255.0,0.7372634002848915,19.35778803997512,OPTIMAL,6734,27,0,14,0
8,115,73283.0,0.7372634002848915,19.35778803997512,OPTIMAL,6746,0,0,39,41
8,115,73343.0,0.7787295417757374,19.35778803997512,OPTIMAL,6771,25,0,17,1
8,115,73372.0,0.7787295417757374,19.35778803997512,OPTIMAL,6783,2,0,39,40
8,115,73454.0,0.8184904269467929,19.35778803997512,OPTIMAL,6807,26,0,15,4
8,115,73482.0,0.8184904269467929,19.35778803997512,OPTIMAL,6818,1,0,38,39
8,115,73537.0,0.8526632632252051,19.35778803997512,OPTIMAL,6847,21,0,20,3
8,115,73564.0,0.8526632632252051,19.35778803997512,OPTIMAL,6859,1,0,38,39
8,115,73626.0,0.8983189696102101,19.35778803997512,OPTIMAL,6882,24,0,13,3
8,115,73654.0,0.8983189696102101,19.35778803997512,OPTIMAL,6894,0,0,37,36
8,115,73704.0,0.940401028252855,19.35778803997512,OPTIMAL,6922,30,0,15,3
8,115,73730.0,0.940401028252855,19.35778803997512,OPTIMAL,6934,1,0,36,35
8,115,73758.0,0.9892808554104933,19.35778803997512,OPTIMAL,6955,24,0,14,3
8,115,73785.0,0.9892808554104933,19.35778803997512,OPTIMAL,6968,0,0,35,33
8,115,73888.0,1.0623039165444554,19.35778803997512,OPTIMAL,6992,21,0,15,3
8,115,73911.0,1.0623039165444554,19.35778803997512,OPTIMAL,7002,1,0,33,33
8,115,73935.0,1.126260870189756,19.35778803997512,OPTIMAL,7026,23,0,14,7
8,115,73960.0,1.126260870189756,19.35778803997512,OPTIMAL,7038,0,0,34,32
8,115,73986.0,1.1998968897677451,19.35778803997512,OPTIMAL,7059,28,0,11,3
8,115,74011.0,1.1998968897677451,19.35778803997512,OPTIMAL,7071,1,0,31,30
8,115,74047.0,1.2515228238462988,19.35778803997512,OPTIMAL,7091,24,0,11,3
8,115,74073.0,1.2515228238462988,19.35778803997512,OPTIMAL,7104,1,0,30,29
8,115,74089.0,1.3026385939380578,19.35778803997512,OPTIMAL,7124,23,0,12,4
8,115,74112.0,1.3026385939380578,19.35778803997512,OPTIMAL,7135,0,0,30,28
8,115,74148.0,1.3803923985364852,19.35778803997512,OPTIMAL,7150,22,0,8,2
8,115,74169.0,1.3803923985364852,19.35778803997512,OPTIMAL,7161,0,0,29,27
8,115,74185.0,1.4400140209669068,19.35778803997512,OPTIMAL,7176,21,0,9,1
8,115,74208.0,1.4400140209669068,19.35778803997512,OPTIMAL,7188,0,0,28,26
8,115,74226.0,1.527207761630475,19.35778803997512,OPTIMAL,7208,20,0,11,5
8,115,74245.0,1.527207761630475,19.35778803997512,OPTIMAL,7219,0,0,28,26
8,115,74256.0,1.5990235192847897,19.35778803997512,OPTIMAL,7234,23,0,7,3
8,115,74277.0,1.5990235192847897,19.35778803997512,OPTIMAL,7246,0,0,27,25
8,115,74312.0,1.682593245119598,19.35778803997512,OPTIMAL,7261,18,0,9,0
8,115,74331.0,1.682593245119598,19.35778803997512,OPTIMAL,7272,0,0,26,24
8,115,74348.0,1.7399174758139813,19.35778803997512,OPTIMAL,7290,19,0,10,2
8,115,74369.0,1.7399174758139813,19.35778803997512,OPTIMAL,7302,0,0,25,24
8,115,74381.0,1.8024418157653943,19.35778803997512,OPTIMAL,7313,20,0,6,1
8,115,74401.0,1.8024418157653943,19.35778803997512,OPTIMAL,7324,0,0,24,23
8,115,74416.0,1.9196606632896456,19.35778803997512,OPTIMAL,7342,16,0,10,2
8,115,74435.0,1.9196606632896456,19.35778803997512,OPTIMAL,7353,0,0,23,22
8,115,74450.0,2.000493422745998,19.35778803997512,OPTIMAL,7370,18,0,10,2
8,115,74471.0,2.000493422745998,19.35778803997512,OPTIMAL,7382,0,0,22,22
8,115,74478.0,2.10727651373261,19.35778803997512,OPTIMAL,7394,19,0,6,2
8,115,74498.0,2.10727651373261,19.35778803997512,OPTIMAL,7406,0,0,21,20
8,115,74506.0,2.1637811777781817,19.35778803997512,OPTIMAL,7417,17,0,6,0
8,115,74967.0,2.1637811777781817,19.35778803997512,OPTIMAL,7450,39,0,64,24
8,115,75738.0,2.1637811777781817,19.35778803997512,OPTIMAL,7578,13,0,53,47
8,115,75987.0,2.1637811777781817,19.35778803997512,OPTIMAL,7602,41,0,55,29
8,115,76869.0,2.2145763229138193,19.35778803997512,OPTIMAL,7732,41,0,54,12
8,115,76888.0,2.2145763229138193,19.35778803997512,OPTIMAL,7743,0,0,20,18
8,115,76898.0,2.3046546564694212,19.35778803997512,OPTIMAL,7754,17,0,6,2
8,115,76916.0,2.3046546564694212,19.35778803997512,OPTIMAL,7765,0,0,19,17
8,115,76924.0,2.4324598846309526,19.35778803997512,OPTIMAL,7776,13,0,5,3
8,115,76941.0,2.4324598846309526,19.35778803997512,OPTIMAL,7787,0,0,18,16
8,115,76948.0,2.564160738522312,19.35778803997512,OPTIMAL,7797,14,0,4,2
8,115,76964.0,2.564160738522312,19.35778803997512,OPTIMAL,7808,0,0,17,16
8,115,76972.0,2.7175360711946883,19.35778803997512,OPTIMAL,7820,14,0,6,2
8,115,76989.0,2.7175360711946883,19.35778803997512,OPTIMAL,7832,0,0,16,15
8,115,76995.0,2.9029451840516733,19.35778803997512,OPTIMAL,7841,14,0,5,0
8,115,77019.0,2.9029451840516733,19.35778803997512,OPTIMAL,7853,0,0,15,14
8,115,77023.0,3.076497605839392,19.35778803997512,OPTIMAL,7859,11,0,3,1
8,115,77038.0,3.076497605839392,19.35778803997512,OPTIMAL,7870,0,0,14,13
8,115,77044.0,3.1979088352810363,19.35778803997512,OPTIMAL,7880,11,0,4,2
8,115,77059.0,3.1979088352810363,19.35778803997512,OPTIMAL,7892,0,0,13,12
8,115,77064.0,3.4075070787648114,19.35778803997512,OPTIMAL,7899,11,0,3,1
8,115,77079.0,3.4075070787648114,19.35778803997512,OPTIMAL,7910,0,0,12,10
8,115,77089.0,3.6805475038010167,19.35778803997512,OPTIMAL,7921,10,0,6,1
8,115,77104.0,3.6805475038010167,19.35778803997512,OPTIMAL,7933,0,0,11,9
8,115,77107.0,3.9325088233247,19.35778803997512,OPTIMAL,7939,11,0,3,2
8,115,77122.0,3.9325088233247,19.35778803997512,OPTIMAL,7950,0,0,10,8
8,115,77128.0,4.154718191981979,19.35778803997512,OPTIMAL,7961,8,0,7,1
8,115,77331.0,4.154718191981979,19.35778803997512,OPTIMAL,7981,33,0,54,22
8,115,78601.0,4.154718191981979,19.35778803997512,OPTIMAL,8116,19,0,68,36
8,115,78848.0,4.154718191981979,19.35778803997512,OPTIMAL,8142,42,0,64,26
8,115,79762.0,4.154718191981979,19.35778803997512,OPTIMAL,8280,19,0,48,46
8,115,80013.0,4.154718191981979,19.35778803997512,OPTIMAL,8313,47,0,56,18
8,115,80564.0,4.190268753280297,19.35778803997512,OPTIMAL,8422,33,0,46,32
8,115,80580.0,4.190268753280297,19.35778803997512,OPTIMAL,8434,0,0,9,7
8,115,80584.0,4.350634267805905,19.35778803997512,OPTIMAL,8440,9,0,3,1
8,115,80834.0,4.350634267805905,19.35778803997512,OPTIMAL,8466,24,0,65,38
8,115,81549.0,4.350634267805905,19.35778803997512,OPTIMAL,8584,8,0,49,52
8,115,82844.0,4.350634267805905,19.35778803997512,OPTIMAL,8661,42,0,83,10
8,115,83463.0,4.350634267805905,19.35778803997512,OPTIMAL,8771,11,0,54,36
8,115,83738.0,4.350634267805905,19.35778803997512,OPTIMAL,8808,4,0,44,68
8,115,84509.0,4.350634267805905,19.35778803997512,OPTIMAL,8926,32,0,50,33
8,115,84778.0,4.350634267805905,19.35778803997512,OPTIMAL,8944,16,0,40,43
8,115,85372.0,4.350634267805905,19.35778803997512,OPTIMAL,9056,15,0,50,40
8,115,85879.0,4.350634267805905,19.35778803997512,OPTIMAL,9099,48,0,60,57
8,115,86398.0,4.350634267805905,19.35778803997512,OPTIMAL,9201,52,0,44,47
8,115,86695.0,4.350634267805905,19.35778803997512,OPTIMAL,9248,32,0,54,38
8,115,87599.0,4.508395991690421,19.35778803997512,OPTIMAL,9364,52,0,63,41
8,115,87853.0,4.508395991690421,19.35778803997512,OPTIMAL,9385,10,0,54,51
8,115,88729.0,4.508395991690421,19.35778803997512,OPTIMAL,9532,32,0,53,27
8,115,89439.0,4.508395991690421,19.35778803997512,OPTIMAL,9579,37,0,77,59
8,115,90098.0,4.573195387746008,19.35778803997512,OPTIMAL,9710,38,0,45,30
8,115,90112.0,4.573195387746008,19.35778803997512,OPTIMAL,9721,0,0,8,6
8,115,90116.0,4.709906242921068,19.35778803997512,OPTIMAL,9727,7,0,3,1
8,115,90322.0,4.709906242921068,19.35778803997512,OPTIMAL,9742,17,0,49,35
8,115,91252.0,4.928892469017609,19.35778803997512,OPTIMAL,9867,40,0,57,10
8,115,91265.0,4.928892469017609,19.35778803997512,OPTIMAL,9877,0,0,7,6
8,115,91268.0,5.052911467329167,19.35778803997512,OPTIMAL,9882,7,0,3,1
8,115,91615.0,5.052911467329167,19.35778803997512,OPTIMAL,9922,15,0,70,30
8,115,92330.0,5.052911467329167,19.35778803997512,OPTIMAL,10039,6,0,56,49
8,115,92562.0,5.052911467329167,19.35778803997512,OPTIMAL,10065,30,0,72,31
8,115,93371.0,5.052911467329167,19.35778803997512,OPTIMAL,10170,16,0,49,35
8,115,93805.0,5.052911467329167,19.35778803997512,OPTIMAL,10206,31,0,54,49
8,115,94797.0,5.052911467329167,19.35778803997512,OPTIMAL,10316,42,0,57,4
8,115,95030.0,5.052911467329167,19.35778803997512,OPTIMAL,10345,42,0,46,33
8,115,95893.0,5.499848360833823,19.35778803997512,OPTIMAL,10452,29,0,53,20
8,115,96374.0,5.499848360833823,19.35778803997512,OPTIMAL,10497,46,0,65,26
8,115,97186.0,5.499848360833823,19.35778803997512,OPTIMAL,10630,4,0,54,64
8,115,97431.0,5.499848360833823,19.35778803997512,OPTIMAL,10662,49,0,53,22
8,115,98333.0,5.601571685361513,19.35778803997512,OPTIMAL,10802,22,0,56,41
8,115,98608.0,5.601571685361513,19.35778803997512,OPTIMAL,10829,45,0,53,22
8,115,99772.0,5.7222740822395135,19.35778803997512,OPTIMAL,10949,44,0,51,8
8,115,99785.0,5.7222740822395135,19.35778803997512,OPTIMAL,10960,0,0,6,6
8,115,99789.0,6.0537311536414276,19.35778803997512,OPTIMAL,10966,7,0,2,0
8,115,100068.0,6.0537311536414276,19.35778803997512,OPTIMAL,10982,11,0,53,27
8,115,100814.0,6.096892773341905,19.35778803997512,OPTIMAL,11114,35,0,37,13
8,115,101102.0,6.096892773341905,19.35778803997512,OPTIMAL,11143,25,0,58,28
8,115,101793.0,6.187480551949289,19.35778803997512,OPTIMAL,11238,33,0,52,17
8,115,102026.0,6.187480551949289,19.35778803997512,OPTIMAL,11259,10,0,52,34
8,115,102624.0,6.187480551949289,19.35778803997512,OPTIMAL,11372,12,0,53,35
8,115,102857.0,6.187480551949289,19.35778803997512,OPTIMAL,11397,10,0,51,44
8,115,103571.0,6.187480551949289,19.35778803997512,OPTIMAL,11514,50,0,51,55
8,115,103856.0,6.187480551949289,19.35778803997512,OPTIMAL,11548,47,0,54,61
8,115,104299.0,6.187480551949289,19.35778803997512,OPTIMAL,11658,14,0,44,41
8,115,104511.0,6.187480551949289,19.35778803997512,OPTIMAL,11684,35,0,52,49
8,115,104893.0,6.2718615588793,19.35778803997512,OPTIMAL,11775,41,0,40,41
8,115,104906.0,6.2718615588793,19.35778803997512,OPTIMAL,11786,0,0,5,5
8,115,104920.0,6.739969107766086,19.35778803997512,OPTIMAL,11788,7,0,1,0
8,115,105372.0,6.739969107766086,19.35778803997512,OPTIMAL,11830,54,0,66,6
8,115,106434.0,6.739969107766086,19.35778803997512,OPTIMAL,11968,5,0,51,66
8,115,106820.0,6.739969107766086,19.35778803997512,OPTIMAL,12012,45,0,50,24
8,115,107626.0,6.739969107766086,19.35778803997512,OPTIMAL,12158,7,0,53,65
8,115,107837.0,6.739969107766086,19.35778803997512,OPTIMAL,12190,48,0,59,82
8,115,108463.0,6.739969107766086,19.35778803997512,OPTIMAL,12340,3,0,55,80
8,115,108618.0,6.739969107766086,19.35778803997512,OPTIMAL,12363,48,0,59,91
8,115,109316.0,6.775683165881957,19.35778803997512,OPTIMAL,12483,45,0,49,58
8,115,109610.0,6.775683165881957,19.35778803997512,OPTIMAL,12517,33,0,60,23
8,115,110370.0,6.985479572146538,19.35778803997512,OPTIMAL,12635,32,0,50,25
8,115,111378.0,6.985479572146538,19.35778803997512,OPTIMAL,12680,31,0,85,41
8,115,112191.0,6.985479572146538,19.35778803997512,OPTIMAL,12773,31,0,46,20
8,115,112499.0,6.985479572146538,19.35778803997512,OPTIMAL,12800,12,0,43,33
8,115,113076.0,6.985479572146538,19.35778803997512,OPTIMAL,12935,4,0,50,74
8,115,113623.0,6.985479572146538,19.35778803997512,OPTIMAL,12980,51,0,50,21
8,115,114150.0,6.985479572146538,19.35778803997512,OPTIMAL,13079,3,0,34,53
8,115,114395.0,6.985479572146538,19.35778803997512,OPTIMAL,13109,58,0,50,91
8,115,114824.0,6.985479572146538,19.35778803997512,OPTIMAL,13225,1,0,41,57
8,115,115309.0,6.985479572146538,19.35778803997512,OPTIMAL,13267,59,0,40,75
8,115,115770.0,6.985479572146538,19.35778803997512,OPTIMAL,13387,5,0,42,68
8,115,116199.0,6.985479572146538,19.35778803997512,OPTIMAL,13426,50,0,46,77
8,115,116823.0,6.985479572146538,19.35778803997512,OPTIMAL,13533,65,0,40,59
8,115,117031.0,6.985479572146538,19.35778803997512,OPTIMAL,13566,50,0,40,98
8,115,117431.0,7.071723486064421,19.35778803997512,OPTIMAL,13645,34,0,38,35
8,115,117444.0,7.071723486064421,19.35778803997512,OPTIMAL,13655,0,0,4,4
8,115,117445.0,7.245976890735635,19.35778803997512,OPTIMAL,13657,6,0,1,1
8,115,118355.0,7.245976890735635,19.35778803997512,OPTIMAL,13709,30,0,75,40
8,115,118935.0,7.245976890735635,19.35778803997512,OPTIMAL,13848,17,0,29,53
8,115,119256.0,7.245976890735635,19.35778803997512,OPTIMAL,13887,53,0,44,65
8,115,119677.0,7.340540167979565,19.35778803997512,OPTIMAL,14002,46,0,42,83
8,115,119972.0,7.340540167979565,19.35778803997512,OPTIMAL,14024,35,0,56,20
8,115,120796.0,7.340540167979565,19.35778803997512,OPTIMAL,14136,16,0,48,36
8,115,121123.0,7.340540167979565,19.35778803997512,OPTIMAL,14172,49,0,56,13
8,115,121713.0,7.340540167979565,19.35778803997512,OPTIMAL,14290,11,0,46,50
8,115,121885.0,7.340540167979565,19.35778803997512,OPTIMAL,14314,43,0,50,63
8,115,122430.0,7.59423264231021,19.35778803997512,OPTIMAL,14425,54,0,44,57
