seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,9103.0,-2.0916770561889693,0.6301536763920987,OPTIMAL,2075,16,0,57,26
4,100,9270.0,-2.0916770561889693,0.6301536763920987,OPTIMAL,2149,2,0,48,27
4,100,9330.0,-2.0916770561889693,0.6301536763920987,OPTIMAL,2165,18,0,48,22
4,100,9527.0,-2.0916770561889693,0.6301536763920987,OPTIMAL,2248,2,0,45,25
4,100,9732.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2284,11,0,73,47
4,100,9902.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2367,14,0,41,24
4,100,10010.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2385,21,0,52,38
4,100,10164.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2463,22,0,44,21
4,100,10308.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2504,15,0,48,24
4,100,10490.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2593,5,0,42,20
4,100,10553.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2610,24,0,47,33
4,100,10731.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2702,11,0,48,16
4,100,10778.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2722,26,0,46,33
4,100,10936.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2801,2,0,45,25
4,100,11008.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2825,15,0,47,28
4,100,11114.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2904,14,0,42,49
4,100,11151.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,2917,18,0,45,25
4,100,11356.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,3012,6,0,47,22
4,100,11462.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,3036,21,0,46,39
4,100,11622.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,3123,1,0,42,31
4,100,11721.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,3150,25,0,49,36
4,100,11907.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,3244,19,0,46,15
4,100,11968.0,-2.0916770561889693,0.3887222396009269,OPTIMAL,3262,24,0,42,44
4,100,12135.0,-1.49344022925687,0.3887222396009269,OPTIMAL,3350,19,0,35,41
4,100,12287.0,-1.49344022925687,0.3887222396009269,OPTIMAL,3368,0,0,64,63
4,100,12447.0,-1.49344022925687,0.3887222396009269,OPTIMAL,3454,3,0,43,35
4,100,12610.0,-1.49344022925687,0.2247009650809435,OPTIMAL,3472,1,0,65,71
4,100,12767.0,-1.49344022925687,0.2247009650809435,OPTIMAL,3560,5,0,36,30
4,100,12864.0,-1.49344022925687,0.2247009650809435,OPTIMAL,3581,18,0,45,43
4,100,13048.0,-1.49344022925687,0.2247009650809435,OPTIMAL,3665,7,0,46,17
4,100,13208.0,-1.49344022925687,0.05465004635317139,OPTIMAL,3680,5,0,64,75
4,100,13357.0,-1.49344022925687,0.05465004635317139,OPTIMAL,3767,3,0,41,39
4,100,13487.0,-1.49344022925687,0.05465004635317139,OPTIMAL,3793,9,0,49,28
4,100,13616.0,-1.49344022925687,0.05465004635317139,OPTIMAL,3874,26,0,43,39
4,100,13653.0,-1.49344022925687,0.05465004635317139,OPTIMAL,3885,19,0,44,23
4,100,13796.0,-1.49344022925687,0.05465004635317139,OPTIMAL,3967,9,0,42,27
4,100,13827.0,-1.49344022925687,0.05465004635317139,OPTIMAL,3980,14,0,44,40
4,100,13980.0,-1.49344022925687,0.05465004635317139,OPTIMAL,4070,3,0,34,47
4,100,14071.0,-1.49344022925687,0.05465004635317139,OPTIMAL,4104,14,0,38,68
4,100,14236.0,-1.49344022925687,0.05465004635317139,OPTIMAL,4192,13,0,42,25
4,100,14267.0,-1.49344022925687,0.05465004635317139,OPTIMAL,4204,11,0,46,26
4,100,14415.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4294,19,0,40,38
4,100,14432.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4307,18,0,44,23
4,100,14588.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4391,2,0,45,30
4,100,14612.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4403,21,0,46,36
4,100,14762.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4490,3,0,43,37
4,100,14821.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4511,10,0,45,46
4,100,14983.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4598,2,0,42,36
4,100,15044.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4624,13,0,48,50
4,100,15207.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4721,2,0,36,50
4,100,15239.0,-1.3710967481295384,0.05465004635317139,OPTIMAL,4735,31,0,37,59
4,100,15341.0,-1.0093451759295395,0.05465004635317139,OPTIMAL,4814,17,0,38,32
4,100,15492.0,-1.0093451759295395,-0.06250284963960984,OPTIMAL,4828,2,0,66,72
4,100,15568.0,-1.0089080049225332,-0.06250284963960984,OPTIMAL,4898,16,0,57,3
4,100,15697.0,-1.0089080049225332,-0.1607537430036814,OPTIMAL,4909,2,0,65,70
4,100,15853.0,-1.0089080049225332,-0.1607537430036814,OPTIMAL,4990,11,0,59,5
4,100,15885.0,-1.0089080049225332,-0.1607537430036814,OPTIMAL,5008,11,0,60,15
4,100,16007.0,-0.9545624163859071,-0.1607537430036814,OPTIMAL,5091,9,0,34,44
4,100,16161.0,-0.9545624163859071,-0.1897179023858816,OPTIMAL,5113,4,0,62,81
4,100,16299.0,-0.9545624163859071,-0.1897179023858816,OPTIMAL,5193,3,0,40,38
4,100,16371.0,-0.9545624163859071,-0.1897179023858816,OPTIMAL,5213,11,0,46,44
4,100,16514.0,-0.8641287015127397,-0.1897179023858816,OPTIMAL,5304,11,0,39,44
4,100,16714.0,-0.8641287015127397,-0.2825500137988751,OPTIMAL,5346,2,0,62,108
4,100,16848.0,-0.8641287015127397,-0.2825500137988751,OPTIMAL,5430,5,0,44,38
4,100,16900.0,-0.8641287015127397,-0.2825500137988751,OPTIMAL,5446,10,0,44,43
4,100,16988.0,-0.8440017154970378,-0.2825500137988751,OPTIMAL,5527,7,0,43,36
4,100,17150.0,-0.8440017154970378,-0.2877569135459994,OPTIMAL,5557,4,0,63,121
4,100,17253.0,-0.8238860922697363,-0.2877569135459994,OPTIMAL,5660,11,0,46,54
4,100,17397.0,-0.8238860922697363,-0.3337079857537196,OPTIMAL,5678,0,0,62,106
4,100,17510.0,-0.7650799938481953,-0.3337079857537196,OPTIMAL,5770,12,0,44,46
4,100,17637.0,-0.7650799938481953,-0.33920553240978735,OPTIMAL,5781,0,0,69,106
4,100,17704.0,-0.7650799938481953,-0.33920553240978735,OPTIMAL,5847,8,0,40,44
4,100,17851.0,-0.7650799938481953,-0.3423035670062391,OPTIMAL,5867,0,0,62,114
4,100,17977.0,-0.7650799938481953,-0.3423035670062391,OPTIMAL,5945,7,0,27,31
4,100,18078.0,-0.7650799938481953,-0.3423035670062391,OPTIMAL,5982,12,0,44,37
4,100,18175.0,-0.6670638623848761,-0.3423035670062391,OPTIMAL,6076,10,0,43,44
4,100,18304.0,-0.6670638623848761,-0.37893589044042264,OPTIMAL,6091,0,0,61,118
4,100,18376.0,-0.6670638623848761,-0.37893589044042264,OPTIMAL,6159,9,0,55,7
4,100,18515.0,-0.6670638623848761,-0.39030526293412215,OPTIMAL,6177,0,0,70,95
4,100,18608.0,-0.6670638623848761,-0.39030526293412215,OPTIMAL,6257,11,0,39,42
4,100,18754.0,-0.6670638623848761,-0.3989687229406572,OPTIMAL,6277,1,0,67,97
4,100,18875.0,-0.6670638623848761,-0.3989687229406572,OPTIMAL,6357,13,0,38,70
4,100,19009.0,-0.6670638623848761,-0.4417180001151415,OPTIMAL,6374,5,0,54,96
4,100,19115.0,-0.6670638623848761,-0.4417180001151415,OPTIMAL,6436,8,0,20,5
4,100,19202.0,-0.6670638623848761,-0.4417180001151415,OPTIMAL,6462,0,0,36,7
4,100,19307.0,-0.6670638623848761,-0.4417180001151415,OPTIMAL,6540,12,0,32,60
4,100,19376.0,-0.6670638623848761,-0.4417180001151415,OPTIMAL,6557,11,0,41,11
4,100,19450.0,-0.622615389402914,-0.4417180001151415,OPTIMAL,6635,13,0,30,39
4,100,19571.0,-0.622615389402914,-0.46756336997372083,OPTIMAL,6650,4,0,54,71
4,100,19682.0,-0.622615389402914,-0.46756336997372083,OPTIMAL,6733,1,0,34,37
4,100,19709.0,-0.622615389402914,-0.46756336997372083,OPTIMAL,6748,6,0,37,39
4,100,19793.0,-0.5779363821189635,-0.46756336997372083,OPTIMAL,6830,8,0,34,44
4,100,19913.0,-0.5779363821189635,-0.47914513890034016,OPTIMAL,6847,1,0,55,61
4,100,19967.0,-0.5509432634558578,-0.47914513890034016,OPTIMAL,6908,11,0,30,43
4,100,20083.0,-0.5509432634558578,-0.485779668692802,OPTIMAL,6923,1,0,53,54
4,100,20135.0,-0.5452091124342947,-0.485779668692802,OPTIMAL,6989,6,0,30,37
4,100,20273.0,-0.5452091124342947,-0.48820410719793483,OPTIMAL,7013,2,0,55,64
4,100,20314.0,-0.5452091124342947,-0.48820410719793483,OPTIMAL,7060,10,0,29,22
4,100,20485.0,-0.5452091124342947,-0.4893436322281555,OPTIMAL,7097,1,0,69,54
4,100,20564.0,-0.5452091124342947,-0.4893436322281555,OPTIMAL,7173,6,0,33,37
4,100,20697.0,-0.5452091124342947,-0.4938330897500858,OPTIMAL,7190,0,0,53,43
4,100,20722.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7236,2,0,30,31
4,100,20828.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7244,2,0,50,27
4,100,20977.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7318,1,0,41,30
4,100,21086.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7326,1,0,46,27
4,100,21217.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7401,3,0,38,20
4,100,21258.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7416,13,0,42,35
4,100,21374.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7491,19,0,42,29
4,100,21408.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7503,20,0,46,31
4,100,21527.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7578,6,0,44,30
4,100,21577.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7595,21,0,45,26
4,100,21716.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7683,4,0,37,40
4,100,21739.0,-0.542064507928,-0.4938330897500858,OPTIMAL,7695,18,0,41,40
4,100,21857.0,-0.5264163857150322,-0.4938330897500858,OPTIMAL,7772,19,0,37,34
4,100,21999.0,-0.5264163857150322,-0.49463402674735396,OPTIMAL,7798,0,0,54,44
4,100,22058.0,-0.5264163857150322,-0.49463402674735396,OPTIMAL,7860,4,0,25,56
4,100,22179.0,-0.5264163857150322,-0.5009454392733533,OPTIMAL,7871,0,0,52,44
4,100,22244.0,-0.5198194427495905,-0.5009454392733533,OPTIMAL,7931,6,0,32,38
4,100,22378.0,-0.5198194427495905,-0.5016487060916601,OPTIMAL,7957,0,0,54,43
4,100,22407.0,-0.5198194427495905,-0.5016487060916601,OPTIMAL,7997,4,0,28,4
4,100,22516.0,-0.5198194427495905,-0.5049706760802574,OPTIMAL,8009,0,0,47,43
4,100,22549.0,-0.5113669948456633,-0.5049706760802574,OPTIMAL,8057,5,0,30,30
4,100,22661.0,-0.5113669948456633,-0.5056039492971836,OPTIMAL,8073,0,0,47,39
4,100,22687.0,-0.5091965487246898,-0.5056039492971836,OPTIMAL,8118,2,0,33,6
