seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,95,7090.0,-0.6527973820942536,-0.46706169079471904,OPTIMAL,1385,0,0,43,13
3,95,7276.0,-0.6527973820942536,-0.47481186135986786,OPTIMAL,1401,0,0,47,62
3,95,7314.0,-0.6313452582033342,-0.47481186135986786,OPTIMAL,1463,0,0,37,16
3,95,7456.0,-0.6313452582033342,-0.4788188610044045,OPTIMAL,1471,0,0,49,61
3,95,7507.0,-0.6085316102146691,-0.4788188610044045,OPTIMAL,1531,0,0,36,17
3,95,7667.0,-0.6085316102146691,-0.4788188610044045,OPTIMAL,1540,0,0,47,61
3,95,7719.0,-0.6052986853173861,-0.4788188610044045,OPTIMAL,1607,0,0,36,27
3,95,7870.0,-0.6052986853173861,-0.47887459399190846,OPTIMAL,1618,0,0,45,59
3,95,7920.0,-0.6052986853173861,-0.47887459399190846,OPTIMAL,1675,0,0,37,18
3,95,8080.0,-0.6052986853173861,-0.48421024592169515,OPTIMAL,1687,0,0,47,58
3,95,8120.0,-0.5840799702625459,-0.48421024592169515,OPTIMAL,1743,0,0,33,22
3,95,8273.0,-0.5840799702625459,-0.4892345238368536,OPTIMAL,1754,0,0,46,56
3,95,8300.0,-0.5727600497075956,-0.4892345238368536,OPTIMAL,1799,0,0,33,5
3,95,8447.0,-0.5727600497075956,-0.4949310746227814,OPTIMAL,1810,0,0,46,56
3,95,8476.0,-0.5727600497075956,-0.4949310746227814,OPTIMAL,1854,0,0,35,2
3,95,8618.0,-0.5727600497075956,-0.49652047409338484,OPTIMAL,1863,0,0,44,56
3,95,8654.0,-0.5482885393926288,-0.49652047409338484,OPTIMAL,1911,0,0,38,2
3,95,8795.0,-0.5482885393926288,-0.49881137077657456,OPTIMAL,1923,0,0,42,57
3,95,8819.0,-0.5407078581155784,-0.49881137077657456,OPTIMAL,1962,0,0,30,2
3,95,8965.0,-0.5407078581155784,-0.5034053293158143,OPTIMAL,1971,0,0,46,56
3,95,8999.0,-0.5336625004371973,-0.5034053293158143,OPTIMAL,2023,0,0,29,14
3,95,9147.0,-0.5336625004371973,-0.5043684448998814,OPTIMAL,2034,0,0,49,55
3,95,9189.0,-0.5307644564572248,-0.5043684448998814,OPTIMAL,2094,0,0,36,21
3,95,9321.0,-0.5307644564572248,-0.5052393340884882,OPTIMAL,2102,0,0,45,53
3,95,9347.0,-0.5274901281768297,-0.5052393340884882,OPTIMAL,2147,0,0,35,3
3,95,9485.0,-0.5274901281768297,-0.5065763224491605,OPTIMAL,2158,0,0,53,52
3,95,9521.0,-0.5193479547626223,-0.5065763224491605,OPTIMAL,2211,0,0,29,18
3,95,9650.0,-0.5193479547626223,-0.5100159215628997,OPTIMAL,2220,0,0,44,49
3,95,9685.0,-0.5151933524205026,-0.5100159215628997,OPTIMAL,2276,0,0,35,22
3,95,9813.0,-0.5151933524205026,-0.5105537329105833,OPTIMAL,2283,0,0,45,48
