seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,23735.0,3.8981452271695956,4.40373902180802,Time limit reached,3504,0,0,22,5
3,28,23941.0,3.898910587205385,4.40373902180802,Time limit reached,3539,0,0,25,2
3,28,24099.0,3.898910587205385,4.40373902180802,Time limit reached,3565,0,0,34,13
3,28,24298.0,3.8994982344700833,4.40373902180802,Time limit reached,3599,0,0,26,4
3,28,24449.0,3.8994982344700833,4.40373902180802,Time limit reached,3624,0,0,29,13
3,28,24693.0,3.9001089439542413,4.40373902180802,Time limit reached,3665,0,0,32,6
3,28,24819.0,3.9001089439542413,4.40373902180802,Time limit reached,3684,0,0,33,7
3,28,25034.0,3.9004791468156474,4.40373902180802,Time limit reached,3722,0,0,27,5
3,28,25226.0,3.9004791468156474,4.40373902180802,Time limit reached,3752,0,0,29,6
3,28,25472.0,3.901687142875486,4.40373902180802,Time limit reached,3795,0,0,22,5
3,28,25615.0,3.901687142875486,4.40373902180802,Time limit reached,3819,0,0,23,4
3,28,25829.0,3.9031339373488394,4.40373902180802,Time limit reached,3855,0,0,22,4
3,28,25956.0,3.9031339373488394,4.40373902180802,Time limit reached,3876,0,0,26,3
3,28,26161.0,3.906720913620161,4.40373902180802,Time limit reached,3911,0,0,22,2
3,28,26306.0,3.906720913620161,4.40373902180802,Time limit reached,3933,0,0,30,6
3,28,26516.0,3.906970307447875,4.40373902180802,Time limit reached,3972,0,0,24,3
3,28,26638.0,3.906970307447875,4.40373902180802,Time limit reached,3991,0,0,25,6
3,28,26814.0,3.9083455341338387,4.40373902180802,Time limit reached,4020,0,0,17,4
3,28,26966.0,3.9083455341338387,4.40373902180802,Time limit reached,4044,0,0,27,6
3,28,27170.0,3.909205617973433,4.40373902180802,Time limit reached,4080,0,0,24,2
3,28,27328.0,3.909205617973433,4.40373902180802,Time limit reached,4106,0,0,23,9
3,28,27559.0,3.911520466728864,4.40373902180802,Time limit reached,4145,0,0,19,2
3,28,27682.0,3.911520466728864,4.40373902180802,Time limit reached,4165,0,0,27,4
3,28,27869.0,3.913198768347474,4.40373902180802,Time limit reached,4199,0,0,15,1
3,28,28008.0,3.913198768347474,4.40373902180802,Time limit reached,4222,0,0,24,5
3,28,28223.0,3.914485696462992,4.40373902180802,Time limit reached,4258,0,0,26,5
3,28,28391.0,3.914485696462992,4.40373902180802,Time limit reached,4285,0,0,32,13
3,28,28620.0,3.915455353743461,4.40373902180802,Time limit reached,4325,0,0,24,5
3,28,28735.0,3.915455353743461,4.40373902180802,Time limit reached,4341,0,0,36,9
3,28,28936.0,3.916154705907627,4.40373902180802,Time limit reached,4377,0,0,19,0
3,28,29070.0,3.916154705907627,4.40373902180802,Time limit reached,4398,0,0,28,5
3,28,29289.0,3.9172022376421562,4.40373902180802,Time limit reached,4437,0,0,25,4
3,28,29425.0,3.9172022376421562,4.40373902180802,Time limit reached,4459,0,0,32,12
3,28,29653.0,3.9189028464315703,4.40373902180802,Time limit reached,4498,0,0,32,2
3,28,29817.0,3.9189028464315703,4.40373902180802,Time limit reached,4523,0,0,33,9
3,28,30010.0,3.919004196274296,4.40373902180802,Time limit reached,4557,0,0,28,2
3,28,30157.0,3.919004196274296,4.40373902180802,Time limit reached,4579,0,0,31,14
3,28,30388.0,3.923257827310381,4.40373902180802,Time limit reached,4618,0,0,20,4
3,28,30551.0,3.923257827310381,4.40373902180802,Time limit reached,4645,0,0,31,8
3,28,30791.0,3.925092106456161,4.40373902180802,Time limit reached,4686,0,0,29,3
3,28,30933.0,3.925092106456161,4.40373902180802,Time limit reached,4710,0,0,29,5
3,28,31114.0,3.9252916744266058,4.40373902180802,Time limit reached,4740,0,0,18,6
3,28,31336.0,3.9252916744266058,4.40373902180802,Time limit reached,4776,0,0,35,7
3,28,31564.0,3.927536062572972,4.40373902180802,Time limit reached,4814,0,0,27,4
3,28,31723.0,3.927536062572972,4.40373902180802,Time limit reached,4841,0,0,27,5
3,28,31923.0,3.9276285502280897,4.40373902180802,Time limit reached,4876,0,0,27,6
3,28,32067.0,3.9276285502280897,4.40373902180802,Time limit reached,4900,0,0,32,5
3,28,32299.0,3.928737662529909,4.40373902180802,Time limit reached,4938,0,0,30,5
3,28,32434.0,3.928737662529909,4.40373902180802,Time limit reached,4959,0,0,28,4
3,28,32637.0,3.929909273271755,4.40373902180802,Time limit reached,4996,0,0,24,2
3,28,32769.0,3.929909273271755,4.40373902180802,Time limit reached,5016,0,0,25,8
3,28,32946.0,3.930662644557949,4.40373902180802,Time limit reached,5048,0,0,21,2
3,28,33085.0,3.930662644557949,4.40373902180802,Time limit reached,5070,0,0,24,6
3,28,33285.0,3.931076490394199,4.40373902180802,Time limit reached,5104,0,0,27,4
3,28,33426.0,3.931076490394199,4.40373902180802,Time limit reached,5126,0,0,28,3
3,28,33612.0,3.9314731212026954,4.40373902180802,Time limit reached,5160,0,0,20,3
3,28,33781.0,3.9314731212026954,4.40373902180802,Time limit reached,5188,0,0,26,9
3,28,33995.0,3.9317091713567875,4.40373902180802,Time limit reached,5224,0,0,28,7
3,28,34135.0,3.9317091713567875,4.40373902180802,Time limit reached,5245,0,0,20,1
3,28,34353.0,3.9319388621515436,4.40373902180802,Time limit reached,5283,0,0,22,1
3,28,34500.0,3.9319388621515436,4.40373902180802,Time limit reached,5305,0,0,32,12
3,28,34705.0,3.932378223448722,4.40373902180802,Time limit reached,5340,0,0,25,5
3,28,34813.0,3.932378223448722,4.40373902180802,Time limit reached,5357,0,0,25,8
3,28,35010.0,3.932520497651394,4.40373902180802,Time limit reached,5392,0,0,20,3
3,28,35146.0,3.932520497651394,4.40373902180802,Time limit reached,5414,0,0,25,6
3,28,35345.0,3.936297173549063,4.40373902180802,Time limit reached,5446,0,0,19,2
3,28,35518.0,3.936297173549063,4.40373902180802,Time limit reached,5473,0,0,33,12
3,28,35781.0,3.9363503520105376,4.40373902180802,Time limit reached,5518,0,0,30,4
3,28,35957.0,3.9363503520105376,4.40373902180802,Time limit reached,5547,0,0,32,19
3,28,36185.0,3.9378293046559527,4.40373902180802,Time limit reached,5585,0,0,24,8
3,28,36357.0,3.9378293046559527,4.40373902180802,Time limit reached,5612,0,0,34,11
3,28,36593.0,3.9382001393011015,4.40373902180802,Time limit reached,5650,0,0,19,6
3,28,36750.0,3.9382001393011015,4.40373902180802,Time limit reached,5674,0,0,41,13
3,28,36964.0,3.938307292753817,4.40373902180802,Time limit reached,5709,0,0,23,4
3,28,37108.0,3.938307292753817,4.40373902180802,Time limit reached,5733,0,0,27,5
3,28,37326.0,3.939991636569602,4.40373902180802,Time limit reached,5769,0,0,24,3
3,28,37473.0,3.939991636569602,4.40373902180802,Time limit reached,5793,0,0,34,7
3,28,37700.0,3.9433785120567864,4.40373902180802,Time limit reached,5832,0,0,31,3
3,28,37829.0,3.9433785120567864,4.40373902180802,Time limit reached,5853,0,0,21,8
3,28,38020.0,3.9434544868312744,4.40373902180802,Time limit reached,5885,0,0,22,4
3,28,38143.0,3.9434544868312744,4.40373902180802,Time limit reached,5906,0,0,23,11
3,28,38361.0,3.946323786522028,4.40373902180802,Time limit reached,5944,0,0,26,3
3,28,38503.0,3.946323786522028,4.40373902180802,Time limit reached,5966,0,0,31,4
3,28,38704.0,3.9463816097930247,4.40373902180802,Time limit reached,6002,0,0,26,6
3,28,38836.0,3.9463816097930247,4.40373902180802,Time limit reached,6023,0,0,30,9
3,28,39019.0,3.9474992744881874,4.40373902180802,Time limit reached,6056,0,0,18,3
3,28,39147.0,3.9474992744881874,4.40373902180802,Time limit reached,6075,0,0,28,10
3,28,39333.0,3.948941174653517,4.40373902180802,Time limit reached,6108,0,0,19,8
3,28,39454.0,3.948941174653517,4.40373902180802,Time limit reached,6127,0,0,23,6
3,28,39636.0,3.948982987975185,4.40373902180802,Time limit reached,6160,0,0,22,1
3,28,39777.0,3.948982987975185,4.40373902180802,Time limit reached,6182,0,0,25,9
3,28,39956.0,3.948992556776055,4.40373902180802,Time limit reached,6212,0,0,19,4
3,28,40081.0,3.948992556776055,4.40373902180802,Time limit reached,6232,0,0,27,6
3,28,40276.0,3.9496539781032065,4.40373902180802,Time limit reached,6265,0,0,23,0
3,28,40413.0,3.9496539781032065,4.40373902180802,Time limit reached,6288,0,0,28,8
3,28,40638.0,3.9514531033684968,4.40373902180802,Time limit reached,6328,0,0,24,3
3,28,40757.0,3.9514531033684968,4.40373902180802,Time limit reached,6348,0,0,24,4
3,28,40961.0,3.9522919121095716,4.40373902180802,Time limit reached,6383,0,0,23,5
3,28,41141.0,3.9522919121095716,4.40373902180802,Time limit reached,6413,0,0,36,7
3,28,41347.0,3.952995008009194,4.40373902180802,Time limit reached,6449,0,0,22,2
3,28,41516.0,3.952995008009194,4.40373902180802,Time limit reached,6476,0,0,34,7
3,28,41716.0,3.953407986744523,4.40373902180802,Time limit reached,6512,0,0,18,2
3,28,41873.0,3.953407986744523,4.40373902180802,Time limit reached,6538,0,0,31,2
3,28,42088.0,3.953679067006887,4.40373902180802,Time limit reached,6575,0,0,27,5
3,28,42272.0,3.953679067006887,4.40373902180802,Time limit reached,6605,0,0,32,11
3,28,42503.0,3.953703446082239,4.40373902180802,Time limit reached,6645,0,0,20,4
3,28,42673.0,3.953703446082239,4.40373902180802,Time limit reached,6670,0,0,38,20
3,28,42913.0,3.9539380320877733,4.40373902180802,Time limit reached,6714,0,0,28,0
3,28,43036.0,3.9539380320877733,4.40373902180802,Time limit reached,6733,0,0,29,7
3,28,43244.0,3.9540838123719957,4.40373902180802,Time limit reached,6768,0,0,19,2
3,28,43408.0,3.9540838123719957,4.40373902180802,Time limit reached,6796,0,0,22,11
3,28,43621.0,3.9553329971180307,4.40373902180802,Time limit reached,6833,0,0,25,7
3,28,43779.0,3.9553329971180307,4.40373902180802,Time limit reached,6858,0,0,35,17
3,28,44005.0,3.956066764229859,4.40373902180802,Time limit reached,6898,0,0,24,6
3,28,44128.0,3.956066764229859,4.40373902180802,Time limit reached,6917,0,0,32,8
3,28,44337.0,3.9578453470484902,4.40373902180802,Time limit reached,6955,0,0,26,3
3,28,44473.0,3.9578453470484902,4.40373902180802,Time limit reached,6977,0,0,26,9
3,28,44646.0,3.9593608622692873,4.40373902180802,Time limit reached,7007,0,0,26,6
3,28,44770.0,3.9593608622692873,4.40373902180802,Time limit reached,7027,0,0,30,6
3,28,44982.0,3.959553405885897,4.40373902180802,Time limit reached,7063,0,0,24,5
3,28,45161.0,3.959553405885897,4.40373902180802,Time limit reached,7093,0,0,30,16
3,28,45389.0,3.960068017139228,4.40373902180802,Time limit reached,7132,0,0,20,6
3,28,45555.0,3.960068017139228,4.40373902180802,Time limit reached,7158,0,0,28,17
3,28,45774.0,3.9622520180295813,4.40373902180802,Time limit reached,7197,0,0,31,1
3,28,45939.0,3.9622520180295813,4.40373902180802,Time limit reached,7223,0,0,31,8
3,28,46178.0,3.962924916439386,4.40373902180802,Time limit reached,7267,0,0,20,5
3,28,46340.0,3.962924916439386,4.40373902180802,Time limit reached,7294,0,0,33,10
3,28,46551.0,3.963885168667243,4.40373902180802,Time limit reached,7332,0,0,26,4
3,28,46653.0,3.963885168667243,4.40373902180802,Time limit reached,7348,0,0,25,11
3,28,46858.0,3.9644934664034883,4.40373902180802,Time limit reached,7384,0,0,24,4
3,28,46972.0,3.9644934664034883,4.40373902180802,Time limit reached,7403,0,0,25,10
3,28,47150.0,3.9648188225204377,4.40373902180802,Time limit reached,7434,0,0,22,6
3,28,47291.0,3.9648188225204377,4.40373902180802,Time limit reached,7458,0,0,26,8
3,28,47501.0,3.967171097995334,4.40373902180802,Time limit reached,7494,0,0,28,5
3,28,47629.0,3.967171097995334,4.40373902180802,Time limit reached,7515,0,0,27,7
3,28,47824.0,3.9673304063936135,4.40373902180802,Time limit reached,7548,0,0,21,4
3,28,47969.0,3.9673304063936135,4.40373902180802,Time limit reached,7572,0,0,30,11
3,28,48216.0,3.9674940511751373,4.40373902180802,Time limit reached,7614,0,0,31,6
3,28,48368.0,3.9674940511751373,4.40373902180802,Time limit reached,7638,0,0,19,9
3,28,48562.0,3.968723802287927,4.40373902180802,Time limit reached,7670,0,0,23,3
3,28,48712.0,3.968723802287927,4.40373902180802,Time limit reached,7695,0,0,29,5
3,28,48927.0,3.9690102788192894,4.40373902180802,Time limit reached,7733,0,0,23,3
3,28,49062.0,3.9690102788192894,4.40373902180802,Time limit reached,7755,0,0,25,3
3,28,49274.0,3.970554797753051,4.40373902180802,Time limit reached,7790,0,0,29,5
3,28,49453.0,3.970554797753051,4.40373902180802,Time limit reached,7818,0,0,40,22
3,28,49682.0,3.971559122239986,4.40373902180802,Time limit reached,7857,0,0,25,5
3,28,49821.0,3.971559122239986,4.40373902180802,Time limit reached,7880,0,0,24,8
3,28,50038.0,3.972046636417209,4.40373902180802,Time limit reached,7918,0,0,25,4
3,28,50177.0,3.972046636417209,4.40373902180802,Time limit reached,7942,0,0,26,5
3,28,50360.0,3.9720879412600203,4.40373902180802,Time limit reached,7972,0,0,23,7
3,28,50501.0,3.9720879412600203,4.40373902180802,Time limit reached,7993,0,0,34,9
3,28,50692.0,3.972193860611629,4.40373902180802,Time limit reached,8026,0,0,20,4
3,28,50849.0,3.972193860611629,4.40373902180802,Time limit reached,8050,0,0,32,10
3,28,51093.0,3.9722845499613038,4.40373902180802,Time limit reached,8094,0,0,31,2
3,28,51245.0,3.9722845499613038,4.40373902180802,Time limit reached,8120,0,0,26,8
3,28,51464.0,3.9743168736320476,4.40373902180802,Time limit reached,8158,0,0,28,7
3,28,51598.0,3.9743168736320476,4.40373902180802,Time limit reached,8178,0,0,23,5
3,28,51830.0,3.9752263621126653,4.40373902180802,Time limit reached,8216,0,0,24,2
3,28,51991.0,3.9752263621126653,4.40373902180802,Time limit reached,8243,0,0,32,8
3,28,52227.0,3.9753718233251036,4.40373902180802,Time limit reached,8283,0,0,28,11
3,28,52380.0,3.9753718233251036,4.40373902180802,Time limit reached,8307,0,0,28,12
3,28,52609.0,3.9758772988939475,4.40373902180802,Time limit reached,8348,0,0,32,2
3,28,52809.0,3.9758772988939475,4.40373902180802,Time limit reached,8380,0,0,36,20
3,28,53057.0,3.9762736882969216,4.40373902180802,Time limit reached,8422,0,0,23,4
3,28,53180.0,3.9762736882969216,4.40373902180802,Time limit reached,8443,0,0,29,7
3,28,53389.0,3.976560176130837,4.40373902180802,Time limit reached,8478,0,0,27,2
3,28,53509.0,3.976560176130837,4.40373902180802,Time limit reached,8498,0,0,24,9
3,28,53732.0,3.9766911380454153,4.40373902180802,Time limit reached,8537,0,0,26,2
3,28,53913.0,3.9766911380454153,4.40373902180802,Time limit reached,8565,0,0,35,9
3,28,54127.0,3.977425181724504,4.40373902180802,Time limit reached,8605,0,0,26,2
3,28,54268.0,3.977425181724504,4.40373902180802,Time limit reached,8627,0,0,29,8
3,28,54499.0,3.978056816339484,4.40373902180802,Time limit reached,8665,0,0,26,6
3,28,54635.0,3.978056816339484,4.40373902180802,Time limit reached,8688,0,0,32,10
3,28,54853.0,3.978412247838029,4.40373902180802,Time limit reached,8725,0,0,29,5
3,28,54987.0,3.978412247838029,4.40373902180802,Time limit reached,8746,0,0,24,13
3,28,55170.0,3.978580694708443,4.40373902180802,Time limit reached,8779,0,0,21,4
3,28,55304.0,3.978580694708443,4.40373902180802,Time limit reached,8801,0,0,28,2
3,28,55523.0,3.9816336831844232,4.40373902180802,Time limit reached,8841,0,0,24,0
3,28,55646.0,3.9816336831844232,4.40373902180802,Time limit reached,8860,0,0,35,7
3,28,55811.0,3.9819796714208615,4.40373902180802,Time limit reached,8889,0,0,22,3
3,28,56009.0,3.9819796714208615,4.40373902180802,Time limit reached,8921,0,0,39,13
3,28,56257.0,3.9821995560110106,4.40373902180802,Time limit reached,8962,0,0,30,3
3,28,56428.0,3.9821995560110106,4.40373902180802,Time limit reached,8990,0,0,35,15
3,28,56650.0,3.9825787986013177,4.40373902180802,Time limit reached,9028,0,0,18,11
3,28,56798.0,3.9825787986013177,4.40373902180802,Time limit reached,9053,0,0,29,11
3,28,57041.0,3.9829179832113777,4.40373902180802,Time limit reached,9094,0,0,29,7
3,28,57192.0,3.9829179832113777,4.40373902180802,Time limit reached,9119,0,0,34,11
3,28,57395.0,3.983167545083495,4.40373902180802,Time limit reached,9153,0,0,22,3
3,28,57547.0,3.983167545083495,4.40373902180802,Time limit reached,9178,0,0,26,9
3,28,57731.0,3.9845382149294206,4.40373902180802,Time limit reached,9208,0,0,24,8
3,28,57904.0,3.9845382149294206,4.40373902180802,Time limit reached,9237,0,0,33,19
3,28,58134.0,3.9863860703213883,4.40373902180802,Time limit reached,9276,0,0,33,8
3,28,58264.0,3.9863860703213883,4.40373902180802,Time limit reached,9297,0,0,34,5
3,28,58497.0,3.9869853627572467,4.40373902180802,Time limit reached,9337,0,0,29,4
3,28,58665.0,3.9869853627572467,4.40373902180802,Time limit reached,9363,0,0,33,12
3,28,58904.0,3.987240590480652,4.40373902180802,Time limit reached,9405,0,0,24,3
