seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,38141.0,-12.815844778846078,-6.872519555229559,Time limit reached,4478,21,0,39,36
6,75,38777.0,-12.815844778846078,-6.872519555229559,Time limit reached,4578,6,0,49,34
6,75,38964.0,-12.815844778846078,-6.872519555229559,Time limit reached,4596,5,0,39,32
6,75,39477.0,-12.815844778846078,-6.872519555229559,Time limit reached,4699,21,0,40,36
6,75,39640.0,-12.815844778846078,-6.872519555229559,Time limit reached,4721,16,0,42,108
6,75,40201.0,-12.815844778846078,-6.872519555229559,Time limit reached,4823,22,0,44,29
6,75,40430.0,-12.815844778846078,-6.872519555229559,Time limit reached,4845,15,0,41,45
6,75,41029.0,-12.815844778846078,-6.872519555229559,Time limit reached,4947,29,0,36,34
6,75,41309.0,-12.815844778846078,-6.872519555229559,Time limit reached,4996,6,0,43,56
6,75,41873.0,-12.815844778846078,-6.872519555229559,Time limit reached,5093,23,0,40,24
6,75,42175.0,-12.815844778846078,-6.872519555229559,Time limit reached,5154,0,0,38,105
6,75,42707.0,-12.815844778846078,-6.872519555229559,Time limit reached,5253,25,0,42,26
6,75,42971.0,-12.815844778846078,-6.872519555229559,Time limit reached,5271,22,0,39,100
6,75,43480.0,-12.755556483892505,-6.872519555229559,Time limit reached,5364,21,0,44,24
6,75,43715.0,-12.755556483892505,-6.872519555229559,Time limit reached,5381,17,0,55,6
6,75,44090.0,-12.755556483892505,-6.872519555229559,Time limit reached,5458,3,0,48,18
6,75,44311.0,-12.755556483892505,-6.872519555229559,Time limit reached,5473,23,0,46,13
6,75,44685.0,-12.686824690745759,-6.872519555229559,Time limit reached,5551,17,0,49,15
6,75,44988.0,-12.686824690745759,-6.872519555229559,Time limit reached,5580,5,0,45,51
6,75,45506.0,-12.686824690745759,-6.872519555229559,Time limit reached,5671,0,0,40,39
6,75,45671.0,-12.686824690745759,-6.872519555229559,Time limit reached,5689,23,0,39,33
6,75,46288.0,-12.673353615946947,-6.872519555229559,Time limit reached,5779,24,0,37,24
6,75,46647.0,-12.673353615946947,-6.872519555229559,Time limit reached,5821,2,0,42,61
6,75,47160.0,-12.673353615946947,-6.872519555229559,Time limit reached,5910,11,0,44,22
6,75,47313.0,-12.673353615946947,-6.872519555229559,Time limit reached,5930,20,0,45,58
6,75,48274.0,-12.654294077593441,-6.872519555229559,Time limit reached,6024,16,0,50,30
6,75,48399.0,-12.654294077593441,-6.872519555229559,Time limit reached,6037,19,0,50,17
6,75,48677.0,-12.654294077593441,-6.872519555229559,Time limit reached,6111,5,0,45,15
6,75,48778.0,-12.654294077593441,-6.872519555229559,Time limit reached,6120,22,0,43,10
6,75,49072.0,-12.60468742851752,-6.872519555229559,Time limit reached,6199,20,0,43,11
6,75,49214.0,-12.60468742851752,-6.872519555229559,Time limit reached,6214,16,0,56,9
6,75,49513.0,-12.588439717600359,-6.872519555229559,Time limit reached,6288,8,0,50,10
6,75,49631.0,-12.588439717600359,-6.872519555229559,Time limit reached,6301,19,0,44,7
6,75,50010.0,-12.578508361406357,-6.872519555229559,Time limit reached,6382,15,0,46,17
6,75,50470.0,-12.578508361406357,-6.872519555229559,Time limit reached,6405,9,0,61,5
6,75,50749.0,-12.578508361406357,-6.872519555229559,Time limit reached,6474,9,0,49,7
6,75,51104.0,-12.578508361406357,-6.872519555229559,Time limit reached,6508,3,0,70,17
6,75,51475.0,-12.578508361406357,-6.872519555229559,Time limit reached,6586,13,0,46,15
6,75,51774.0,-12.578508361406357,-6.872519555229559,Time limit reached,6615,6,0,54,14
6,75,52170.0,-12.578508361406357,-6.872519555229559,Time limit reached,6703,21,0,49,10
6,75,52438.0,-12.578508361406357,-6.872519555229559,Time limit reached,6762,0,0,55,81
6,75,52889.0,-12.578508361406357,-6.872519555229559,Time limit reached,6842,5,0,51,19
6,75,53191.0,-12.578508361406357,-6.872519555229559,Time limit reached,6876,5,0,63,29
6,75,53905.0,-12.578508361406357,-6.872519555229559,Time limit reached,6970,6,0,55,24
6,75,54106.0,-12.578508361406357,-6.872519555229559,Time limit reached,6987,11,0,51,88
6,75,54570.0,-12.578508361406357,-6.872519555229559,Time limit reached,7066,5,0,46,13
6,75,54791.0,-12.578508361406357,-6.872519555229559,Time limit reached,7093,11,0,49,32
6,75,55201.0,-12.578508361406357,-6.872519555229559,Time limit reached,7173,1,0,47,22
6,75,55519.0,-12.578508361406357,-6.872519555229559,Time limit reached,7214,0,0,63,56
6,75,55972.0,-12.578508361406357,-6.872519555229559,Time limit reached,7305,3,0,57,21
6,75,56127.0,-12.578508361406357,-6.872519555229559,Time limit reached,7314,5,0,53,26
6,75,56616.0,-12.578508361406357,-6.872519555229559,Time limit reached,7397,11,0,46,18
6,75,56886.0,-12.578508361406357,-6.872519555229559,Time limit reached,7431,1,0,47,36
6,75,57462.0,-12.578508361406357,-6.872519555229559,Time limit reached,7519,10,0,45,23
6,75,57771.0,-12.578508361406357,-6.872519555229559,Time limit reached,7551,13,0,47,33
6,75,58200.0,-12.578508361406357,-6.872519555229559,Time limit reached,7633,8,0,43,16
6,75,58428.0,-12.578508361406357,-6.872519555229559,Time limit reached,7660,2,0,52,82
6,75,58824.0,-12.578508361406357,-6.872519555229559,Time limit reached,7749,12,0,51,20
6,75,59195.0,-12.578508361406357,-6.872519555229559,Time limit reached,7790,6,0,62,46
6,75,59650.0,-12.578508361406357,-6.872519555229559,Time limit reached,7874,8,0,49,18
6,75,59827.0,-12.578508361406357,-6.872519555229559,Time limit reached,7893,15,0,48,37
6,75,60214.0,-12.578508361406357,-6.872519555229559,Time limit reached,7969,8,0,41,12
6,75,60583.0,-12.578508361406357,-6.872519555229559,Time limit reached,8003,1,0,49,31
6,75,61017.0,-12.578508361406357,-6.872519555229559,Time limit reached,8080,4,0,44,15
6,75,61191.0,-12.578508361406357,-6.872519555229559,Time limit reached,8101,10,0,46,94
6,75,61786.0,-12.578508361406357,-6.872519555229559,Time limit reached,8209,14,0,48,35
6,75,62006.0,-12.578508361406357,-6.872519555229559,Time limit reached,8226,3,0,55,57
6,75,62493.0,-12.578508361406357,-6.872519555229559,Time limit reached,8330,13,0,40,38
6,75,62760.0,-12.578508361406357,-6.872519555229559,Time limit reached,8361,9,0,49,45
6,75,63217.0,-12.578508361406357,-6.872519555229559,Time limit reached,8441,7,0,48,13
6,75,63433.0,-12.578508361406357,-6.872519555229559,Time limit reached,8473,23,0,42,26
6,75,63849.0,-12.578508361406357,-6.872519555229559,Time limit reached,8553,8,0,43,15
6,75,64028.0,-12.578508361406357,-6.872519555229559,Time limit reached,8569,1,0,46,71
6,75,64417.0,-12.578508361406357,-6.872519555229559,Time limit reached,8640,2,0,44,13
6,75,64603.0,-12.578508361406357,-6.872519555229559,Time limit reached,8679,1,0,45,71
6,75,65081.0,-12.578508361406357,-6.872519555229559,Time limit reached,8755,2,0,45,18
6,75,65430.0,-12.578508361406357,-6.872519555229559,Time limit reached,8783,12,0,44,29
6,75,65938.0,-12.578508361406357,-6.872519555229559,Time limit reached,8870,1,0,48,24
6,75,66211.0,-12.578508361406357,-6.872519555229559,Time limit reached,8893,5,0,55,16
6,75,66669.0,-12.578508361406357,-6.872519555229559,Time limit reached,8970,6,0,45,21
6,75,66852.0,-12.578508361406357,-6.872519555229559,Time limit reached,8990,15,0,45,69
6,75,67410.0,-12.578508361406357,-6.872519555229559,Time limit reached,9082,6,0,45,30
6,75,67604.0,-12.578508361406357,-6.872519555229559,Time limit reached,9111,9,0,42,33
6,75,68186.0,-12.578508361406357,-6.872519555229559,Time limit reached,9204,13,0,46,22
6,75,68428.0,-12.578508361406357,-6.872519555229559,Time limit reached,9228,1,0,52,34
6,75,68871.0,-12.578508361406357,-6.872519555229559,Time limit reached,9301,1,0,43,17
6,75,69085.0,-12.578508361406357,-6.872519555229559,Time limit reached,9335,12,0,42,49
6,75,69743.0,-12.578508361406357,-6.872519555229559,Time limit reached,9433,1,0,49,34
6,75,70089.0,-12.578508361406357,-6.872519555229559,Time limit reached,9477,2,0,42,71
6,75,70513.0,-12.578508361406357,-6.872519555229559,Time limit reached,9566,13,0,48,15
6,75,71024.0,-12.578508361406357,-6.872519555229559,Time limit reached,9601,19,0,55,24
6,75,71424.0,-12.578508361406357,-6.872519555229559,Time limit reached,9679,15,0,43,11
6,75,71663.0,-12.578508361406357,-6.872519555229559,Time limit reached,9702,0,0,44,36
6,75,72278.0,-12.578508361406357,-6.872519555229559,Time limit reached,9793,18,0,43,19
6,75,72459.0,-12.578508361406357,-6.872519555229559,Time limit reached,9817,15,0,46,71
6,75,72850.0,-12.578508361406357,-6.872519555229559,Time limit reached,9885,14,0,43,11
6,75,73225.0,-12.578508361406357,-6.872519555229559,Time limit reached,9918,20,0,48,34
6,75,73866.0,-12.576824720559841,-6.872519555229559,Time limit reached,10005,17,0,39,19
6,75,74003.0,-12.576824720559841,-6.872519555229559,Time limit reached,10020,17,0,48,10
6,75,74424.0,-12.576824720559841,-6.872519555229559,Time limit reached,10095,1,0,50,17
6,75,74600.0,-12.576824720559841,-6.872519555229559,Time limit reached,10109,13,0,48,23
6,75,74908.0,-12.567932330136092,-6.872519555229559,Time limit reached,10183,13,0,47,8
6,75,75226.0,-12.567932330136092,-6.872519555229559,Time limit reached,10198,4,0,53,16
6,75,75524.0,-12.567932330136092,-6.872519555229559,Time limit reached,10265,10,0,48,7
6,75,75935.0,-12.567932330136092,-6.872519555229559,Time limit reached,10307,1,0,64,34
6,75,76313.0,-12.567932330136092,-6.872519555229559,Time limit reached,10380,1,0,48,13
6,75,76712.0,-12.567932330136092,-6.872519555229559,Time limit reached,10430,7,0,72,19
6,75,77041.0,-12.567932330136092,-6.872519555229559,Time limit reached,10514,11,0,46,18
6,75,77209.0,-12.567932330136092,-6.872519555229559,Time limit reached,10537,1,0,47,65
6,75,77548.0,-12.567932330136092,-6.872519555229559,Time limit reached,10607,4,0,46,12
6,75,77805.0,-12.567932330136092,-6.872519555229559,Time limit reached,10625,5,0,56,15
6,75,78189.0,-12.567932330136092,-6.872519555229559,Time limit reached,10708,9,0,46,15
6,75,78347.0,-12.567932330136092,-6.872519555229559,Time limit reached,10721,0,0,39,51
6,75,78805.0,-12.567932330136092,-6.872519555229559,Time limit reached,10807,1,0,42,25
6,75,78987.0,-12.567932330136092,-6.872519555229559,Time limit reached,10838,10,0,49,71
6,75,79447.0,-12.567932330136092,-6.872519555229559,Time limit reached,10926,11,0,46,18
6,75,79647.0,-12.567932330136092,-6.872519555229559,Time limit reached,10958,10,0,47,30
6,75,79970.0,-12.567932330136092,-6.872519555229559,Time limit reached,11032,17,0,42,11
6,75,80277.0,-12.567932330136092,-6.872519555229559,Time limit reached,11059,7,0,40,58
6,75,80796.0,-12.567932330136092,-6.872519555229559,Time limit reached,11138,5,0,42,28
6,75,81118.0,-12.567932330136092,-6.872519555229559,Time limit reached,11201,13,0,49,58
6,75,81535.0,-12.566988768354914,-6.872519555229559,Time limit reached,11292,14,0,45,26
6,75,81838.0,-12.566988768354914,-6.872519555229559,Time limit reached,11354,2,0,47,111
6,75,82448.0,-12.566988768354914,-6.872519555229559,Time limit reached,11450,8,0,49,28
6,75,82642.0,-12.566988768354914,-6.872519555229559,Time limit reached,11471,15,0,50,96
6,75,83125.0,-12.566586368965083,-6.872519555229559,Time limit reached,11568,15,0,46,34
6,75,83314.0,-12.566586368965083,-6.872519555229559,Time limit reached,11592,4,0,54,23
6,75,83656.0,-12.566586368965083,-6.872519555229559,Time limit reached,11671,12,0,49,13
6,75,84244.0,-12.566586368965083,-6.872519555229559,Time limit reached,11717,4,0,52,62
6,75,84675.0,-12.566586368965083,-6.872519555229559,Time limit reached,11800,4,0,47,21
6,75,84886.0,-12.566586368965083,-6.872519555229559,Time limit reached,11811,15,0,45,13
6,75,85243.0,-12.566586368965083,-6.872519555229559,Time limit reached,11889,0,0,48,20
6,75,85675.0,-12.566586368965083,-6.872519555229559,Time limit reached,11925,15,0,50,82
6,75,86076.0,-12.566586368965083,-6.872519555229559,Time limit reached,12002,4,0,49,19
6,75,86332.0,-12.566586368965083,-6.872519555229559,Time limit reached,12063,9,0,50,64
6,75,86671.0,-12.566586368965083,-6.872519555229559,Time limit reached,12140,4,0,48,16
6,75,86899.0,-12.566586368965083,-6.872519555229559,Time limit reached,12188,10,0,46,45
6,75,87282.0,-12.566586368965083,-6.872519555229559,Time limit reached,12264,15,0,42,14
6,75,87430.0,-12.566586368965083,-6.872519555229559,Time limit reached,12284,22,0,46,12
6,75,87717.0,-12.566586368965083,-6.872519555229559,Time limit reached,12361,11,0,47,16
6,75,87982.0,-12.566586368965083,-6.872519555229559,Time limit reached,12403,9,0,61,34
6,75,88449.0,-12.566586368965083,-6.872519555229559,Time limit reached,12503,11,0,46,32
6,75,88598.0,-12.566586368965083,-6.872519555229559,Time limit reached,12514,8,0,48,67
6,75,89116.0,-12.566586368965083,-6.872519555229559,Time limit reached,12607,18,0,47,22
6,75,89309.0,-12.566586368965083,-6.872519555229559,Time limit reached,12614,0,0,48,16
6,75,89712.0,-12.566586368965083,-6.872519555229559,Time limit reached,12702,5,0,43,26
6,75,89929.0,-12.566586368965083,-6.872519555229559,Time limit reached,12743,12,0,51,57
6,75,90330.0,-12.566586368965083,-6.872519555229559,Time limit reached,12822,12,0,46,8
6,75,90678.0,-12.566586368965083,-6.872519555229559,Time limit reached,12846,16,0,44,38
6,75,91208.0,-12.566586368965083,-6.872519555229559,Time limit reached,12933,6,0,45,23
6,75,91373.0,-12.566586368965083,-6.872519555229559,Time limit reached,12946,6,0,47,20
6,75,91978.0,-12.566586368965083,-6.872519555229559,Time limit reached,13039,6,0,50,23
6,75,92358.0,-12.566586368965083,-6.872519555229559,Time limit reached,13064,22,0,49,22
6,75,92793.0,-12.566586368965083,-6.872519555229559,Time limit reached,13144,7,0,43,21
6,75,93179.0,-12.566586368965083,-6.872519555229559,Time limit reached,13172,17,0,50,25
6,75,93775.0,-12.566586368965083,-6.872519555229559,Time limit reached,13275,4,0,45,45
6,75,93937.0,-12.566586368965083,-6.872519555229559,Time limit reached,13297,3,0,47,32
6,75,94309.0,-12.566586368965083,-6.872519555229559,Time limit reached,13391,17,0,49,19
6,75,94687.0,-12.566586368965083,-6.872519555229559,Time limit reached,13420,0,0,47,41
6,75,95093.0,-12.566586368965083,-6.872519555229559,Time limit reached,13507,22,0,44,15
6,75,95255.0,-12.566586368965083,-6.872519555229559,Time limit reached,13523,11,0,38,19
6,75,95729.0,-12.566586368965083,-6.872519555229559,Time limit reached,13607,20,0,42,17
6,75,95953.0,-12.566586368965083,-6.872519555229559,Time limit reached,13629,17,0,48,39
6,75,96460.0,-12.566586368965083,-6.872519555229559,Time limit reached,13717,11,0,44,24
6,75,96665.0,-12.566586368965083,-6.872519555229559,Time limit reached,13737,5,0,51,34
6,75,97109.0,-12.566586368965083,-6.872519555229559,Time limit reached,13829,16,0,43,17
6,75,97338.0,-12.566586368965083,-6.872519555229559,Time limit reached,13850,0,0,42,49
6,75,97768.0,-12.566586368965083,-6.872519555229559,Time limit reached,13925,6,0,40,15
6,75,98093.0,-12.566586368965083,-6.872519555229559,Time limit reached,13971,15,0,54,33
6,75,98594.0,-12.566586368965083,-6.872519555229559,Time limit reached,14073,18,0,44,26
6,75,98859.0,-12.566586368965083,-6.872519555229559,Time limit reached,14104,8,0,48,32
6,75,99300.0,-12.566586368965083,-6.872519555229559,Time limit reached,14194,24,0,43,19
6,75,99490.0,-12.566586368965083,-6.872519555229559,Time limit reached,14219,3,0,43,49
6,75,99941.0,-12.566586368965083,-6.872519555229559,Time limit reached,14315,17,0,50,20
6,75,100252.0,-12.566586368965083,-6.872519555229559,Time limit reached,14337,21,0,42,39
6,75,100623.0,-12.566586368965083,-6.872519555229559,Time limit reached,14405,10,0,47,16
6,75,101065.0,-12.566586368965083,-6.872519555229559,Time limit reached,14460,1,0,46,50
6,75,101439.0,-12.566586368965083,-6.872519555229559,Time limit reached,14529,5,0,47,11
6,75,101790.0,-12.566586368965083,-6.872519555229559,Time limit reached,14581,15,0,52,70
6,75,102173.0,-12.566586368965083,-6.872519555229559,Time limit reached,14677,18,0,43,24
6,75,102397.0,-12.566586368965083,-6.872519555229559,Time limit reached,14720,13,0,58,61
6,75,102844.0,-12.566586368965083,-6.872519555229559,Time limit reached,14804,7,0,50,17
6,75,103327.0,-12.566586368965083,-6.872519555229559,Time limit reached,14844,15,0,50,30
6,75,103675.0,-12.538321360475638,-6.872519555229559,Time limit reached,14928,11,0,46,19
6,75,103871.0,-12.538321360475638,-6.872519555229559,Time limit reached,14957,6,0,45,33
6,75,104320.0,-12.538321360475638,-6.872519555229559,Time limit reached,15046,16,0,44,24
6,75,104506.0,-12.538321360475638,-6.872519555229559,Time limit reached,15085,0,0,44,72
6,75,104940.0,-12.538321360475638,-6.872519555229559,Time limit reached,15172,1,0,41,34
6,75,105294.0,-12.538321360475638,-6.872519555229559,Time limit reached,15193,3,0,47,73
6,75,105830.0,-12.538321360475638,-6.872519555229559,Time limit reached,15290,16,0,46,21
6,75,106075.0,-12.538321360475638,-6.872519555229559,Time limit reached,15345,2,0,39,74
6,75,106462.0,-12.538321360475638,-6.872519555229559,Time limit reached,15444,25,0,40,32
6,75,106699.0,-12.538321360475638,-6.872519555229559,Time limit reached,15469,8,0,43,73
6,75,107239.0,-12.525158645469645,-6.872519555229559,Time limit reached,15560,15,0,37,30
6,75,107424.0,-12.525158645469645,-6.872519555229559,Time limit reached,15584,15,0,49,29
6,75,107869.0,-12.525158645469645,-6.872519555229559,Time limit reached,15673,2,0,45,25
6,75,108200.0,-12.525158645469645,-6.872519555229559,Time limit reached,15714,13,0,48,45
6,75,108571.0,-12.4975167491779,-6.872519555229559,Time limit reached,15789,13,0,45,15
6,75,108877.0,-12.4975167491779,-6.872519555229559,Time limit reached,15824,8,0,61,42
6,75,109398.0,-12.49337003497103,-6.872519555229559,Time limit reached,15923,23,0,42,30
6,75,109679.0,-12.49337003497103,-6.872519555229559,Time limit reached,15952,10,0,52,28
6,75,110075.0,-12.49337003497103,-6.872519555229559,Time limit reached,16030,5,0,45,15
6,75,110226.0,-12.49337003497103,-6.872519555229559,Time limit reached,16045,3,0,44,20
6,75,110698.0,-12.49337003497103,-6.872519555229559,Time limit reached,16138,18,0,41,27
6,75,110989.0,-12.49337003497103,-6.872519555229559,Time limit reached,16192,13,0,48,57
6,75,111402.0,-12.49337003497103,-6.872519555229559,Time limit reached,16286,1,0,43,37
6,75,111593.0,-12.49337003497103,-6.872519555229559,Time limit reached,16320,8,0,45,54
6,75,112030.0,-12.482315785384618,-6.872519555229559,Time limit reached,16413,24,0,44,19
6,75,112181.0,-12.482315785384618,-6.872519555229559,Time limit reached,16422,0,0,45,22
6,75,112613.0,-12.482315785384618,-6.872519555229559,Time limit reached,16504,18,0,42,17
6,75,112788.0,-12.482315785384618,-6.872519555229559,Time limit reached,16521,16,0,41,26
6,75,113146.0,-12.465611297865426,-6.872519555229559,Time limit reached,16596,12,0,41,13
6,75,113373.0,-12.465611297865426,-6.872519555229559,Time limit reached,16623,11,0,47,28
6,75,113733.0,-12.465611297865426,-6.872519555229559,Time limit reached,16696,4,0,45,16
6,75,113996.0,-12.465611297865426,-6.872519555229559,Time limit reached,16722,18,0,52,35
6,75,114305.0,-12.465611297865426,-6.872519555229559,Time limit reached,16799,13,0,45,21
6,75,114547.0,-12.465611297865426,-6.872519555229559,Time limit reached,16828,22,0,47,20
6,75,114931.0,-12.43210427535401,-6.872519555229559,Time limit reached,16903,12,0,45,13
6,75,115076.0,-12.43210427535401,-6.872519555229559,Time limit reached,16917,9,0,48,16
6,75,115388.0,-12.423145278178001,-6.872519555229559,Time limit reached,16992,8,0,46,15
6,75,115746.0,-12.423145278178001,-6.872519555229559,Time limit reached,17027,10,0,55,21
6,75,116124.0,-12.423145278178001,-6.872519555229559,Time limit reached,17109,1,0,41,29
6,75,116435.0,-12.423145278178001,-6.872519555229559,Time limit reached,17132,15,0,46,31
6,75,116756.0,-12.423145278178001,-6.872519555229559,Time limit reached,17205,5,0,40,17
6,75,116969.0,-12.423145278178001,-6.872519555229559,Time limit reached,17241,20,0,38,31
6,75,117414.0,-12.422502479525125,-6.872519555229559,Time limit reached,17325,22,0,41,19
6,75,117560.0,-12.422502479525125,-6.872519555229559,Time limit reached,17342,16,0,47,17
6,75,117921.0,-12.422502479525125,-6.872519555229559,Time limit reached,17420,8,0,47,15
6,75,118172.0,-12.422502479525125,-6.872519555229559,Time limit reached,17445,7,0,50,21
