seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,63145.0,-17.033103563330197,-2.846426140417673,Time limit reached,5595,0,0,70,21
3,110,63758.0,-17.033103563330197,-2.846426140417673,Time limit reached,5684,0,0,64,18
3,110,64175.0,-17.033103563330197,-2.846426140417673,Time limit reached,5702,0,0,75,19
3,110,64775.0,-17.033103563330197,-2.846426140417673,Time limit reached,5791,0,0,66,16
3,110,65556.0,-17.033103563330197,-2.846426140417673,Time limit reached,5848,0,0,69,55
3,110,66202.0,-17.033103563330197,-2.846426140417673,Time limit reached,5935,0,0,61,18
3,110,66637.0,-17.033103563330197,-2.846426140417673,Time limit reached,6004,0,0,58,76
3,110,67269.0,-17.033103563330197,-2.846426140417673,Time limit reached,6098,0,0,62,20
3,110,68100.0,-17.033103563330197,-2.846426140417673,Time limit reached,6153,0,0,97,85
3,110,68975.0,-17.033103563330197,-2.846426140417673,Time limit reached,6258,0,0,59,34
3,110,69365.0,-17.033103563330197,-2.846426140417673,Time limit reached,6289,0,0,56,52
3,110,69935.0,-16.94832865191609,-2.846426140417673,Time limit reached,6381,0,0,61,26
3,110,70283.0,-16.94832865191609,-2.846426140417673,Time limit reached,6411,0,0,67,36
3,110,70909.0,-16.94832865191609,-2.846426140417673,Time limit reached,6507,0,0,65,18
3,110,71424.0,-16.94832865191609,-2.846426140417673,Time limit reached,6535,0,0,73,31
3,110,72101.0,-16.94832865191609,-2.846426140417673,Time limit reached,6630,0,0,64,20
3,110,72334.0,-16.94832865191609,-2.846426140417673,Time limit reached,6645,0,0,58,51
3,110,73016.0,-16.94832865191609,-2.846426140417673,Time limit reached,6736,0,0,59,25
3,110,73439.0,-16.94832865191609,-2.846426140417673,Time limit reached,6751,0,0,69,25
3,110,74024.0,-16.94832865191609,-2.846426140417673,Time limit reached,6842,0,0,61,21
3,110,74362.0,-16.94832865191609,-2.846426140417673,Time limit reached,6863,0,0,66,55
3,110,75387.0,-16.94832865191609,-2.846426140417673,Time limit reached,6966,0,0,65,28
3,110,75644.0,-16.94832865191609,-2.846426140417673,Time limit reached,6981,0,0,67,61
3,110,76311.0,-16.94832865191609,-2.846426140417673,Time limit reached,7071,0,0,59,22
3,110,76563.0,-16.94832865191609,-2.846426140417673,Time limit reached,7084,0,0,62,69
3,110,77259.0,-16.94832865191609,-2.846426140417673,Time limit reached,7173,0,0,63,15
3,110,77730.0,-16.94832865191609,-2.846426140417673,Time limit reached,7243,0,0,58,73
3,110,78450.0,-16.94832865191609,-2.9139193510142682,Time limit reached,7334,0,0,60,24
3,110,79062.0,-16.94832865191609,-2.9139193510142682,Time limit reached,7353,0,0,61,74
3,110,79751.0,-16.94832865191609,-2.9139193510142682,Time limit reached,7448,0,0,54,27
3,110,80496.0,-16.94832865191609,-2.9139193510142682,Time limit reached,7494,0,0,62,49
3,110,81204.0,-16.94832865191609,-2.9139193510142682,Time limit reached,7578,0,0,61,12
3,110,82035.0,-16.94832865191609,-2.9139193510142682,Time limit reached,7611,0,0,59,45
3,110,82795.0,-16.94832865191609,-2.9139193510142682,Time limit reached,7703,0,0,55,25
3,110,83546.0,-16.94832865191609,-2.9139193510142682,Time limit reached,7723,0,0,56,56
3,110,84314.0,-16.89461407388786,-2.9139193510142682,Time limit reached,7830,0,0,58,36
3,110,84690.0,-16.89461407388786,-2.9139193510142682,Time limit reached,7856,0,0,71,35
3,110,85356.0,-16.89461407388786,-2.9139193510142682,Time limit reached,7957,0,0,65,23
3,110,85751.0,-16.89461407388786,-2.9139193510142682,Time limit reached,7974,0,0,72,26
3,110,86500.0,-16.89461407388786,-2.9139193510142682,Time limit reached,8065,0,0,62,17
3,110,87180.0,-16.89461407388786,-2.9139193510142682,Time limit reached,8127,0,0,77,50
3,110,87854.0,-16.79846402987849,-2.9139193510142682,Time limit reached,8220,0,0,62,21
3,110,88808.0,-16.79846402987849,-2.9139193510142682,Time limit reached,8282,0,0,70,78
3,110,89579.0,-16.794114220712622,-2.9139193510142682,Time limit reached,8386,0,0,70,22
3,110,89842.0,-16.794114220712622,-2.9139193510142682,Time limit reached,8403,0,0,67,26
3,110,90501.0,-16.794114220712622,-2.9139193510142682,Time limit reached,8499,0,0,68,20
3,110,90743.0,-16.794114220712622,-2.9139193510142682,Time limit reached,8514,0,0,66,28
3,110,91348.0,-16.794114220712622,-2.9139193510142682,Time limit reached,8616,0,0,69,23
3,110,91583.0,-16.794114220712622,-2.9139193510142682,Time limit reached,8631,0,0,69,28
3,110,92188.0,-16.794114220712622,-2.9139193510142682,Time limit reached,8726,0,0,64,22
3,110,92527.0,-16.794114220712622,-2.9139193510142682,Time limit reached,8753,0,0,63,36
3,110,93160.0,-16.770446747196473,-2.9139193510142682,Time limit reached,8850,0,0,62,19
3,110,93535.0,-16.770446747196473,-2.9139193510142682,Time limit reached,8878,0,0,66,99
3,110,94456.0,-16.770446747196473,-2.9139193510142682,Time limit reached,8999,0,0,67,39
3,110,95107.0,-16.770446747196473,-2.9139193510142682,Time limit reached,9019,0,0,65,106
3,110,95763.0,-16.770446747196473,-2.9139193510142682,Time limit reached,9116,0,0,69,22
3,110,96288.0,-16.770446747196473,-2.9139193510142682,Time limit reached,9142,0,0,67,55
3,110,97176.0,-16.770446747196473,-2.9139193510142682,Time limit reached,9242,0,0,68,22
3,110,97829.0,-16.770446747196473,-2.9139193510142682,Time limit reached,9284,0,0,75,40
3,110,98856.0,-16.770446747196473,-2.9139193510142682,Time limit reached,9394,0,0,67,36
3,110,99774.0,-16.770446747196473,-2.9139193510142682,Time limit reached,9438,0,0,51,50
3,110,100771.0,-16.770446747196473,-2.9139193510142682,Time limit reached,9551,0,0,63,34
3,110,101408.0,-16.770446747196473,-2.9139193510142682,Time limit reached,9583,0,0,68,52
3,110,102300.0,-16.606156039472644,-2.9139193510142682,Time limit reached,9696,0,0,67,31
3,110,102810.0,-16.606156039472644,-2.9139193510142682,Time limit reached,9726,0,0,69,39
3,110,103535.0,-16.606156039472644,-2.9139193510142682,Time limit reached,9824,0,0,70,18
3,110,103998.0,-16.606156039472644,-2.9139193510142682,Time limit reached,9848,0,0,80,22
3,110,104664.0,-16.606156039472644,-2.9139193510142682,Time limit reached,9950,0,0,68,18
3,110,105422.0,-16.606156039472644,-2.9139193510142682,Time limit reached,9992,0,0,72,45
3,110,106114.0,-16.606156039472644,-2.9139193510142682,Time limit reached,10092,0,0,69,21
3,110,106497.0,-16.606156039472644,-2.9139193510142682,Time limit reached,10135,0,0,71,50
3,110,107358.0,-16.590816789243412,-2.9139193510142682,Time limit reached,10247,0,0,67,27
3,110,107732.0,-16.590816789243412,-2.9139193510142682,Time limit reached,10273,0,0,66,31
3,110,108433.0,-16.590816789243412,-2.9139193510142682,Time limit reached,10365,0,0,65,22
3,110,108759.0,-16.590816789243412,-2.9139193510142682,Time limit reached,10391,0,0,66,38
3,110,109447.0,-16.590816789243412,-2.9139193510142682,Time limit reached,10493,0,0,63,24
3,110,109835.0,-16.590816789243412,-2.9139193510142682,Time limit reached,10516,0,0,66,34
3,110,110475.0,-16.590816789243412,-2.9139193510142682,Time limit reached,10616,0,0,63,24
3,110,111096.0,-16.590816789243412,-2.9139193510142682,Time limit reached,10655,0,0,80,36
3,110,111778.0,-16.528667866181607,-2.9139193510142682,Time limit reached,10753,0,0,63,23
3,110,112187.0,-16.528667866181607,-2.9139193510142682,Time limit reached,10789,0,0,67,56
3,110,112823.0,-16.528667866181607,-2.9139193510142682,Time limit reached,10884,0,0,65,21
3,110,113176.0,-16.528667866181607,-2.9139193510142682,Time limit reached,10925,0,0,63,85
3,110,113781.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11021,0,0,63,23
3,110,114339.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11051,0,0,65,37
3,110,114946.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11145,0,0,60,21
3,110,115427.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11167,0,0,64,90
3,110,116178.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11277,0,0,63,39
3,110,116644.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11308,0,0,65,37
3,110,117335.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11408,0,0,63,22
3,110,117927.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11443,0,0,63,48
3,110,118630.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11538,0,0,60,23
3,110,119258.0,-16.528667866181607,-2.9139193510142682,Time limit reached,11603,0,0,57,78
3,110,120119.0,-16.526443489824022,-2.9139193510142682,Time limit reached,11705,0,0,63,30
3,110,120394.0,-16.526443489824022,-2.9139193510142682,Time limit reached,11716,0,0,68,26
3,110,121007.0,-16.526443489824022,-2.9139193510142682,Time limit reached,11813,0,0,69,17
3,110,121740.0,-16.526443489824022,-2.9139193510142682,Time limit reached,11856,0,0,95,27
3,110,122414.0,-16.526443489824022,-2.9139193510142682,Time limit reached,11952,0,0,66,23
3,110,123217.0,-16.526443489824022,-2.9139193510142682,Time limit reached,11977,0,0,106,31
3,110,123952.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12070,0,0,68,18
3,110,124224.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12082,0,0,70,26
3,110,124856.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12177,0,0,67,22
3,110,125271.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12210,0,0,90,71
3,110,125855.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12304,0,0,66,16
3,110,126194.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12333,0,0,67,37
3,110,126782.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12431,0,0,64,23
3,110,127020.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12446,0,0,69,31
3,110,127677.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12536,0,0,63,17
3,110,127898.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12545,0,0,65,24
3,110,128496.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12641,0,0,67,20
3,110,128764.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12655,0,0,67,86
3,110,129436.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12756,0,0,65,27
3,110,130208.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12787,0,0,71,32
3,110,130820.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12887,0,0,65,20
3,110,131057.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12899,0,0,63,44
3,110,131784.0,-16.526443489824022,-2.9139193510142682,Time limit reached,12990,0,0,58,23
3,110,132066.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13004,0,0,65,21
3,110,132610.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13091,0,0,63,13
3,110,133327.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13127,0,0,86,31
3,110,133994.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13219,0,0,63,22
3,110,134890.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13261,0,0,52,92
3,110,135559.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13348,0,0,72,25
3,110,135958.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13402,0,0,70,64
3,110,136620.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13503,0,0,65,26
3,110,137173.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13529,0,0,69,37
3,110,137841.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13626,0,0,64,20
3,110,138495.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13660,0,0,78,51
3,110,139292.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13767,0,0,59,31
3,110,139531.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13782,0,0,65,17
3,110,140152.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13877,0,0,60,21
3,110,140500.0,-16.526443489824022,-2.9139193510142682,Time limit reached,13904,0,0,66,34
3,110,141093.0,-16.526443489824022,-2.9139193510142682,Time limit reached,14000,0,0,62,24
3,110,141717.0,-16.526443489824022,-2.9139193510142682,Time limit reached,14039,0,0,65,50
3,110,142412.0,-16.526443489824022,-2.9139193510142682,Time limit reached,14135,0,0,65,24
3,110,142648.0,-16.526443489824022,-3.347983793784646,Time limit reached,14141,0,0,69,38
3,110,143269.0,-16.526443489824022,-3.347983793784646,Time limit reached,14240,0,0,65,24
3,110,143940.0,-16.526443489824022,-3.347983793784646,Time limit reached,14269,0,0,66,37
3,110,144644.0,-16.526443489824022,-3.347983793784646,Time limit reached,14368,0,0,63,24
3,110,145025.0,-16.526443489824022,-3.347983793784646,Time limit reached,14384,0,0,78,57
3,110,145777.0,-16.526443489824022,-3.347983793784646,Time limit reached,14487,0,0,62,31
3,110,146223.0,-16.526443489824022,-3.347983793784646,Time limit reached,14511,0,0,60,42
3,110,146888.0,-16.526443489824022,-3.347983793784646,Time limit reached,14610,0,0,60,30
3,110,147198.0,-16.526443489824022,-3.347983793784646,Time limit reached,14639,0,0,67,36
3,110,147842.0,-16.526443489824022,-3.347983793784646,Time limit reached,14728,0,0,57,18
3,110,148278.0,-16.526443489824022,-3.347983793784646,Time limit reached,14760,0,0,57,63
3,110,148868.0,-16.526443489824022,-3.347983793784646,Time limit reached,14850,0,0,62,21
3,110,149575.0,-16.526443489824022,-3.347983793784646,Time limit reached,14883,0,0,75,35
3,110,150187.0,-16.526443489824022,-3.347983793784646,Time limit reached,14980,0,0,63,24
3,110,150840.0,-16.526443489824022,-3.347983793784646,Time limit reached,15012,0,0,69,37
3,110,151538.0,-16.526443489824022,-3.347983793784646,Time limit reached,15108,0,0,61,26
3,110,152267.0,-16.526443489824022,-3.347983793784646,Time limit reached,15138,0,0,64,45
3,110,152863.0,-16.526443489824022,-3.347983793784646,Time limit reached,15232,0,0,63,24
3,110,153114.0,-16.526443489824022,-3.347983793784646,Time limit reached,15253,0,0,56,28
3,110,153729.0,-16.526443489824022,-3.347983793784646,Time limit reached,15346,0,0,60,23
3,110,154177.0,-16.526443489824022,-3.347983793784646,Time limit reached,15389,0,0,60,94
3,110,154918.0,-16.526443489824022,-3.347983793784646,Time limit reached,15482,0,0,56,21
3,110,155417.0,-16.526443489824022,-3.347983793784646,Time limit reached,15540,0,0,66,80
3,110,155998.0,-16.526443489824022,-3.347983793784646,Time limit reached,15634,0,0,59,24
3,110,156328.0,-16.526443489824022,-3.347983793784646,Time limit reached,15670,0,0,70,62
3,110,157276.0,-16.526443489824022,-3.347983793784646,Time limit reached,15787,0,0,63,39
3,110,157947.0,-16.526443489824022,-3.347983793784646,Time limit reached,15837,0,0,63,60
3,110,158787.0,-16.526443489824022,-3.347983793784646,Time limit reached,15938,0,0,62,22
3,110,159511.0,-16.526443489824022,-3.347983793784646,Time limit reached,15974,0,0,82,32
3,110,160191.0,-16.526443489824022,-3.347983793784646,Time limit reached,16067,0,0,61,21
3,110,160870.0,-16.526443489824022,-3.347983793784646,Time limit reached,16108,0,0,61,46
3,110,161401.0,-16.526443489824022,-3.347983793784646,Time limit reached,16202,0,0,60,26
3,110,161685.0,-16.526443489824022,-3.347983793784646,Time limit reached,16221,0,0,68,76
3,110,162525.0,-16.526443489824022,-3.347983793784646,Time limit reached,16331,0,0,60,38
3,110,162995.0,-16.526443489824022,-3.347983793784646,Time limit reached,16372,0,0,68,67
3,110,163826.0,-16.526443489824022,-3.347983793784646,Time limit reached,16482,0,0,63,34
3,110,164253.0,-16.526443489824022,-3.347983793784646,Time limit reached,16502,0,0,62,31
3,110,165189.0,-16.526443489824022,-3.347983793784646,Time limit reached,16605,0,0,66,34
3,110,165634.0,-16.526443489824022,-3.347983793784646,Time limit reached,16636,0,0,59,43
3,110,166375.0,-16.526443489824022,-3.347983793784646,Time limit reached,16735,0,0,62,29
3,110,166855.0,-16.526443489824022,-3.347983793784646,Time limit reached,16778,0,0,75,101
3,110,167809.0,-16.526443489824022,-3.347983793784646,Time limit reached,16900,0,0,58,47
3,110,168245.0,-16.526443489824022,-3.347983793784646,Time limit reached,16949,0,0,73,62
3,110,169095.0,-16.526443489824022,-3.347983793784646,Time limit reached,17057,0,0,58,35
3,110,169557.0,-16.526443489824022,-3.347983793784646,Time limit reached,17090,0,0,63,54
3,110,170321.0,-16.526443489824022,-3.347983793784646,Time limit reached,17190,0,0,60,25
3,110,170881.0,-16.526443489824022,-3.347983793784646,Time limit reached,17215,0,0,56,53
3,110,171838.0,-16.526443489824022,-3.347983793784646,Time limit reached,17330,0,0,60,40
3,110,172269.0,-16.526443489824022,-3.347983793784646,Time limit reached,17382,0,0,73,68
3,110,173176.0,-16.526443489824022,-3.347983793784646,Time limit reached,17507,0,0,61,46
3,110,173424.0,-16.526443489824022,-3.347983793784646,Time limit reached,17521,0,0,59,44
3,110,174112.0,-16.526443489824022,-3.347983793784646,Time limit reached,17615,0,0,60,23
3,110,174852.0,-16.526443489824022,-3.347983793784646,Time limit reached,17650,0,0,80,113
3,110,175875.0,-16.526443489824022,-3.347983793784646,Time limit reached,17772,0,0,59,47
3,110,176541.0,-16.526443489824022,-3.347983793784646,Time limit reached,17805,0,0,59,57
3,110,177618.0,-16.526443489824022,-3.347983793784646,Time limit reached,17920,0,0,56,41
3,110,178158.0,-16.526443489824022,-3.347983793784646,Time limit reached,17945,0,0,60,61
3,110,178986.0,-16.31955172735725,-3.347983793784646,Time limit reached,18059,0,0,60,41
3,110,179320.0,-16.31955172735725,-3.347983793784646,Time limit reached,18089,0,0,65,70
3,110,179993.0,-16.31955172735725,-3.347983793784646,Time limit reached,18182,0,0,59,21
3,110,180442.0,-16.31955172735725,-3.347983793784646,Time limit reached,18205,0,0,65,27
3,110,181034.0,-16.31955172735725,-3.347983793784646,Time limit reached,18294,0,0,61,25
3,110,181310.0,-16.31955172735725,-3.347983793784646,Time limit reached,18317,0,0,66,35
3,110,181880.0,-16.31955172735725,-3.347983793784646,Time limit reached,18405,0,0,59,18
3,110,182161.0,-16.31955172735725,-3.347983793784646,Time limit reached,18435,0,0,63,35
3,110,182807.0,-16.31955172735725,-3.347983793784646,Time limit reached,18529,0,0,60,23
3,110,183355.0,-16.31955172735725,-3.347983793784646,Time limit reached,18559,0,0,62,39
3,110,183978.0,-16.31382728544929,-3.347983793784646,Time limit reached,18651,0,0,61,20
3,110,184453.0,-16.31382728544929,-3.347983793784646,Time limit reached,18667,0,0,71,33
3,110,185029.0,-16.31382728544929,-3.347983793784646,Time limit reached,18760,0,0,67,18
3,110,185308.0,-16.31382728544929,-3.347983793784646,Time limit reached,18782,0,0,69,26
3,110,185970.0,-16.31382728544929,-3.347983793784646,Time limit reached,18870,0,0,66,13
3,110,186565.0,-16.31382728544929,-3.347983793784646,Time limit reached,18907,0,0,81,43
3,110,187192.0,-16.31382728544929,-3.347983793784646,Time limit reached,19005,0,0,67,16
3,110,187428.0,-16.31382728544929,-3.347983793784646,Time limit reached,19019,0,0,68,15
3,110,187999.0,-16.31382728544929,-3.347983793784646,Time limit reached,19116,0,0,63,20
3,110,188551.0,-16.31382728544929,-3.347983793784646,Time limit reached,19168,0,0,91,73
3,110,189267.0,-16.31382728544929,-3.347983793784646,Time limit reached,19266,0,0,63,23
